Station:,"58.5386,-118.4085",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.53860092,Lon:,-118.4085007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.98,-1.55,-18.31,-19.24,4.98,5.32,13.38,13.77,-5.72,-6.64,73.46,75.26,224.00,216.94,147.00,146.63,241.00,246.04,125.00,133.20,136.00,143.43,69.00,90.23,13.15,10.50,13.15,11.24,37.00,17.86,6951.01,7158.46,10.14,10.45,15.00,21.02,5.00,1.00,55.00,21.73,0.00,0.00,10.14,9.61,93.00,100.00,2.90,0.49,146.00,156.00,132.00,118.78,277.00,277.03,1758.62,1949.33,1050.40,1173.05,432.95,519.31,316.37,372.08,53.99,62.96,62.64,80.66,154.63,154.35,46.11,68.51,52.00,61.67,2.00,5.00,0.00,1.00,22.70,34.67,31.52,41.42,3.20,3.96,4.72,16.41,21.00,27.73,91.00,90.88
1960,-0.87,-1.53,-16.82,-19.17,4.75,5.34,14.61,13.77,-6.63,-6.64,67.87,75.19,212.00,216.97,144.00,146.58,259.00,246.30,144.00,133.11,144.00,143.27,86.00,89.83,4.93,10.44,6.03,11.17,18.00,18.14,6918.16,7149.03,8.77,10.46,27.00,21.04,1.00,1.00,13.00,22.09,0.00,0.00,8.77,9.66,114.00,100.32,0.56,0.49,181.00,156.10,110.00,118.67,290.00,277.00,2086.30,1950.59,1216.76,1173.58,520.42,519.78,460.10,372.92,56.20,62.91,134.67,80.77,199.34,155.15,61.67,68.51,63.00,61.61,10.00,5.00,3.00,1.00,49.04,34.94,51.04,41.63,4.68,3.96,38.22,16.53,22.00,27.64,92.00,91.00
1961,-1.84,-1.50,-16.28,-19.09,5.38,5.36,14.84,13.78,-10.70,-6.63,79.71,75.12,233.00,217.00,136.00,146.53,245.00,246.56,147.00,133.02,151.00,143.12,94.00,89.44,15.34,10.37,13.42,11.10,10.00,18.43,7301.01,7139.60,16.44,10.48,51.00,21.06,9.00,1.00,22.00,22.45,0.00,0.00,10.68,9.71,108.00,100.63,3.75,0.49,134.00,156.21,135.00,118.56,268.00,276.97,2015.04,1951.86,1358.84,1174.11,748.58,520.26,374.62,373.77,66.94,62.85,65.58,80.87,153.95,155.95,85.23,68.51,57.00,61.56,7.00,5.00,1.00,1.00,40.48,35.21,51.39,41.84,3.95,3.96,20.83,16.66,24.00,27.54,88.00,91.12
1962,-1.31,-1.47,-20.67,-19.02,4.45,5.38,13.41,13.78,-4.11,-6.62,76.25,75.05,220.00,217.03,132.00,146.48,245.00,246.81,137.00,132.93,140.00,142.97,82.00,89.05,9.59,10.31,8.22,11.03,24.00,18.71,7058.83,7130.16,8.22,10.49,11.00,21.08,1.00,1.00,21.00,22.82,0.00,0.00,7.67,9.76,112.00,100.95,0.00,0.49,147.00,156.31,132.00,118.44,278.00,276.94,1827.59,1953.12,1098.92,1174.64,458.54,520.74,608.87,374.62,79.38,62.79,163.31,80.97,309.79,156.75,56.88,68.51,78.00,61.50,11.00,5.00,6.00,1.00,64.13,35.48,64.54,42.05,4.99,3.95,40.40,16.78,22.00,27.45,117.00,91.24
1963,-1.19,-1.45,-19.05,-18.94,4.54,5.40,14.36,13.78,-6.22,-6.62,73.19,74.98,212.00,217.06,150.00,146.43,258.00,247.07,131.00,132.85,141.00,142.82,98.00,88.66,7.12,10.24,9.86,10.96,23.00,19.00,7021.35,7120.73,9.32,10.51,19.00,21.10,0.00,1.00,27.00,23.18,0.00,0.00,10.68,9.81,107.00,101.27,0.00,0.49,180.00,156.41,112.00,118.33,291.00,276.92,2168.34,1954.39,1297.30,1175.18,563.88,521.22,458.81,375.47,83.50,62.74,85.16,81.07,216.68,157.55,68.01,68.51,54.00,61.44,7.00,5.00,3.00,1.00,47.23,35.75,49.41,42.27,5.21,3.95,32.90,16.91,30.00,27.35,84.00,91.35
1964,-1.80,-1.42,-17.54,-18.87,4.16,5.42,13.10,13.78,-6.55,-6.61,75.81,74.92,211.00,217.09,145.00,146.38,248.00,247.32,138.00,132.76,140.00,142.67,96.00,88.27,7.67,10.18,10.14,10.89,18.00,19.29,7242.22,7111.30,9.04,10.52,7.00,21.12,2.00,1.00,12.00,23.55,0.00,0.00,9.59,9.86,102.00,101.58,4.50,0.49,174.00,156.51,123.00,118.22,296.00,276.89,1976.20,1955.66,1149.26,1175.71,489.94,521.70,404.89,376.32,66.26,62.68,70.04,81.17,186.33,158.35,90.17,68.51,55.00,61.39,5.00,5.00,0.00,1.00,26.82,36.01,28.81,42.48,4.27,3.95,17.16,17.03,22.00,27.25,89.00,91.47
1965,-1.84,-1.40,-20.31,-18.80,4.89,5.44,13.39,13.78,-6.15,-6.60,77.53,74.85,229.00,217.12,158.00,146.33,246.00,247.58,137.00,132.67,141.00,142.52,88.00,87.88,12.88,10.11,14.25,10.82,22.00,19.57,7284.97,7101.87,9.32,10.54,23.00,21.14,1.00,1.00,26.00,23.91,0.00,0.00,10.68,9.91,87.00,101.90,0.75,0.49,141.00,156.62,113.00,118.11,253.00,276.86,1827.06,1956.92,1133.74,1176.24,557.61,522.18,305.50,377.16,76.36,62.62,32.84,81.27,105.20,159.15,93.34,68.51,44.00,61.33,5.00,5.00,0.00,1.00,26.03,36.28,32.33,42.69,3.75,3.95,9.17,17.16,33.00,27.16,74.00,91.59
1966,-3.33,-1.37,-23.31,-18.72,5.20,5.46,13.32,13.78,-11.18,-6.59,77.32,74.78,212.00,217.15,156.00,146.28,251.00,247.84,150.00,132.58,162.00,142.37,110.00,87.48,21.64,10.05,16.71,10.74,20.00,19.86,7798.31,7092.44,9.32,10.55,23.00,21.16,0.00,1.00,15.00,24.27,0.00,0.00,5.48,9.96,94.00,102.22,0.00,0.49,162.00,156.72,122.00,118.00,283.00,276.83,1972.90,1958.19,1168.44,1176.77,461.40,522.66,385.31,378.01,48.51,62.57,87.95,81.37,138.64,159.95,110.66,68.51,68.00,61.28,4.00,5.00,0.00,1.00,30.81,36.55,39.43,42.90,3.68,3.94,10.68,17.28,16.00,27.06,100.00,91.71
1967,-1.64,-1.34,-19.81,-18.65,3.17,5.49,14.85,13.79,-5.28,-6.59,74.70,74.71,226.00,217.18,174.00,146.23,266.00,248.09,132.00,132.49,145.00,142.21,92.00,87.09,12.05,9.98,7.67,10.67,17.00,20.14,7189.63,7083.01,11.23,10.57,29.00,21.18,1.00,1.00,25.00,24.64,0.00,0.00,8.77,10.01,91.00,102.54,0.03,0.49,135.00,156.82,138.00,117.89,272.00,276.80,1884.47,1959.45,1216.26,1177.31,587.03,523.14,373.64,378.86,67.95,62.51,47.68,81.48,167.43,160.75,80.38,68.50,59.00,61.22,6.00,5.00,1.00,1.00,25.24,36.82,30.68,43.12,4.13,3.94,22.95,17.41,34.00,26.97,86.00,91.82
1968,-2.05,-1.32,-18.14,-18.57,6.08,5.51,11.71,13.79,-7.57,-6.58,79.71,74.64,223.00,217.21,164.00,146.18,246.00,248.35,124.00,132.40,131.00,142.06,84.00,86.70,13.42,9.92,10.96,10.60,28.00,20.43,7322.87,7073.58,8.49,10.58,6.00,21.20,0.00,1.00,26.00,25.00,0.00,0.00,8.22,10.06,81.00,102.85,0.45,0.49,157.00,156.92,123.00,117.78,279.00,276.77,1695.55,1960.72,925.66,1177.84,319.40,523.62,327.89,379.71,75.87,62.45,32.35,81.58,167.80,161.55,65.90,68.50,54.00,61.17,5.00,5.00,0.00,1.00,32.62,37.08,52.38,43.33,4.10,3.94,12.81,17.53,35.00,26.87,75.00,91.94
1969,-1.72,-1.29,-22.91,-18.50,5.88,5.53,12.14,13.79,-5.03,-6.57,78.96,74.57,210.00,217.24,163.00,146.13,252.00,248.60,130.00,132.31,138.00,141.91,84.00,86.31,14.52,9.85,13.70,10.53,26.00,20.71,7200.69,7064.14,8.22,10.60,8.00,21.22,0.00,1.00,34.00,25.36,0.00,0.00,10.68,10.11,88.00,103.17,0.00,0.49,191.00,157.03,99.00,117.67,289.00,276.75,1946.12,1961.98,1046.88,1178.37,394.22,524.10,408.35,380.55,65.89,62.40,107.03,81.68,151.24,162.36,76.15,68.50,65.00,61.11,6.00,5.00,0.00,1.00,27.44,37.35,28.75,43.54,4.31,3.94,13.53,17.66,27.00,26.78,91.00,92.06
1970,-1.24,-1.27,-16.46,-18.42,6.39,5.55,13.28,13.79,-8.99,-6.57,77.84,74.51,227.00,217.27,140.00,146.08,251.00,248.86,124.00,132.22,131.00,141.76,79.00,85.92,10.14,9.79,10.96,10.46,18.00,21.00,7048.19,7054.71,9.86,10.61,21.00,21.24,3.00,1.00,26.00,25.73,0.00,0.00,6.85,10.16,110.00,103.49,1.70,0.49,172.00,157.13,106.00,117.56,277.00,276.72,1964.51,1963.25,1154.80,1178.90,491.93,524.58,396.78,381.40,53.33,62.34,116.06,81.78,174.92,163.16,57.84,68.50,53.00,61.06,7.00,5.00,1.00,1.00,32.25,37.62,32.49,43.75,4.05,3.93,22.10,17.78,35.00,26.68,92.00,92.18
1971,-1.43,-1.24,-18.11,-18.35,6.25,5.57,14.41,13.79,-8.65,-6.56,76.21,74.44,207.00,217.30,136.00,146.03,259.00,249.12,137.00,132.13,153.00,141.61,86.00,85.53,7.12,9.73,10.41,10.39,7.00,21.29,7128.98,7045.28,9.59,10.63,32.00,21.27,4.00,1.00,18.00,26.09,0.00,0.00,7.40,10.21,122.00,103.80,4.99,0.49,177.00,157.23,109.00,117.44,285.00,276.69,2216.30,1964.51,1359.29,1179.43,626.78,525.06,391.56,382.25,54.57,62.28,97.86,81.88,142.23,163.96,100.94,68.50,58.00,61.00,6.00,5.00,2.00,1.00,52.70,37.89,53.12,43.96,3.97,3.93,19.57,17.91,19.00,26.58,92.00,92.29
1972,-3.02,-1.21,-22.88,-18.27,5.18,5.59,12.90,13.80,-8.44,-6.55,77.98,74.37,233.00,217.33,138.00,145.98,246.00,249.37,147.00,132.05,154.00,141.46,99.00,85.13,18.36,9.66,12.05,10.32,0.00,21.57,7684.12,7035.85,7.40,10.64,24.00,21.29,1.00,1.00,12.00,26.45,0.00,0.00,6.30,10.26,107.00,104.12,0.00,0.49,135.00,157.33,126.00,117.33,260.00,276.66,1787.41,1965.78,1120.19,1179.97,520.79,525.54,376.75,383.10,80.71,62.23,71.33,81.98,117.36,164.76,102.65,68.50,61.00,60.94,5.00,5.00,0.00,1.00,20.86,38.16,26.44,44.18,3.55,3.93,11.05,18.03,16.00,26.49,96.00,92.41
1973,-0.91,-1.19,-16.76,-18.20,7.74,5.61,13.44,13.80,-9.33,-6.54,70.49,74.30,217.00,217.36,128.00,145.92,231.00,249.63,131.00,131.96,139.00,141.30,99.00,84.74,6.58,9.60,7.40,10.24,0.00,21.86,6911.67,7026.42,8.49,10.66,14.00,21.31,0.00,1.00,0.00,26.82,0.00,0.00,7.40,10.31,102.00,104.44,0.15,0.49,161.00,157.44,117.00,117.22,277.00,276.63,1982.26,1967.05,1180.46,1180.50,487.21,526.02,521.02,383.94,68.53,62.17,150.75,82.08,212.30,165.56,90.42,68.50,71.00,60.89,10.00,5.00,3.00,1.00,61.05,38.42,66.76,44.39,4.76,3.93,23.45,18.16,32.00,26.39,106.00,92.53
1974,-1.86,-1.16,-21.04,-18.13,4.29,5.63,13.02,13.80,-5.27,-6.54,71.52,74.23,226.00,217.39,150.00,145.87,248.00,249.88,141.00,131.87,149.00,141.15,93.00,84.35,9.86,9.53,10.68,10.17,0.00,22.14,7254.42,7016.99,7.67,10.67,8.00,21.33,0.00,1.00,6.00,27.18,0.00,0.00,4.93,10.36,97.00,104.75,0.05,0.49,123.00,157.54,126.00,117.11,248.00,276.60,1550.40,1968.31,938.34,1181.03,388.65,526.50,366.51,384.79,94.23,62.11,74.66,82.18,171.51,166.36,28.62,68.50,64.00,60.83,4.00,5.00,0.00,1.00,27.59,38.69,39.44,44.60,3.69,3.92,13.26,18.28,52.00,26.30,93.00,92.65
1975,-1.57,-1.14,-18.32,-18.05,5.42,5.65,14.64,13.80,-9.54,-6.53,81.45,74.16,205.00,217.42,146.00,145.82,278.00,250.14,142.00,131.78,156.00,141.00,90.00,83.96,8.77,9.47,7.40,10.10,21.00,22.43,7190.80,7007.55,10.68,10.69,16.00,21.35,4.00,1.00,24.00,27.55,0.00,0.00,10.96,10.41,131.00,105.07,14.62,0.49,166.00,157.64,113.00,117.00,278.00,276.58,2100.08,1969.58,1278.48,1181.56,557.33,526.98,454.79,385.64,55.09,62.06,101.41,82.29,210.91,167.16,89.42,68.50,63.00,60.78,7.00,5.00,3.00,1.00,50.88,38.96,50.88,44.81,4.24,3.92,34.26,18.40,35.00,26.20,102.00,92.76
1976,0.23,-1.11,-17.10,-17.98,7.53,5.68,14.44,13.80,-3.96,-6.52,70.38,74.10,194.00,217.45,125.00,145.77,276.00,250.39,112.00,131.69,122.00,140.85,86.00,83.57,4.11,9.40,7.67,10.03,26.00,22.71,6504.94,6998.12,15.07,10.70,14.00,21.37,0.00,1.00,51.00,27.91,0.00,0.00,15.62,10.46,150.00,105.39,0.00,0.49,174.00,157.74,113.00,116.89,286.00,276.55,2160.91,1970.84,1313.52,1182.10,545.23,527.46,471.93,386.49,42.87,62.00,129.69,82.39,252.37,167.96,45.96,68.50,64.00,60.72,11.00,5.00,3.00,1.00,48.77,39.23,66.07,45.03,5.48,3.92,34.10,18.53,34.00,26.11,84.00,92.88
1977,0.36,-1.08,-10.94,-17.90,7.32,5.70,12.63,13.81,-8.42,-6.52,72.67,74.03,203.00,217.48,161.00,145.72,274.00,250.65,105.00,131.60,124.00,140.70,70.00,83.18,7.40,9.34,7.12,9.96,42.00,23.00,6442.00,6988.69,14.52,10.72,10.00,21.39,0.00,1.00,61.00,28.27,0.00,0.00,14.79,10.51,112.00,105.71,0.00,0.49,163.00,157.85,112.00,116.78,274.00,276.52,1963.89,1972.11,1156.14,1182.63,420.89,527.93,413.98,387.33,28.19,61.94,206.10,82.49,122.68,168.76,49.57,68.50,60.00,60.67,6.00,5.00,3.00,1.00,55.53,39.49,69.62,45.24,4.77,3.92,32.94,18.65,27.00,26.01,84.00,93.00
1978,-0.52,-1.06,-16.11,-17.83,5.74,5.72,13.60,13.81,-5.47,-6.51,72.36,73.96,210.00,217.51,145.00,145.67,267.00,250.91,130.00,131.51,141.00,140.55,83.00,82.78,4.93,9.27,6.03,9.89,6.00,23.29,6771.74,6979.26,7.95,10.73,13.00,21.41,1.00,1.00,15.00,28.64,0.00,0.00,9.32,10.56,121.00,106.02,0.00,0.49,180.00,157.95,114.00,116.67,293.00,276.49,2057.50,1973.37,1195.96,1183.16,473.57,528.41,432.45,388.18,31.09,61.88,144.82,82.59,210.84,169.57,51.09,68.49,56.00,60.61,13.00,5.00,3.00,1.00,45.77,39.76,46.37,45.45,4.80,3.91,36.66,18.78,26.00,25.91,85.00,93.12
1979,-0.87,-1.03,-21.88,-17.75,2.99,5.74,15.37,13.81,-2.61,-6.50,73.20,73.89,211.00,217.55,150.00,145.62,280.00,251.16,125.00,131.42,130.00,140.40,82.00,82.39,7.40,9.21,10.96,9.82,16.00,23.57,6939.23,6969.83,12.60,10.75,25.00,21.43,0.00,1.00,34.00,29.00,0.00,0.00,16.71,10.61,129.00,106.34,3.58,0.49,161.00,158.05,128.00,116.56,288.00,276.46,2109.35,1974.64,1311.58,1183.69,605.08,528.89,404.61,389.03,79.13,61.83,119.94,82.69,173.35,170.37,35.28,68.49,60.00,60.56,7.00,5.00,1.00,1.00,49.67,40.03,49.67,45.66,4.15,3.91,21.45,18.90,67.00,25.82,92.00,93.24
1980,0.04,-1.01,-15.68,-17.68,9.27,5.76,13.48,13.81,-6.25,-6.50,75.10,73.82,189.00,217.58,150.00,145.57,251.00,251.42,121.00,131.33,118.00,140.24,76.00,82.00,5.48,9.14,7.67,9.74,52.00,23.86,6574.34,6960.40,15.62,10.76,24.00,21.45,1.00,1.00,64.00,29.36,0.00,0.00,17.81,10.66,100.00,106.66,0.00,0.49,158.00,158.16,105.00,116.44,262.00,276.43,2070.21,1975.90,1281.37,1184.23,583.02,529.37,347.64,389.88,35.02,61.77,73.99,82.79,158.00,171.17,54.53,68.49,56.00,60.50,4.00,5.00,1.00,1.00,29.63,40.30,31.82,45.87,3.87,3.91,16.11,19.03,31.00,25.72,83.00,93.35
