Station:,"51.44,-111.2959",,,,Station ID:,350,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.43999863,Lon:,-111.2958984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,2.69,1.99,-12.49,-13.50,7.69,7.39,16.78,15.49,-2.05,-2.07,72.45,73.45,212.00,209.10,156.00,142.00,259.00,254.80,100.00,100.66,111.00,117.41,54.00,49.14,10.41,10.77,6.03,10.87,19.00,13.67,5700.34,5942.58,9.59,8.72,57.00,46.52,18.00,11.43,21.00,22.38,0.00,0.00,10.41,6.90,102.00,109.05,30.58,10.33,176.00,172.60,126.00,117.31,301.00,291.25,2374.17,2301.74,1516.97,1459.40,777.47,700.57,271.44,324.74,46.33,48.54,65.31,77.64,123.46,138.54,43.46,41.12,46.00,46.94,3.00,6.00,2.00,1.00,38.70,37.64,38.70,40.66,4.47,4.64,18.20,19.11,35.00,34.97,59.00,65.98
1961,2.88,2.03,-8.83,-13.41,8.72,7.42,16.69,15.50,-5.16,-2.05,74.45,73.42,223.00,208.91,137.00,142.00,251.00,254.89,95.00,100.29,119.00,116.89,41.00,48.78,10.41,10.68,9.86,10.81,22.00,14.00,5686.95,5930.01,15.62,8.81,82.00,46.65,34.00,11.51,52.00,22.86,0.00,0.00,11.51,7.05,113.00,109.11,44.82,10.53,162.00,172.98,132.00,117.06,293.00,291.33,2398.50,2304.87,1639.84,1461.90,964.87,702.55,203.79,324.54,39.20,48.10,62.16,78.23,63.88,138.29,33.78,40.85,32.00,46.88,4.00,6.00,0.00,1.00,18.99,37.61,20.42,40.67,3.89,4.63,6.35,19.14,33.00,35.00,50.00,66.00
1962,3.09,2.07,-14.33,-13.33,8.24,7.44,15.04,15.52,2.63,-2.02,74.00,73.38,201.00,208.72,128.00,142.00,246.00,254.97,82.00,99.93,96.00,116.36,50.00,48.42,7.12,10.60,7.67,10.75,29.00,14.33,5485.50,5917.43,11.51,8.89,40.00,46.78,5.00,11.59,40.00,23.34,0.00,0.00,9.59,7.19,117.00,109.17,5.46,10.73,211.00,173.35,103.00,116.80,313.00,291.42,2554.86,2307.99,1531.95,1464.40,695.32,704.54,377.35,324.34,33.67,47.65,70.88,78.82,259.08,138.03,16.50,40.59,41.00,46.83,7.00,6.00,3.00,1.00,96.18,37.58,109.91,40.69,6.34,4.62,32.70,19.18,49.00,35.03,57.00,66.02
1963,3.86,2.10,-10.16,-13.24,8.52,7.46,16.69,15.54,-1.29,-2.00,69.93,73.34,192.00,208.53,142.00,142.00,280.00,255.06,76.00,99.57,87.00,115.84,45.00,48.06,7.40,10.51,5.75,10.68,29.00,14.67,5253.31,5904.86,12.33,8.98,59.00,46.91,14.00,11.68,38.00,23.83,0.00,0.00,15.34,7.33,137.00,109.23,18.58,10.93,187.00,173.73,113.00,116.54,299.00,291.50,2608.05,2311.12,1689.03,1466.90,868.81,706.52,345.98,324.14,47.62,47.20,55.01,79.42,227.56,137.78,17.40,40.32,41.00,46.77,6.00,6.00,3.00,1.00,61.53,37.56,61.53,40.70,5.47,4.61,38.36,19.21,50.00,35.06,59.00,66.05
1964,2.64,2.14,-7.16,-13.15,6.56,7.48,15.40,15.56,-2.92,-1.98,72.52,73.30,205.00,208.34,142.00,142.00,249.00,255.15,88.00,99.20,111.00,115.32,42.00,47.70,8.49,10.42,8.49,10.62,16.00,15.00,5681.31,5892.28,9.86,9.06,48.00,47.04,11.00,11.76,31.00,24.31,0.00,0.00,8.49,7.48,106.00,109.29,15.04,11.13,192.00,174.11,118.00,116.29,309.00,291.58,2396.39,2314.25,1471.90,1469.40,700.97,708.50,334.45,323.94,26.05,46.76,104.03,80.01,106.03,137.53,84.32,40.06,44.00,46.71,7.00,6.00,2.00,1.00,40.68,37.53,41.68,40.72,4.38,4.59,20.61,19.24,22.00,35.09,73.00,66.07
1965,0.77,2.17,-15.88,-13.07,5.03,7.51,14.65,15.57,-2.12,-1.96,69.50,73.27,223.00,208.14,141.00,142.00,247.00,255.24,119.00,98.84,128.00,114.80,73.00,47.34,14.52,10.33,20.82,10.56,0.00,15.33,6370.14,5879.70,5.21,9.15,44.00,47.17,10.00,11.84,12.00,24.79,0.00,0.00,4.66,7.62,105.00,109.35,12.78,11.34,145.00,174.49,113.00,116.03,257.00,291.67,1997.53,2317.37,1276.10,1471.90,658.26,710.48,344.20,323.73,58.87,46.31,75.40,80.60,175.92,137.27,40.81,39.80,48.00,46.65,7.00,6.00,1.00,1.00,45.71,37.50,49.14,40.74,4.38,4.58,17.05,19.27,25.00,35.12,72.00,66.09
1966,1.04,2.21,-16.72,-12.98,7.06,7.53,15.97,15.59,-4.38,-1.94,72.05,73.23,211.00,207.95,143.00,142.00,258.00,255.33,115.00,98.47,131.00,114.27,61.00,46.98,15.89,10.25,13.70,10.50,0.00,15.67,6241.50,5867.13,7.12,9.23,48.00,47.30,12.00,11.92,13.00,25.28,0.00,0.00,6.58,7.77,114.00,109.41,2.21,11.54,165.00,174.87,121.00,115.77,285.00,291.75,2272.57,2320.50,1457.24,1474.40,714.45,712.47,325.91,323.53,50.43,45.87,91.84,81.19,134.92,137.02,54.29,39.53,41.00,46.59,9.00,6.00,1.00,1.00,32.85,37.47,35.55,40.75,4.72,4.57,18.32,19.30,29.00,35.15,65.00,66.12
1967,2.00,2.25,-14.32,-12.89,4.49,7.55,17.56,15.61,-0.24,-1.92,73.43,73.19,215.00,207.76,155.00,142.00,266.00,255.42,109.00,98.11,128.00,113.75,51.00,46.62,13.70,10.16,10.96,10.44,6.00,16.00,5944.89,5854.55,9.04,9.32,66.00,47.43,23.00,12.00,12.00,25.76,0.00,0.00,7.67,7.91,110.00,109.48,15.23,11.74,164.00,175.24,133.00,115.51,296.00,291.83,2398.50,2323.62,1589.02,1476.90,862.49,714.45,260.03,323.33,63.63,45.42,99.89,81.79,41.14,136.77,48.40,39.27,48.00,46.53,2.00,6.00,0.00,1.00,23.65,37.45,23.65,40.77,3.35,4.56,6.55,19.33,41.00,35.18,73.00,66.14
1968,3.05,2.28,-9.17,-12.80,7.93,7.57,14.63,15.62,-0.69,-1.90,76.20,73.16,204.00,207.57,139.00,142.00,267.00,255.51,74.00,97.74,84.00,113.23,39.00,46.26,9.04,10.07,7.67,10.38,30.00,16.33,5504.54,5841.98,15.34,9.40,31.00,47.56,12.00,12.08,47.00,26.24,0.00,0.00,10.96,8.06,127.00,109.54,9.72,11.94,176.00,175.62,114.00,115.26,289.00,291.92,2170.18,2326.75,1314.43,1479.40,606.07,716.43,358.82,323.13,29.29,44.98,82.97,82.38,211.50,136.52,36.69,39.00,40.00,46.48,8.00,6.00,2.00,1.00,60.38,37.42,66.78,40.79,5.18,4.55,35.83,19.37,37.00,35.22,65.00,66.16
1969,1.24,2.32,-20.27,-12.72,7.95,7.60,15.73,15.64,-1.32,-1.88,79.27,73.12,204.00,207.38,164.00,142.00,258.00,255.59,113.00,97.38,121.00,112.70,62.00,45.90,15.07,9.98,15.07,10.32,17.00,16.67,6191.11,5829.40,7.95,9.48,55.00,47.69,18.00,12.16,17.00,26.72,0.00,0.00,8.22,8.20,93.00,109.60,10.10,12.14,185.00,176.00,99.00,115.00,283.00,292.00,2410.02,2329.87,1500.84,1481.90,741.68,718.42,306.46,322.93,62.98,44.53,35.89,82.97,157.65,136.26,56.88,38.74,38.00,46.42,7.00,6.00,0.00,1.00,34.63,37.39,36.99,40.80,5.27,4.54,25.66,19.40,27.00,35.25,55.00,66.19
1970,1.18,2.36,-13.69,-12.63,7.43,7.62,16.18,15.66,-5.65,-1.86,78.65,73.08,220.00,207.18,149.00,142.00,252.00,255.68,120.00,97.01,132.00,112.18,63.00,45.54,8.77,9.90,11.78,10.26,0.00,17.00,6255.71,5816.82,6.85,9.57,68.00,47.82,22.00,12.24,0.00,27.21,0.00,0.00,5.48,8.34,102.00,109.66,23.18,12.34,158.00,176.38,121.00,114.74,278.00,292.08,2316.75,2333.00,1550.13,1484.40,842.96,720.40,335.12,322.72,46.45,44.09,103.56,83.56,108.41,136.01,74.29,38.47,41.00,46.36,8.00,6.00,3.00,1.00,39.18,37.37,64.40,40.82,4.94,4.52,31.17,19.43,20.00,35.28,63.00,66.21
1971,1.49,2.39,-13.47,-12.54,6.68,7.64,16.17,15.68,-3.33,-1.84,77.34,73.05,214.00,206.99,138.00,142.00,260.00,255.77,119.00,96.65,126.00,111.66,59.00,45.18,11.23,9.81,10.41,10.20,7.00,17.33,6140.80,5804.25,9.59,9.65,56.00,47.95,22.00,12.32,0.00,27.69,0.00,0.00,7.40,8.49,121.00,109.72,37.56,12.54,168.00,176.76,120.00,114.49,287.00,292.17,2349.58,2336.12,1519.94,1486.89,786.61,722.38,277.01,322.52,61.29,43.64,79.20,84.15,98.63,135.76,31.99,38.21,38.00,46.30,7.00,6.00,0.00,1.00,24.08,37.34,24.08,40.84,4.18,4.51,18.44,19.46,31.00,35.31,61.00,66.23
1972,0.92,2.43,-17.22,-12.45,8.67,7.66,14.83,15.69,-4.81,-1.82,78.39,73.01,226.00,206.80,170.00,142.00,247.00,255.86,113.00,96.28,117.00,111.14,62.00,44.82,17.53,9.72,15.07,10.14,17.00,17.67,6308.52,5791.67,6.03,9.74,42.00,48.08,10.00,12.41,6.00,28.17,0.00,0.00,6.58,8.63,76.00,109.78,7.69,12.74,150.00,177.13,114.00,114.23,263.00,292.25,2126.49,2339.25,1385.53,1489.39,715.20,724.36,273.26,322.32,63.58,43.19,54.84,84.75,128.56,135.50,20.95,37.95,38.00,46.24,7.00,6.00,0.00,1.00,21.32,37.31,37.38,40.85,4.38,4.50,17.99,19.49,52.00,35.34,57.00,66.26
1973,2.22,2.47,-10.61,-12.37,7.63,7.69,15.54,15.71,-4.34,-1.80,70.45,72.97,208.00,206.61,132.00,142.00,257.00,255.95,106.00,95.92,119.00,110.61,43.00,44.46,9.04,9.63,9.04,10.08,13.00,18.00,5825.35,5779.10,7.12,9.82,44.00,48.21,9.00,12.49,13.00,28.66,0.00,0.00,5.48,8.78,124.00,109.85,9.89,12.94,160.00,177.51,122.00,113.97,281.00,292.33,2193.86,2342.37,1401.87,1491.89,693.43,726.35,397.11,322.12,33.90,42.75,172.84,85.34,160.02,135.25,43.92,37.68,36.00,46.18,6.00,6.00,5.00,1.00,117.84,37.28,126.08,40.87,6.79,4.49,53.50,19.52,41.00,35.37,56.00,66.28
1974,2.26,2.50,-14.16,-12.28,5.72,7.71,15.10,15.73,1.04,-1.78,74.94,72.93,208.00,206.42,151.00,142.00,244.00,256.04,99.00,95.55,119.00,110.09,36.00,44.10,8.77,9.55,11.78,10.02,14.00,18.33,5817.44,5766.52,8.77,9.91,42.00,48.34,9.00,12.57,0.00,29.14,0.00,0.00,7.40,8.92,92.00,109.91,12.57,13.14,193.00,177.89,111.00,113.71,303.00,292.42,2329.13,2345.50,1410.34,1494.39,665.63,728.33,326.16,321.92,79.37,42.30,95.02,85.93,108.44,135.00,33.19,37.42,51.00,46.13,4.00,6.00,0.00,1.00,22.84,37.26,25.60,40.88,3.99,4.48,0.00,19.56,33.00,35.40,77.00,66.30
1975,1.08,2.54,-13.62,-12.19,4.28,7.73,15.36,15.74,-2.67,-1.76,75.49,72.90,205.00,206.22,141.00,142.00,244.00,256.13,121.00,95.19,132.00,109.57,59.00,43.74,12.33,9.46,15.62,9.95,0.00,18.67,6249.52,5753.95,7.12,9.99,39.00,48.47,11.00,12.65,6.00,29.62,0.00,0.00,6.03,9.07,102.00,109.97,17.36,13.34,155.00,178.27,126.00,113.46,280.00,292.50,2130.93,2348.62,1359.80,1496.89,637.32,730.31,367.84,321.72,45.79,41.86,199.20,86.52,83.64,134.74,41.30,37.15,58.00,46.07,6.00,6.00,0.00,1.00,32.84,37.23,37.14,40.90,4.04,4.47,21.48,19.59,29.00,35.43,86.00,66.33
1976,3.73,2.58,-9.92,-12.11,9.35,7.75,16.24,15.76,-1.23,-1.74,73.65,72.86,196.00,206.03,139.00,142.00,262.00,256.21,82.00,94.82,106.00,109.05,36.00,43.37,7.40,9.37,5.48,9.89,14.00,19.00,5267.39,5741.37,12.60,10.07,55.00,48.60,8.00,12.73,31.00,30.10,0.00,0.00,10.14,9.21,122.00,110.03,2.59,13.54,194.00,178.65,94.00,113.20,287.00,292.58,2597.53,2351.75,1648.66,1499.39,788.67,732.30,265.98,321.51,42.90,41.41,85.51,87.12,116.24,134.49,28.15,36.89,43.00,46.01,5.00,6.00,0.00,1.00,25.76,37.20,28.03,40.92,4.47,4.46,25.54,19.62,34.00,35.46,56.00,66.35
1977,3.01,2.61,-8.36,-12.02,9.48,7.78,14.61,15.78,-4.07,-1.72,79.52,72.82,199.00,205.84,137.00,142.00,245.00,256.30,79.00,94.46,108.00,108.52,41.00,43.01,9.59,9.28,10.41,9.83,12.00,19.33,5517.07,5728.79,12.60,10.16,41.00,48.73,7.00,12.81,44.00,30.59,0.00,0.00,6.58,9.36,107.00,110.09,5.15,13.74,210.00,179.02,94.00,112.94,303.00,292.67,2506.76,2354.87,1501.32,1501.89,677.93,734.28,268.20,321.31,12.64,40.97,119.04,87.71,86.46,134.24,49.90,36.63,36.00,45.95,3.00,6.00,1.00,1.00,40.95,37.17,40.95,40.93,3.67,4.44,24.24,19.65,46.00,35.49,69.00,66.37
1978,1.80,2.65,-15.29,-11.93,8.43,7.80,15.68,15.80,-2.11,-1.70,73.51,72.79,191.00,205.65,132.00,142.00,214.00,256.39,108.00,94.09,115.00,108.00,68.00,42.65,7.12,9.19,7.95,9.77,9.00,19.67,5988.48,5716.22,6.03,10.24,47.00,48.86,16.00,12.89,0.00,31.07,0.00,0.00,8.77,9.50,81.00,110.15,12.59,13.94,184.00,179.40,114.00,112.69,297.00,292.75,2434.47,2358.00,1522.07,1504.39,711.68,736.26,345.67,321.11,37.98,40.52,125.53,88.30,136.43,133.98,44.08,36.36,54.00,45.89,5.00,6.00,2.00,1.00,33.14,37.15,34.79,40.95,4.11,4.43,15.66,19.68,47.00,35.52,78.00,66.40
1979,2.13,2.68,-16.11,-11.84,5.61,7.82,16.87,15.81,-0.21,-1.68,73.93,72.75,215.00,205.46,151.00,142.00,256.00,256.48,103.00,93.73,115.00,107.48,62.00,42.29,7.12,9.11,7.95,9.71,20.00,20.00,5876.72,5703.64,10.14,10.33,52.00,48.99,16.00,12.97,35.00,31.55,0.00,0.00,10.14,9.64,104.00,110.21,18.60,14.15,162.00,179.78,129.00,112.43,290.00,292.83,2364.25,2361.12,1554.78,1506.89,797.96,738.24,244.38,320.91,28.32,40.08,72.89,88.89,115.07,133.73,31.64,36.10,36.00,45.83,2.00,6.00,1.00,1.00,34.24,37.12,34.24,40.97,3.90,4.42,10.32,19.71,35.00,35.55,58.00,66.42
1980,2.83,2.72,-12.58,-11.76,10.28,7.84,14.58,15.83,-1.43,-1.66,70.26,72.71,190.00,205.26,151.00,142.00,259.00,256.57,93.00,93.36,111.00,106.95,48.00,41.93,8.49,9.02,8.22,9.65,0.00,20.33,5571.90,5691.07,15.62,10.41,59.00,49.12,6.00,13.05,35.00,32.03,0.00,0.00,10.96,9.79,107.00,110.28,0.48,14.35,192.00,180.16,102.00,112.17,293.00,292.92,2585.06,2364.25,1635.06,1509.39,767.64,740.23,352.12,320.71,37.46,39.63,85.26,89.48,168.13,133.48,55.45,35.83,53.00,45.78,5.00,6.00,2.00,1.00,30.18,37.09,40.05,40.98,4.16,4.41,19.07,19.75,25.00,35.58,80.00,66.44
