Station:,"58.0753,-113.2317",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.07529831,Lon:,-113.2316971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.17,-2.46,-18.92,-20.34,3.16,4.03,12.14,13.14,-6.53,-6.90,73.12,75.26,231.00,218.00,151.00,148.36,251.00,252.00,143.00,144.57,140.00,143.22,66.00,90.50,14.52,11.36,15.07,10.96,39.00,17.51,7379.46,7473.66,9.59,9.56,9.00,12.00,2.00,0.00,37.00,20.52,0.00,0.00,7.95,8.77,99.00,104.03,2.13,1.36,144.00,148.71,133.00,125.07,276.00,273.00,1545.68,1780.63,859.51,1059.75,310.85,435.51,425.21,414.26,61.29,71.53,117.17,91.39,155.55,174.44,91.33,88.13,73.00,64.42,5.00,4.96,0.00,1.00,29.32,32.68,33.85,39.20,3.12,3.35,10.29,14.39,19.00,19.59,122.00,116.43
1960,-1.65,-2.42,-17.39,-20.23,3.54,4.06,13.74,13.14,-6.79,-6.88,70.87,75.17,216.00,218.00,139.00,148.29,263.00,252.00,153.00,144.34,144.00,142.96,86.00,90.00,3.84,11.26,4.93,10.88,19.00,17.92,7194.16,7459.33,8.22,9.66,13.00,12.08,1.00,0.00,18.00,21.08,0.00,0.00,6.58,8.88,123.00,104.08,1.38,1.36,164.00,148.93,126.00,124.93,289.00,273.02,1860.15,1782.03,1064.10,1060.65,439.26,436.62,445.74,414.09,61.06,70.99,94.33,91.43,201.79,175.29,77.09,87.53,61.00,64.33,8.00,5.00,1.00,1.00,57.85,32.91,58.85,39.43,3.68,3.36,27.51,14.65,18.00,19.71,110.00,116.16
1961,-2.17,-2.38,-16.83,-20.12,4.22,4.09,14.18,13.15,-10.19,-6.86,77.05,75.09,232.00,218.00,136.00,148.23,245.00,252.00,158.00,144.10,147.00,142.70,92.00,89.50,12.88,11.17,14.25,10.80,16.00,18.33,7423.77,7445.01,15.34,9.76,34.00,12.16,4.00,0.00,22.00,21.64,0.00,0.00,11.51,9.00,108.00,104.14,5.28,1.36,132.00,149.14,137.00,124.79,268.00,273.05,1908.05,1783.43,1267.07,1061.54,685.93,437.74,316.57,413.92,78.45,70.44,43.72,91.47,113.36,176.14,87.58,86.94,41.00,64.23,4.00,5.04,0.00,1.00,29.37,33.15,33.00,39.66,3.11,3.37,8.94,14.91,39.00,19.82,89.00,115.90
1962,-1.97,-2.34,-21.35,-20.02,3.56,4.12,12.84,13.16,-4.10,-6.84,75.17,75.00,213.00,218.00,133.00,148.16,246.00,252.00,146.00,143.87,146.00,142.43,86.00,89.00,8.77,11.07,7.40,10.71,6.00,18.74,7297.66,7430.68,7.12,9.86,6.00,12.24,0.00,0.00,12.00,22.20,0.00,0.00,9.59,9.11,112.00,104.20,0.00,1.36,149.00,149.36,133.00,124.65,281.00,273.07,1790.18,1784.83,1050.42,1062.43,410.10,438.85,455.80,413.75,72.42,69.90,123.05,91.51,186.02,176.99,74.87,86.35,69.00,64.14,8.00,5.08,0.00,1.00,28.00,33.38,30.21,39.89,3.65,3.38,21.27,15.16,20.00,19.94,111.00,115.63
1963,-1.09,-2.31,-20.22,-19.91,4.46,4.15,14.70,13.16,-5.12,-6.82,72.17,74.92,204.00,218.00,150.00,148.09,277.00,252.00,139.00,143.63,136.00,142.17,84.00,88.50,5.48,10.98,6.85,10.63,25.00,19.14,7001.54,7416.35,10.96,9.96,19.00,12.32,1.00,0.00,47.00,22.76,0.00,0.00,12.33,9.22,126.00,104.26,3.16,1.36,164.00,149.57,128.00,124.51,291.00,273.10,2141.34,1786.23,1333.41,1063.33,614.13,439.97,454.79,413.58,87.16,69.36,65.76,91.56,240.18,177.84,62.10,85.75,69.00,64.04,9.00,5.13,0.00,1.00,37.19,33.62,42.11,40.12,3.81,3.40,25.21,15.42,26.00,20.06,111.00,115.37
1964,-1.86,-2.27,-17.51,-19.80,3.69,4.18,13.44,13.17,-6.78,-6.80,71.24,74.83,206.00,218.00,143.00,148.02,248.00,252.00,138.00,143.40,137.00,141.91,88.00,88.00,6.30,10.88,8.77,10.54,16.00,19.55,7278.66,7402.03,10.14,10.06,11.00,12.40,1.00,0.00,31.00,23.32,0.00,0.00,11.78,9.34,104.00,104.31,5.58,1.36,150.00,149.79,119.00,124.36,268.00,273.12,1865.76,1787.63,1129.11,1064.22,511.95,441.08,445.00,413.41,65.42,68.81,91.64,91.60,228.70,178.70,61.72,85.16,57.00,63.95,8.00,5.17,1.00,1.00,36.17,33.85,43.77,40.34,3.66,3.41,25.83,15.68,15.00,20.18,108.00,115.11
1965,-2.72,-2.23,-22.31,-19.70,3.62,4.21,12.52,13.17,-5.89,-6.78,73.56,74.74,229.00,218.00,158.00,147.96,246.00,252.00,142.00,143.16,143.00,141.65,89.00,87.50,12.05,10.79,13.42,10.46,24.00,19.96,7586.38,7387.70,7.40,10.16,14.00,12.48,0.00,0.00,32.00,23.88,0.00,0.00,8.49,9.45,87.00,104.37,0.25,1.36,140.00,150.00,113.00,124.22,252.00,273.14,1704.94,1789.03,1025.56,1065.11,481.90,442.19,373.14,413.24,78.55,68.27,65.86,91.64,153.90,179.55,71.93,84.57,55.00,63.86,4.00,5.21,0.00,1.00,35.05,34.09,45.48,40.57,3.01,3.42,10.03,15.94,14.00,20.29,108.00,114.84
1966,-3.69,-2.19,-23.14,-19.59,3.30,4.24,12.87,13.18,-10.38,-6.76,76.87,74.66,214.00,218.00,145.00,147.89,255.00,252.00,153.00,142.93,160.00,141.39,100.00,87.00,17.81,10.69,19.18,10.38,28.00,20.37,7926.36,7373.38,6.58,10.26,5.00,12.56,0.00,0.00,35.00,24.44,0.00,0.00,5.75,9.57,109.00,104.43,0.00,1.36,160.00,150.21,123.00,124.08,282.00,273.17,1799.61,1790.43,1015.91,1066.00,385.30,443.31,488.79,413.07,60.57,67.72,98.57,91.68,204.68,180.40,125.46,83.98,77.00,63.76,7.00,5.25,1.00,1.00,34.92,34.32,37.47,40.80,3.56,3.43,20.79,16.20,17.00,20.41,127.00,114.58
1967,-2.61,-2.15,-20.41,-19.48,0.76,4.27,14.11,13.19,-5.02,-6.74,73.63,74.57,238.00,218.00,173.00,147.82,263.00,252.00,145.00,142.69,144.00,141.13,94.00,86.50,15.34,10.60,9.86,10.29,10.00,20.78,7549.00,7359.05,10.14,10.36,16.00,12.64,0.00,0.00,24.00,25.00,0.00,0.00,10.41,9.68,89.00,104.49,1.52,1.36,133.00,150.43,140.00,123.94,272.00,273.19,1695.15,1791.83,1043.72,1066.90,483.37,444.42,505.14,412.90,79.66,67.18,100.69,91.72,224.03,181.25,101.42,83.38,74.00,63.67,9.00,5.29,1.00,1.00,31.17,34.56,36.69,41.03,3.84,3.44,25.58,16.46,23.00,20.53,123.00,114.31
1968,-2.51,-2.11,-18.44,-19.38,4.38,4.30,10.95,13.19,-6.92,-6.72,74.29,74.49,230.00,218.00,164.00,147.75,217.00,252.00,127.00,142.46,124.00,140.87,77.00,86.00,10.41,10.51,12.05,10.21,28.00,21.18,7488.52,7344.73,7.12,10.46,3.00,12.72,1.00,0.00,26.00,25.56,0.00,0.00,8.49,9.79,52.00,104.54,0.83,1.36,123.00,150.64,138.00,123.80,260.00,273.21,1396.83,1793.23,785.06,1067.79,267.03,445.54,500.28,412.73,72.77,66.64,73.30,91.77,271.52,182.10,82.05,82.79,75.00,63.57,8.00,5.34,1.00,1.00,36.14,34.79,46.32,41.26,3.98,3.45,21.74,16.71,29.00,20.65,115.00,114.05
1969,-2.03,-2.07,-21.91,-19.27,4.19,4.33,11.85,13.20,-5.07,-6.70,78.50,74.40,219.00,218.00,163.00,147.69,257.00,252.00,142.00,142.22,137.00,140.61,69.00,85.50,13.15,10.41,12.33,10.13,22.00,21.59,7316.07,7330.40,7.12,10.56,7.00,12.80,0.00,0.00,33.00,26.12,0.00,0.00,8.22,9.91,93.00,104.60,0.00,1.36,150.00,150.86,123.00,123.66,272.00,273.24,1578.07,1794.63,878.88,1068.68,330.29,446.65,297.15,412.56,54.86,66.09,88.02,91.81,99.77,182.95,52.07,82.20,52.00,63.48,0.00,5.38,0.00,1.00,19.06,35.03,19.83,41.48,2.59,3.46,0.00,16.97,27.00,20.76,99.00,113.78
1970,-2.23,-2.03,-17.76,-19.16,4.60,4.36,12.68,13.20,-9.05,-6.68,76.84,74.32,220.00,218.00,141.00,147.62,252.00,252.00,141.00,141.99,140.00,140.35,89.00,85.00,8.22,10.32,9.86,10.04,13.00,22.00,7412.19,7316.07,7.12,10.66,14.00,12.88,1.00,0.00,0.00,26.68,0.00,0.00,6.58,10.02,110.00,104.66,5.23,1.36,151.00,151.07,128.00,123.52,278.00,273.26,1749.18,1796.03,1033.90,1069.57,432.50,447.76,409.34,412.39,78.68,65.55,93.05,91.85,173.90,183.80,68.65,81.61,61.00,63.39,5.00,5.42,1.00,1.00,38.63,35.26,40.55,41.71,3.57,3.48,19.88,17.23,21.00,20.88,100.00,113.52
1971,-2.12,-1.99,-18.95,-19.06,5.31,4.39,13.19,13.21,-8.60,-6.66,75.13,74.23,203.00,218.00,130.00,147.55,263.00,252.00,146.00,141.75,155.00,140.09,86.00,84.50,8.49,10.22,8.77,9.96,0.00,22.41,7366.20,7301.75,7.95,10.76,15.00,12.96,1.00,0.00,16.00,27.24,0.00,0.00,7.67,10.14,132.00,104.71,1.13,1.36,161.00,151.29,108.00,123.37,268.00,273.29,1956.39,1797.43,1169.42,1070.47,505.79,448.88,469.51,412.22,71.91,65.00,85.43,91.89,234.51,184.65,80.10,81.01,62.00,63.29,8.00,5.46,2.00,1.00,39.73,35.49,49.32,41.94,4.00,3.49,28.11,17.49,20.00,21.00,105.00,113.25
1972,-3.78,-1.95,-23.18,-18.95,4.91,4.42,11.65,13.22,-9.68,-6.64,74.13,74.15,234.00,218.00,138.00,147.48,246.00,252.00,158.00,141.52,144.00,139.83,98.00,84.00,17.53,10.13,16.99,9.87,9.00,22.82,7957.93,7287.42,6.85,10.86,14.00,13.04,0.00,0.00,0.00,27.80,0.00,0.00,7.95,10.25,107.00,104.77,0.00,1.36,133.00,151.50,127.00,123.23,259.00,273.31,1645.41,1798.83,1000.59,1071.36,434.84,449.99,467.09,412.05,82.19,64.46,108.96,91.93,172.33,185.50,101.46,80.42,77.00,63.20,5.00,5.51,1.00,1.00,42.20,35.73,45.48,42.17,3.65,3.50,9.03,17.75,16.00,21.12,115.00,112.99
1973,-1.46,-1.91,-16.90,-18.84,6.64,4.45,13.05,13.22,-9.60,-6.62,69.27,74.06,214.00,218.00,120.00,147.42,256.00,252.00,137.00,141.29,146.00,139.57,86.00,83.50,5.75,10.03,6.58,9.79,20.00,23.22,7120.62,7273.10,7.67,10.96,11.00,13.12,0.00,0.00,20.00,28.36,0.00,0.00,7.67,10.37,135.00,104.83,0.22,1.36,159.00,151.71,119.00,123.09,277.00,273.33,1890.33,1800.23,1107.20,1072.25,446.49,451.11,698.99,411.88,55.46,63.92,189.43,91.98,314.98,186.35,138.05,79.83,90.00,63.10,17.00,5.55,6.00,1.00,60.70,35.96,64.57,42.40,5.78,3.51,47.55,18.01,26.00,21.24,117.00,112.73
1974,-2.86,-1.87,-22.91,-18.74,2.61,4.48,11.39,13.23,-4.41,-6.60,73.83,73.98,235.00,218.00,150.00,147.35,231.00,252.00,151.00,141.05,145.00,139.30,92.00,83.00,13.42,9.94,13.42,9.71,21.00,23.63,7619.61,7258.77,7.40,11.06,4.00,13.20,0.00,0.00,7.00,28.92,0.00,0.00,4.66,10.48,80.00,104.89,0.00,1.36,110.00,151.93,139.00,122.95,248.00,273.36,1280.73,1801.63,745.00,1073.15,270.20,452.22,478.91,411.71,89.10,63.37,82.95,92.02,248.21,187.20,61.16,79.23,78.00,63.01,4.00,5.59,2.00,1.00,83.69,36.20,89.58,42.62,3.68,3.52,19.11,18.26,32.00,21.35,122.00,112.46
1975,-2.26,-1.83,-19.01,-18.63,3.63,4.51,13.53,13.23,-8.57,-6.58,75.92,73.89,207.00,218.00,147.00,147.28,253.00,252.00,151.00,140.82,144.00,139.04,87.00,82.50,7.40,9.84,7.12,9.62,14.00,24.04,7426.40,7244.45,10.68,11.16,12.00,13.28,3.00,0.00,14.00,29.48,0.00,0.00,12.33,10.59,105.00,104.94,7.02,1.36,155.00,152.14,124.00,122.81,278.00,273.38,1842.00,1803.03,1084.34,1074.04,424.18,453.33,577.04,411.54,54.86,62.83,141.46,92.06,270.41,188.05,109.60,78.64,79.00,62.92,10.00,5.63,2.00,1.00,68.86,36.43,72.30,42.85,4.05,3.53,25.65,18.52,16.00,21.47,133.00,112.20
1976,-0.58,-1.79,-17.44,-18.52,7.06,4.54,13.89,13.24,-5.46,-6.56,71.44,73.80,196.00,218.00,139.00,147.21,275.00,252.00,127.00,140.58,126.00,138.78,86.00,82.00,4.93,9.75,5.75,9.54,21.00,24.45,6802.17,7230.12,14.25,11.26,17.00,13.36,0.00,0.00,36.00,30.04,0.00,0.00,12.05,10.71,135.00,105.00,1.36,1.36,175.00,152.36,110.00,122.67,284.00,273.40,2061.45,1804.43,1216.36,1074.93,481.80,454.45,376.04,411.37,76.38,62.28,78.12,92.10,145.76,188.90,75.06,78.05,61.00,62.82,4.00,5.67,0.00,1.00,25.20,36.67,33.37,43.08,3.56,3.55,10.73,18.78,24.00,21.59,98.00,111.93
1977,-0.62,-1.76,-13.16,-18.42,6.24,4.57,11.12,13.25,-7.59,-6.55,71.76,73.72,203.00,218.00,162.00,147.15,243.00,252.00,116.00,140.35,127.00,138.52,69.00,81.50,8.77,9.65,7.40,9.45,44.00,24.86,6802.65,7215.79,15.07,11.36,6.00,13.44,0.00,0.00,50.00,30.60,0.00,0.00,14.25,10.82,80.00,105.06,0.00,1.36,163.00,152.57,113.00,122.53,275.00,273.43,1791.37,1805.83,989.42,1075.82,321.59,455.56,400.98,411.20,47.23,61.74,79.41,92.15,203.74,189.75,67.45,77.46,61.00,62.73,5.00,5.72,1.00,1.00,35.30,36.90,40.53,43.31,3.49,3.56,16.99,19.04,19.00,21.71,103.00,111.67
1978,-1.75,-1.72,-17.67,-18.31,4.58,4.60,12.17,13.25,-6.12,-6.53,71.29,73.63,203.00,218.00,146.00,147.08,267.00,252.00,140.00,140.11,138.00,138.26,89.00,81.00,8.77,9.56,7.40,9.37,0.00,25.26,7216.67,7201.47,6.85,11.46,9.00,13.52,0.00,0.00,7.00,31.16,0.00,0.00,6.58,10.94,120.00,105.11,0.00,1.36,170.00,152.79,114.00,122.38,283.00,273.45,1806.17,1807.23,985.13,1076.72,342.25,456.68,498.65,411.03,46.33,61.20,129.86,92.19,249.17,190.60,76.27,76.86,73.00,62.63,5.00,5.76,1.00,1.00,56.96,37.14,58.44,43.54,4.09,3.57,17.47,19.30,27.00,21.82,111.00,111.40
1979,-1.72,-1.68,-22.66,-18.21,1.65,4.63,14.01,13.26,-3.15,-6.51,74.12,73.55,212.00,218.00,157.00,147.01,241.00,252.00,143.00,139.88,131.00,138.00,91.00,80.50,9.32,9.47,10.96,9.29,25.00,25.67,7241.87,7187.14,10.96,11.56,19.00,13.60,1.00,0.00,34.00,31.72,0.00,0.00,12.05,11.05,83.00,105.17,5.26,1.36,161.00,153.00,128.00,122.24,288.00,273.48,1926.59,1808.63,1136.14,1077.61,485.09,457.79,395.07,410.86,65.66,60.65,100.29,92.23,182.08,191.45,53.40,76.27,59.00,62.54,6.00,5.80,0.00,1.00,27.84,37.37,27.84,43.76,3.53,3.58,16.51,19.56,27.00,21.94,100.00,111.14
1980,-0.51,-1.64,-16.37,-18.10,8.32,4.66,12.98,13.26,-6.18,-6.49,69.48,73.46,193.00,218.00,151.00,146.94,259.00,252.00,130.00,139.64,124.00,137.74,79.00,80.00,6.03,9.37,6.58,9.20,44.00,26.08,6772.25,7172.82,15.07,11.66,16.00,13.68,0.00,0.00,62.00,32.28,0.00,0.00,12.88,11.16,107.00,105.23,0.00,1.36,155.00,153.21,105.00,122.10,259.00,273.50,1967.45,1810.03,1205.84,1078.50,534.77,458.90,408.03,410.69,37.46,60.11,66.59,92.27,235.09,192.30,52.62,75.68,59.00,62.45,7.00,5.84,3.00,1.00,45.67,37.60,46.52,43.99,4.05,3.59,28.19,19.81,39.00,22.06,93.00,110.88
