Station:,"49.6086,-113.8348",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.60860062,Lon:,-113.8348007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.17,4.48,-6.35,-6.71,7.16,7.58,14.38,14.97,1.24,1.75,69.97,67.55,193.00,179.50,145.00,139.27,252.00,257.07,48.00,57.26,58.00,64.75,27.00,28.33,14.25,10.76,11.23,10.52,20.00,12.99,5089.89,4965.57,7.12,8.55,38.00,39.15,8.00,5.00,6.00,21.73,0.00,0.00,4.66,6.81,106.00,118.00,4.97,1.89,148.00,187.83,131.00,107.92,278.00,296.59,1902.47,2328.45,1180.37,1433.72,543.66,623.82,514.18,500.01,93.60,94.75,140.76,153.52,155.22,145.18,108.84,78.83,65.00,70.75,16.00,12.02,3.00,2.00,52.35,50.02,52.35,57.48,7.11,5.61,23.49,19.77,22.00,28.00,72.00,89.00
1960,5.24,4.50,-6.66,-6.64,7.91,7.59,16.44,14.98,2.54,1.76,70.89,67.52,181.00,179.20,143.00,139.34,250.00,257.14,64.00,56.97,69.00,64.50,21.00,28.11,7.95,10.71,7.67,10.48,18.00,13.25,4741.63,4956.37,10.96,8.64,50.00,39.31,17.00,5.09,28.00,21.91,0.00,0.00,9.86,6.97,106.00,118.00,20.46,1.96,220.00,188.09,92.00,107.84,311.00,296.76,2581.95,2330.94,1573.90,1435.70,758.66,625.66,277.39,498.80,80.32,93.87,93.53,153.83,76.08,144.84,47.92,78.48,48.00,70.50,4.00,11.95,1.00,2.00,37.27,50.15,43.32,57.59,4.20,5.60,8.03,19.89,30.00,28.00,66.00,89.00
1961,5.91,4.53,-1.26,-6.56,8.80,7.61,16.17,15.00,-0.80,1.76,66.92,67.50,175.00,178.90,132.00,139.42,251.00,257.21,51.00,56.69,57.00,64.25,12.00,27.89,6.58,10.66,9.04,10.43,24.00,13.51,4524.40,4947.17,15.62,8.73,66.00,39.46,20.00,5.18,41.00,22.09,0.00,0.00,18.63,7.12,118.00,118.00,20.28,2.02,157.00,188.34,137.00,107.77,293.00,296.92,2318.88,2333.43,1564.68,1437.67,895.83,627.51,511.61,497.59,49.80,92.99,172.48,154.13,162.43,144.51,130.99,78.13,76.00,70.25,14.00,11.89,0.00,2.00,34.93,50.28,43.65,57.69,5.69,5.58,13.48,20.01,21.00,28.00,89.00,89.00
1962,5.41,4.56,-7.18,-6.49,8.46,7.62,14.97,15.02,5.62,1.77,66.48,67.47,152.00,178.59,128.00,139.49,246.00,257.29,54.00,56.41,56.00,64.00,32.00,27.67,9.59,10.61,8.49,10.38,21.00,13.78,4619.97,4937.96,13.42,8.82,41.00,39.62,2.00,5.27,37.00,22.27,0.00,0.00,9.59,7.28,117.00,118.00,0.48,2.08,289.00,188.60,28.00,107.69,316.00,297.08,2760.47,2335.93,1583.63,1439.65,677.55,629.35,343.40,496.39,79.21,92.11,128.32,154.44,93.56,144.17,29.17,77.78,53.00,70.00,6.00,11.83,1.00,2.00,42.47,50.41,42.47,57.80,4.48,5.56,13.01,20.13,33.00,28.00,75.00,89.00
1963,5.98,4.58,-4.71,-6.42,8.60,7.64,15.75,15.04,2.40,1.78,65.68,67.45,154.00,178.29,141.00,139.56,292.00,257.36,44.00,56.13,53.00,63.75,29.00,27.44,6.85,10.55,6.30,10.33,24.00,14.04,4436.32,4928.76,17.26,8.91,49.00,39.77,6.00,5.36,52.00,22.45,0.00,0.00,16.16,7.44,150.00,118.00,1.48,2.15,186.00,188.85,113.00,107.61,298.00,297.25,2546.31,2338.42,1627.29,1441.63,799.95,631.20,461.52,495.18,54.57,91.23,83.91,154.74,270.93,143.84,65.25,77.43,53.00,69.75,9.00,11.77,3.00,2.00,95.65,50.54,96.03,57.90,6.05,5.55,42.62,20.25,24.00,28.00,74.00,89.00
1964,4.32,4.61,-1.60,-6.34,6.28,7.65,14.17,15.05,0.42,1.79,69.42,67.42,175.00,177.99,146.00,139.64,253.00,257.43,55.00,55.85,57.00,63.50,27.00,27.22,11.78,10.50,10.41,10.28,17.00,14.30,5007.87,4919.56,5.48,8.99,35.00,39.92,1.00,5.45,9.00,22.64,0.00,0.00,6.03,7.59,106.00,118.00,1.28,2.21,188.00,189.11,125.00,107.53,312.00,297.41,2255.16,2340.91,1343.56,1443.61,580.22,633.04,435.71,493.98,40.24,90.35,221.66,155.05,84.82,143.50,58.92,77.08,55.00,69.50,12.00,11.71,1.00,2.00,66.59,50.67,85.85,58.01,5.34,5.53,20.49,20.37,54.00,28.00,78.00,89.00
1965,4.03,4.64,-7.74,-6.27,5.77,7.67,13.82,15.07,3.34,1.80,65.24,67.40,179.00,177.69,158.00,139.71,248.00,257.50,66.00,55.56,74.00,63.25,33.00,27.00,13.42,10.45,15.89,10.23,23.00,14.57,5136.71,4910.35,7.67,9.08,31.00,40.08,4.00,5.55,24.00,22.82,0.00,0.00,9.86,7.75,89.00,118.00,1.46,2.27,200.00,189.36,111.00,107.45,310.00,297.57,2320.09,2343.41,1366.23,1445.59,608.24,634.89,601.53,492.77,132.23,89.47,202.88,155.36,208.53,143.17,63.59,76.73,84.00,69.25,14.00,11.65,3.00,2.00,58.22,50.80,68.22,58.11,5.25,5.52,21.23,20.49,44.00,28.00,113.00,89.00
1966,4.64,4.66,-8.00,-6.20,7.88,7.68,15.29,15.09,1.13,1.80,63.87,67.37,175.00,177.39,138.00,139.78,273.00,257.57,58.00,55.28,72.00,63.00,27.00,26.78,10.41,10.40,10.68,10.19,18.00,14.83,4906.70,4901.15,7.12,9.17,39.00,40.23,2.00,5.64,19.00,23.00,0.00,0.00,11.23,7.91,134.00,118.00,0.00,2.34,201.00,189.62,85.00,107.38,285.00,297.74,2395.99,2345.90,1456.26,1447.57,663.84,636.73,515.28,491.56,87.71,88.59,158.90,155.66,181.66,142.83,105.57,76.38,60.00,69.00,15.00,11.59,3.00,2.00,42.57,50.93,49.95,58.22,5.54,5.50,23.44,20.61,22.00,28.00,91.00,89.00
1967,5.10,4.69,-5.07,-6.12,5.18,7.70,17.33,15.10,2.49,1.81,65.42,67.35,190.00,177.08,146.00,139.85,266.00,257.64,60.00,55.00,66.00,62.75,18.00,26.56,12.33,10.35,12.60,10.14,6.00,15.10,4797.24,4891.95,9.86,9.26,63.00,40.38,20.00,5.73,13.00,23.18,0.00,0.00,8.22,8.06,119.00,118.00,7.56,2.40,173.00,189.87,133.00,107.30,305.00,297.90,2444.27,2348.40,1597.93,1449.55,842.46,638.57,511.17,490.36,97.86,87.71,292.92,155.97,18.45,142.50,80.96,76.03,65.00,68.75,14.00,11.53,3.00,2.00,84.08,51.07,85.66,58.32,6.01,5.48,24.41,20.73,32.00,28.00,84.00,89.00
1968,4.50,4.72,-3.61,-6.05,7.03,7.71,14.09,15.12,1.99,1.82,74.24,67.32,167.00,176.78,140.00,139.93,264.00,257.71,49.00,54.72,58.00,62.50,28.00,26.33,9.86,10.29,12.88,10.09,24.00,15.36,4956.22,4882.74,10.41,9.35,27.00,40.54,4.00,5.82,18.00,23.36,0.00,0.00,9.59,8.22,123.00,118.00,1.95,2.47,230.00,190.13,55.00,107.22,284.00,298.06,2262.01,2350.89,1282.32,1451.52,534.88,640.42,534.42,489.15,72.51,86.83,151.39,156.27,250.72,142.16,75.33,75.68,64.00,68.50,14.00,11.47,3.00,2.00,86.60,51.20,97.42,58.43,6.56,5.47,31.22,20.85,22.00,28.00,79.00,89.00
1969,4.11,4.74,-13.70,-5.98,9.12,7.73,14.93,15.14,3.03,1.83,73.41,67.30,172.00,176.48,164.00,140.00,258.00,257.79,68.00,54.44,75.00,62.25,34.00,26.11,13.70,10.24,14.52,10.04,14.00,15.62,5102.65,4873.54,10.14,9.43,49.00,40.69,5.00,5.91,20.00,23.55,0.00,0.00,7.95,8.38,93.00,118.00,0.88,2.53,190.00,190.38,94.00,107.14,283.00,298.23,2373.31,2353.38,1434.03,1453.50,637.95,642.26,428.47,487.95,108.41,85.95,158.77,156.58,138.35,141.83,34.20,75.33,51.00,68.25,12.00,11.41,4.00,2.00,67.25,51.33,96.42,58.53,5.94,5.45,32.64,20.97,74.00,28.00,70.00,89.00
1970,4.64,4.77,-5.33,-5.90,7.65,7.74,16.12,15.15,-0.36,1.84,69.52,67.27,198.00,176.18,138.00,140.07,253.00,257.86,57.00,54.15,61.00,62.00,35.00,25.89,10.14,10.19,8.22,9.99,7.00,15.89,4985.86,4864.34,10.68,9.52,66.00,40.85,21.00,6.00,27.00,23.73,0.00,0.00,10.41,8.53,114.00,118.00,13.25,2.59,159.00,190.63,120.00,107.06,278.00,298.39,2323.67,2355.88,1554.53,1455.48,838.95,644.11,435.95,486.74,101.48,85.07,172.94,156.89,88.11,141.49,72.70,74.98,68.00,68.00,10.00,11.35,1.00,2.00,47.25,51.46,58.74,58.64,4.80,5.44,14.22,21.09,26.00,28.00,89.00,89.00
1971,4.55,4.80,-5.57,-5.83,7.77,7.76,16.11,15.17,0.14,1.84,73.67,67.25,183.00,175.88,135.00,140.15,258.00,257.93,64.00,53.87,72.00,61.75,24.00,25.67,9.86,10.14,9.04,9.94,8.00,16.15,5016.13,4855.13,11.51,9.61,47.00,41.00,25.00,6.09,15.00,23.91,0.00,0.00,9.59,8.69,122.00,118.00,30.32,2.66,192.00,190.89,108.00,106.99,299.00,298.55,2438.84,2358.37,1517.36,1457.46,754.32,645.95,489.80,485.54,117.70,84.19,136.49,157.19,101.60,141.16,114.86,74.63,69.00,67.75,14.00,11.29,2.00,2.00,32.60,51.59,36.84,58.74,5.25,5.42,19.79,21.21,25.00,28.00,92.00,89.00
1972,3.39,4.82,-8.85,-5.76,7.32,7.77,14.26,15.19,-0.96,1.85,67.26,67.22,189.00,175.57,127.00,140.22,250.00,258.00,77.00,53.59,82.00,61.50,39.00,25.44,15.89,10.08,15.89,9.90,11.00,16.42,5364.85,4845.93,6.58,9.70,30.00,41.15,3.00,6.18,20.00,24.09,0.00,0.00,8.22,8.85,122.00,118.00,1.37,2.72,198.00,191.14,69.00,106.91,266.00,298.72,2162.48,2360.86,1287.73,1459.44,587.10,647.79,623.85,484.33,147.08,83.31,205.07,157.50,176.96,140.82,101.97,74.28,77.00,67.50,18.00,11.23,6.00,2.00,53.24,51.72,61.29,58.84,6.11,5.40,31.54,21.33,33.00,28.00,101.00,89.00
1973,5.43,4.85,-2.96,-5.68,7.69,7.79,16.10,15.20,0.64,1.86,64.37,67.20,183.00,175.27,162.00,140.29,231.00,258.07,47.00,53.31,54.00,61.25,23.00,25.22,9.04,10.03,7.67,9.85,35.00,16.68,4659.99,4836.73,9.86,9.79,53.00,41.31,14.00,6.27,28.00,24.27,0.00,0.00,8.77,9.00,68.00,118.00,8.37,2.78,181.00,191.40,122.00,106.83,302.00,298.88,2383.12,2363.36,1496.49,1461.42,736.39,649.64,299.70,483.12,42.70,82.43,121.38,157.80,75.69,140.49,62.71,73.93,47.00,67.25,8.00,11.17,1.00,2.00,25.54,51.85,31.71,58.95,4.15,5.39,12.63,21.45,29.00,28.00,71.00,89.00
1974,5.66,4.88,-5.40,-5.61,7.83,7.80,14.84,15.22,4.45,1.87,64.95,67.17,172.00,174.97,139.00,140.36,245.00,258.14,32.00,53.03,46.00,61.00,18.00,25.00,7.95,9.98,7.12,9.80,6.00,16.94,4551.89,4827.52,9.04,9.87,45.00,41.46,6.00,6.36,26.00,24.45,0.00,0.00,5.75,9.16,105.00,118.00,3.69,2.85,218.00,191.65,95.00,106.75,312.00,299.04,2505.42,2365.85,1464.55,1463.40,650.95,651.48,549.36,481.92,135.79,81.55,213.50,158.11,142.85,140.15,60.43,73.58,71.00,67.00,11.00,11.11,3.00,2.00,95.16,51.98,95.16,59.05,6.69,5.37,36.97,21.57,30.00,28.00,82.00,89.00
1975,3.74,4.90,-7.42,-5.54,4.74,7.82,15.20,15.24,1.21,1.88,65.85,67.15,184.00,174.67,141.00,140.44,262.00,258.21,74.00,52.74,84.00,60.75,27.00,24.78,10.14,9.93,15.07,9.75,19.00,17.21,5257.41,4818.32,7.12,9.96,32.00,41.62,7.00,6.45,13.00,24.64,0.00,0.00,7.40,9.32,120.00,118.00,11.33,2.91,183.00,191.91,112.00,106.68,294.00,299.20,2250.84,2368.35,1358.68,1465.37,618.32,653.33,639.07,480.71,97.42,80.67,283.31,158.42,159.53,139.82,92.40,73.23,85.00,66.75,17.00,11.05,2.00,2.00,65.02,52.11,83.22,59.16,5.98,5.36,22.47,21.69,19.00,28.00,106.00,89.00
1976,6.13,4.93,-2.91,-5.46,8.51,7.83,15.33,15.25,3.45,1.88,65.52,67.12,170.00,174.37,156.00,140.51,251.00,258.29,32.00,52.46,45.00,60.50,14.00,24.56,7.12,9.88,7.12,9.70,22.00,17.47,4352.60,4809.12,12.88,10.05,36.00,41.77,5.00,6.55,25.00,24.82,0.00,0.00,9.59,9.47,94.00,118.00,0.94,2.97,195.00,192.16,93.00,106.60,287.00,299.37,2438.96,2370.84,1485.48,1467.35,657.02,655.17,460.43,479.51,73.02,79.80,128.45,158.72,220.39,139.48,40.57,72.88,59.00,66.50,14.00,10.99,2.00,2.00,76.99,52.24,101.18,59.26,5.98,5.34,24.28,21.81,32.00,28.00,76.00,89.00
1977,5.37,4.96,-1.70,-5.39,9.05,7.85,14.50,15.27,-0.06,1.89,69.19,67.10,157.00,174.06,138.00,140.58,269.00,258.36,42.00,52.18,52.00,60.25,20.00,24.33,8.22,9.82,8.22,9.65,18.00,17.74,4642.29,4799.91,8.49,10.14,37.00,41.92,3.00,6.64,49.00,25.00,0.00,0.00,10.96,9.63,130.00,118.00,2.24,3.04,267.00,192.42,38.00,106.52,304.00,299.53,2607.10,2373.33,1471.31,1469.33,602.47,657.02,386.16,478.30,64.81,78.92,66.06,159.03,175.09,139.15,68.29,72.53,59.00,66.25,9.00,10.93,2.00,2.00,29.94,52.38,32.22,59.37,5.15,5.32,19.52,21.93,36.00,28.00,74.00,89.00
1978,3.89,4.98,-8.83,-5.32,8.06,7.86,15.00,15.29,1.08,1.90,65.29,67.07,174.00,173.76,128.00,140.66,261.00,258.43,80.00,51.90,85.00,60.00,36.00,24.11,6.85,9.77,10.68,9.61,7.00,18.00,5188.80,4790.71,5.48,10.23,29.00,42.08,3.00,6.73,8.00,25.18,0.00,0.00,8.77,9.78,132.00,118.00,1.08,3.10,229.00,192.67,84.00,106.44,312.00,299.69,2550.72,2375.83,1489.85,1471.31,648.65,658.86,666.71,477.09,123.03,78.04,181.18,159.33,282.41,138.81,88.79,72.18,94.00,66.00,16.00,10.87,5.00,2.00,63.41,52.51,63.41,59.47,5.90,5.31,25.50,22.05,24.00,28.00,112.00,89.00
1979,4.86,5.01,-9.28,-5.24,6.56,7.88,16.19,15.30,3.65,1.91,68.48,67.05,175.00,173.46,140.00,140.73,276.00,258.50,63.00,51.62,72.00,59.75,33.00,23.89,9.32,9.72,7.95,9.56,12.00,18.26,4837.42,4781.51,13.15,10.31,55.00,42.23,6.00,6.82,24.00,25.36,0.00,0.00,12.33,9.94,135.00,118.00,5.74,3.17,187.00,192.93,115.00,106.36,301.00,299.86,2477.98,2378.32,1580.52,1473.29,771.18,660.70,369.80,475.89,71.73,77.16,157.15,159.64,78.75,138.48,76.44,71.83,65.00,65.75,7.00,10.81,0.00,2.00,26.41,52.64,37.34,59.58,3.98,5.29,9.63,22.17,19.00,28.00,91.00,89.00
1980,5.13,5.04,-6.02,-5.17,9.37,7.89,14.19,15.32,2.41,1.91,65.79,67.02,153.00,173.16,135.00,140.80,268.00,258.57,49.00,51.33,59.00,59.50,26.00,23.67,7.95,9.67,8.77,9.51,19.00,18.53,4725.18,4772.31,12.60,10.40,33.00,42.38,2.00,6.91,29.00,25.55,0.00,0.00,13.70,10.10,132.00,118.00,0.91,3.23,193.00,193.18,102.00,106.29,294.00,300.02,2492.48,2380.81,1534.19,1475.27,661.92,662.55,539.55,474.68,71.95,76.28,194.22,159.95,159.48,138.14,108.27,71.48,75.00,65.50,13.00,10.75,3.00,2.00,71.39,52.77,87.91,59.68,5.24,5.28,20.83,22.30,25.00,28.00,102.00,89.00
