Station:,"52.6015,-114.1369",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.60150146,Lon:,-114.1369019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.57,2.58,-4.38,-9.69,7.50,7.14,15.08,13.88,0.22,-1.11,66.09,68.47,199.00,205.96,131.00,141.96,268.00,254.94,62.00,85.89,63.00,93.63,10.00,35.00,6.85,9.45,4.66,9.13,57.00,15.00,4929.70,5670.89,14.52,10.28,31.00,23.00,5.00,2.00,47.00,25.30,0.00,0.00,15.34,10.68,136.00,109.71,1.23,0.90,185.00,178.65,108.00,115.48,292.00,292.86,2213.72,2117.03,1320.48,1252.18,579.74,520.06,547.93,487.19,34.68,58.38,150.61,131.13,308.16,234.44,50.27,56.70,63.00,66.00,12.00,10.96,3.00,2.00,91.40,52.37,97.01,61.51,5.48,4.77,34.18,20.08,44.00,27.45,98.00,97.89
1982,0.66,2.61,-16.16,-9.61,5.44,7.16,13.66,13.89,-2.21,-1.09,66.33,68.42,211.00,205.75,150.00,141.84,256.00,255.12,118.00,85.54,135.00,93.16,57.00,34.67,13.97,9.34,12.05,9.07,0.00,15.33,6339.79,5659.76,4.93,10.32,13.00,23.00,0.00,2.00,0.00,25.60,0.00,0.00,6.03,10.82,105.00,110.00,0.00,0.90,185.00,178.92,116.00,115.26,300.00,292.89,2105.19,2118.40,1224.11,1253.16,511.16,521.15,644.13,487.68,119.06,58.06,110.11,131.57,359.06,234.98,65.38,56.53,78.00,66.00,15.00,10.97,6.00,2.00,90.08,52.43,118.17,61.60,5.74,4.76,35.13,20.14,25.00,27.52,109.00,98.00
1983,2.68,2.65,-6.91,-9.53,7.23,7.17,13.97,13.90,-3.01,-1.07,70.90,68.37,208.00,205.54,136.00,141.72,249.00,255.29,99.00,85.19,92.00,92.69,34.00,34.33,8.49,9.22,5.21,9.01,13.00,15.67,5613.67,5648.63,8.77,10.36,23.00,23.00,1.00,2.00,0.00,25.90,0.00,0.00,9.04,10.96,112.00,110.29,1.99,0.90,204.00,179.19,106.00,115.04,309.00,292.93,2220.86,2119.78,1282.66,1254.15,560.06,522.24,437.12,488.17,54.67,57.74,111.25,132.00,213.36,235.51,43.63,56.36,61.00,66.00,11.00,10.98,1.00,2.00,37.88,52.49,42.12,61.70,4.26,4.76,8.58,20.20,32.00,27.58,97.00,98.11
1984,2.55,2.68,-6.48,-9.45,7.31,7.19,14.17,13.91,-4.81,-1.05,71.83,68.32,208.00,205.34,131.00,141.60,242.00,255.47,90.00,84.84,94.00,92.22,29.00,34.00,12.60,9.11,13.15,8.94,32.00,16.00,5674.38,5637.50,11.23,10.40,31.00,23.00,2.00,2.00,31.00,26.20,0.00,0.00,12.60,11.10,110.00,110.57,2.01,0.90,133.00,179.46,132.00,114.83,264.00,292.97,1760.30,2121.16,1097.60,1255.14,506.06,523.34,521.62,488.66,71.30,57.42,162.87,132.44,221.74,236.05,56.76,56.19,70.00,66.00,11.00,10.99,2.00,2.00,68.25,52.55,79.95,61.79,4.85,4.75,23.37,20.25,27.00,27.64,103.00,98.21
1985,2.15,2.71,-10.47,-9.36,7.47,7.20,12.66,13.92,-4.47,-1.04,69.42,68.27,217.00,205.13,154.00,141.48,249.00,255.65,72.00,84.49,81.00,91.75,35.00,33.67,15.34,9.00,12.33,8.88,25.00,16.33,5802.61,5626.37,10.41,10.44,27.00,23.00,2.00,2.00,27.00,26.50,0.00,0.00,8.49,11.23,94.00,110.86,1.44,0.90,180.00,179.73,98.00,114.61,277.00,293.00,1932.36,2122.54,1099.79,1256.13,428.00,524.43,456.90,489.15,60.31,57.10,85.71,132.88,269.85,236.58,62.68,56.02,57.00,66.00,6.00,11.00,2.00,2.00,57.37,52.61,58.44,61.89,4.64,4.75,20.27,20.31,23.00,27.70,93.00,98.32
1986,3.67,2.74,-5.02,-9.28,7.88,7.22,12.77,13.93,-1.32,-1.02,69.55,68.22,195.00,204.92,136.00,141.36,249.00,255.82,69.00,84.14,81.00,91.28,18.00,33.33,8.77,8.88,10.68,8.82,44.00,16.67,5250.48,5615.24,14.52,10.48,23.00,23.00,3.00,2.00,53.00,26.80,0.00,0.00,14.52,11.37,112.00,111.14,0.90,0.90,208.00,180.00,94.00,114.39,301.00,293.04,2174.58,2123.91,1219.90,1257.12,506.86,525.52,586.49,489.63,40.53,56.77,171.06,133.32,273.93,237.12,101.71,55.86,71.00,66.00,11.00,11.01,4.00,2.00,88.57,52.67,96.16,61.98,5.28,4.75,33.32,20.36,27.00,27.76,107.00,98.42
1987,5.07,2.77,-4.12,-9.20,8.61,7.23,13.53,13.94,2.10,-1.00,54.88,68.17,202.00,204.71,144.00,141.24,259.00,256.00,53.00,83.79,58.00,90.81,5.00,33.00,6.58,8.77,5.48,8.76,44.00,17.00,4738.67,5604.11,17.81,10.52,30.00,23.00,0.00,2.00,58.00,27.10,0.00,0.00,12.88,11.51,114.00,111.43,2.37,0.90,177.00,180.27,114.00,114.17,290.00,293.07,2182.23,2125.29,1322.16,1258.11,547.28,526.61,413.75,490.12,39.43,56.45,95.74,133.76,243.34,237.66,31.18,55.69,65.00,66.00,9.00,11.02,1.00,2.00,24.14,52.73,32.88,62.08,4.57,4.74,13.02,20.42,21.00,27.82,87.00,98.53
1988,4.17,2.80,-6.92,-9.12,9.05,7.25,14.02,13.95,0.80,-0.98,65.46,68.12,197.00,204.50,141.00,141.12,252.00,256.18,63.00,83.44,80.00,90.34,27.00,32.67,5.21,8.65,4.11,8.70,29.00,17.33,5067.40,5592.98,16.16,10.56,30.00,23.00,3.00,2.00,62.00,27.40,0.00,0.00,15.07,11.64,110.00,111.71,0.23,0.90,195.00,180.54,103.00,113.96,297.00,293.11,2354.83,2126.67,1407.68,1259.10,625.83,527.71,525.47,490.61,38.81,56.13,124.91,134.20,308.76,238.19,48.05,55.52,53.00,66.00,16.00,11.03,4.00,2.00,64.37,52.79,75.15,62.17,6.68,4.74,32.58,20.48,26.00,27.89,75.00,98.63
1989,2.55,2.83,-13.05,-9.04,7.28,7.26,13.90,13.96,-0.34,-0.96,70.40,68.07,208.00,204.30,149.00,141.00,253.00,256.35,86.00,83.08,91.00,89.88,39.00,32.33,12.05,8.54,8.77,8.64,15.00,17.67,5660.25,5581.85,7.40,10.60,19.00,23.00,0.00,2.00,22.00,27.70,0.00,0.00,13.97,11.78,103.00,112.00,0.00,0.90,184.00,180.81,117.00,113.74,300.00,293.14,2154.59,2128.05,1277.12,1260.09,555.17,528.80,592.05,491.10,69.82,55.81,154.91,134.64,253.97,238.73,122.03,55.35,72.00,66.00,14.00,11.04,6.00,2.00,47.77,52.85,53.35,62.26,5.07,4.74,36.37,20.53,29.00,27.95,112.00,98.74
1990,3.12,2.86,-5.66,-8.95,6.69,7.28,15.20,13.97,-2.40,-0.94,70.61,68.02,205.00,204.09,137.00,140.88,270.00,256.53,77.00,82.73,88.00,89.41,32.00,32.00,7.95,8.42,9.86,8.57,28.00,18.00,5455.80,5570.72,10.68,10.64,25.00,23.00,2.00,2.00,28.00,28.00,0.00,0.00,15.89,11.92,132.00,112.29,2.30,0.90,170.00,181.08,107.00,113.52,276.00,293.18,2145.31,2129.42,1320.34,1261.08,608.24,529.89,635.09,491.59,49.88,55.49,254.86,135.08,239.80,239.26,72.15,55.18,72.00,66.00,10.00,11.05,4.00,2.00,107.27,52.91,121.32,62.36,5.34,4.73,35.70,20.59,20.00,28.01,115.00,98.85
1991,3.78,2.89,-7.93,-8.87,7.65,7.29,14.85,13.98,-1.77,-0.92,67.96,67.97,196.00,203.88,124.00,140.76,252.00,256.71,74.00,82.38,72.00,88.94,21.00,31.67,7.67,8.31,7.12,8.51,45.00,18.33,5212.87,5559.58,10.96,10.68,24.00,23.00,2.00,2.00,50.00,28.30,0.00,0.00,16.99,12.05,127.00,112.57,0.98,0.90,206.00,181.35,89.00,113.30,294.00,293.22,2371.67,2130.80,1395.61,1262.07,605.22,530.98,638.12,492.08,70.30,55.17,232.97,135.51,258.82,239.80,96.32,55.01,80.00,66.00,16.00,11.06,6.00,2.00,61.46,52.98,65.14,62.45,5.57,4.73,31.47,20.64,22.00,28.07,111.00,98.95
1992,3.84,2.92,-3.61,-8.79,8.22,7.31,12.76,13.99,-0.51,-0.90,67.93,67.92,205.00,203.67,144.00,140.64,234.00,256.88,71.00,82.03,69.00,88.47,16.00,31.33,11.51,8.20,10.96,8.45,35.00,18.67,5184.42,5548.45,16.16,10.73,19.00,23.00,1.00,2.00,40.00,28.60,0.00,0.00,19.18,12.19,89.00,112.86,1.01,0.90,182.00,181.63,103.00,113.09,284.00,293.25,2099.38,2132.18,1234.45,1263.06,534.57,532.08,445.82,492.56,39.20,54.84,165.61,135.95,172.84,240.34,54.53,54.85,72.00,66.00,11.00,11.06,1.00,2.00,42.45,53.04,49.20,62.55,4.37,4.73,10.18,20.70,24.00,28.13,98.00,99.06
1993,3.17,2.95,-10.96,-8.71,8.43,7.32,12.44,14.00,-0.05,-0.88,65.61,67.88,202.00,203.47,124.00,140.52,256.00,257.06,73.00,81.68,85.00,88.00,29.00,31.00,6.85,8.08,7.12,8.39,29.00,19.00,5416.55,5537.32,8.22,10.77,9.00,23.00,2.00,2.00,24.00,28.90,0.00,0.00,10.96,12.33,131.00,113.14,0.00,0.90,187.00,181.90,118.00,112.87,304.00,293.29,2060.76,2133.56,1164.72,1264.05,421.02,533.17,461.64,493.05,47.40,54.52,120.33,136.39,255.48,240.87,44.72,54.68,68.00,66.00,10.00,11.07,1.00,2.00,32.14,53.10,49.67,62.64,4.28,4.72,15.73,20.76,36.00,28.20,102.00,99.16
1994,2.96,2.99,-10.46,-8.63,8.28,7.34,15.07,14.01,-1.70,-0.86,72.01,67.83,195.00,203.26,134.00,140.40,264.00,257.24,88.00,81.33,92.00,87.53,40.00,30.67,6.85,7.97,8.49,8.33,15.00,19.33,5518.84,5526.19,10.68,10.81,31.00,23.00,0.00,2.00,24.00,29.20,0.00,0.00,11.78,12.47,129.00,113.43,0.64,0.90,180.00,182.17,105.00,112.65,284.00,293.32,2269.04,2134.94,1391.41,1265.04,619.82,534.26,537.40,493.54,88.74,54.20,137.27,136.83,260.33,241.41,49.26,54.51,70.00,66.00,15.00,11.08,2.00,2.00,32.76,53.16,40.93,62.74,4.89,4.72,16.07,20.81,32.00,28.26,106.00,99.27
1995,2.17,3.02,-8.18,-8.54,7.41,7.35,13.17,14.02,-4.27,-0.84,63.08,67.78,209.00,203.05,146.00,140.28,261.00,257.41,93.00,80.98,104.00,87.06,40.00,30.33,9.32,7.85,9.86,8.27,16.00,19.67,5784.60,5515.06,7.40,10.85,14.00,23.00,0.00,2.00,29.00,29.50,0.00,0.00,8.22,12.60,114.00,113.71,0.00,0.90,178.00,182.44,123.00,112.43,300.00,293.36,2035.75,2136.31,1178.40,1266.03,477.25,535.36,487.08,494.03,37.38,53.88,140.37,137.27,234.50,241.94,82.78,54.34,74.00,66.00,10.00,11.09,1.00,2.00,34.24,53.22,42.14,62.83,4.22,4.72,6.13,20.87,29.00,28.32,109.00,99.38
1996,0.48,3.05,-11.18,-8.46,5.18,7.37,13.89,14.03,-4.56,-0.82,73.37,67.73,208.00,202.84,132.00,140.16,250.00,257.59,102.00,80.63,107.00,86.59,64.00,30.00,16.44,7.74,18.63,8.20,19.00,20.00,6409.05,5503.93,7.40,10.89,18.00,23.00,2.00,2.00,21.00,29.80,0.00,0.00,8.22,12.74,117.00,114.00,1.15,0.90,178.00,182.71,112.00,112.22,289.00,293.39,1999.29,2137.69,1163.57,1267.01,497.54,536.45,607.47,494.52,56.11,53.56,184.96,137.71,250.31,242.48,108.12,54.17,85.00,66.00,14.00,11.10,3.00,2.00,60.12,53.28,63.02,62.93,5.01,4.71,15.26,20.92,22.00,28.38,117.00,99.48
1997,3.40,3.08,-12.16,-8.38,6.98,7.38,14.06,14.04,1.00,-0.81,73.97,67.68,204.00,202.63,142.00,140.04,261.00,257.76,73.00,80.28,83.00,86.13,25.00,29.67,8.22,7.63,7.95,8.14,28.00,20.33,5349.69,5492.80,12.05,10.93,22.00,23.00,2.00,2.00,42.00,30.10,0.00,0.00,14.79,12.88,118.00,114.29,1.35,0.90,164.00,182.98,114.00,112.00,277.00,293.43,2088.18,2139.07,1283.86,1268.00,584.73,537.54,526.07,495.01,93.95,53.24,148.31,138.15,254.34,243.02,33.73,54.00,73.00,66.00,13.00,11.11,4.00,2.00,43.14,53.34,50.02,63.02,4.96,4.71,22.91,20.98,37.00,28.44,103.00,99.59
1998,4.07,3.11,-8.29,-8.30,9.49,7.40,16.31,14.06,-0.22,-0.79,69.71,67.63,189.00,202.43,132.00,139.92,277.00,257.94,80.00,79.92,78.00,85.66,29.00,29.33,3.29,7.51,4.38,8.08,33.00,20.67,5141.62,5481.67,13.15,10.97,34.00,23.00,3.00,2.00,36.00,30.40,0.00,0.00,18.36,13.01,144.00,114.57,6.53,0.90,194.00,183.25,108.00,111.78,301.00,293.47,2567.91,2140.45,1626.03,1268.99,775.93,538.63,511.68,495.49,41.35,52.91,122.59,138.59,245.45,243.55,90.48,53.84,63.00,66.00,14.00,11.12,4.00,2.00,75.20,53.40,93.33,63.11,5.29,4.71,26.78,21.04,42.00,28.51,94.00,99.69
1999,4.06,3.14,-9.50,-8.22,7.43,7.41,14.13,14.07,1.32,-0.77,59.40,67.58,201.00,202.22,140.00,139.80,270.00,258.12,57.00,79.57,73.00,85.19,13.00,29.00,3.84,7.40,5.48,8.02,29.00,21.00,5098.72,5470.54,8.77,11.01,18.00,23.00,0.00,2.00,26.00,30.70,0.00,0.00,15.34,13.15,129.00,114.86,0.00,0.90,185.00,183.52,120.00,111.57,304.00,293.50,2081.84,2141.82,1206.13,1269.98,509.33,539.73,507.03,495.98,95.02,52.59,116.26,139.03,288.99,244.09,23.48,53.67,65.00,66.00,12.00,11.13,3.00,2.00,53.52,53.46,64.11,63.21,5.12,4.70,21.13,21.09,36.00,28.57,96.00,99.80
2000,2.82,3.17,-7.11,-8.13,6.88,7.43,13.81,14.08,-1.54,-0.75,59.28,67.53,206.00,202.01,152.00,139.68,263.00,258.29,84.00,79.22,95.00,84.72,30.00,28.67,7.12,7.28,7.67,7.96,20.00,21.33,5553.34,5459.41,5.48,11.05,17.00,23.00,0.00,2.00,23.00,31.00,0.00,0.00,7.95,13.29,110.00,115.14,0.00,0.90,167.00,183.79,108.00,111.35,274.00,293.54,1998.21,2143.20,1181.72,1270.97,477.23,540.82,553.38,496.47,58.39,52.27,184.79,139.46,278.38,244.62,29.05,53.50,74.00,66.00,13.00,11.14,4.00,2.00,74.72,53.52,78.56,63.30,5.02,4.70,29.07,21.15,31.00,28.63,107.00,99.90
2001,4.18,3.20,-5.51,-8.05,7.21,7.44,14.80,14.09,-0.10,-0.73,60.94,67.48,200.00,201.80,131.00,139.56,272.00,258.47,68.00,78.87,78.00,84.25,22.00,28.33,2.19,7.17,4.11,7.89,47.00,21.67,5065.19,5448.28,13.97,11.09,28.00,23.00,3.00,2.00,44.00,31.30,0.00,0.00,12.33,13.42,140.00,115.43,0.89,0.90,181.00,184.06,113.00,111.13,293.00,293.57,2276.55,2144.58,1384.02,1271.96,616.85,541.91,396.81,496.96,24.25,51.95,101.25,139.90,225.60,245.16,46.27,53.33,60.00,66.00,9.00,11.15,1.00,2.00,54.74,53.58,70.17,63.40,4.44,4.69,13.37,21.21,44.00,28.69,85.00,100.01
2002,3.23,3.23,-9.95,-7.97,4.54,7.46,14.80,14.10,1.55,-0.71,67.82,67.43,198.00,201.59,143.00,139.44,266.00,258.65,74.00,78.52,78.00,83.78,28.00,28.00,14.79,7.05,12.60,7.83,54.00,22.00,5454.69,5437.15,16.44,11.13,34.00,23.00,7.00,2.00,58.00,31.60,0.00,0.00,18.90,13.56,122.00,115.71,12.18,0.90,165.00,184.34,130.00,110.91,294.00,293.61,2040.56,2145.96,1243.11,1272.95,603.31,543.01,381.38,497.45,59.83,51.63,93.63,140.34,156.97,245.70,61.70,53.16,50.00,66.00,9.00,11.16,1.00,2.00,36.79,53.64,40.61,63.49,3.65,4.69,12.02,21.26,45.00,28.75,98.00,100.12
2003,3.31,3.26,-8.42,-7.89,7.23,7.48,15.30,14.11,-0.81,-0.69,69.02,67.38,197.00,201.39,139.00,139.32,259.00,258.82,83.00,78.17,92.00,83.31,30.00,27.67,7.95,6.94,11.23,7.77,22.00,22.33,5416.92,5426.02,13.70,11.17,43.00,23.00,7.00,2.00,32.00,31.90,0.00,0.00,14.52,13.70,119.00,116.00,4.62,0.90,193.00,184.61,109.00,110.70,301.00,293.64,2375.03,2147.33,1476.71,1273.94,720.96,544.10,418.65,497.94,105.85,51.31,168.25,140.78,112.41,246.23,41.47,52.99,66.00,66.00,9.00,11.17,0.00,2.00,27.28,53.70,36.63,63.59,3.67,4.69,0.00,21.32,36.00,28.81,109.00,100.22
2004,3.56,3.29,-7.72,-7.81,7.42,7.49,13.64,14.12,0.82,-0.67,69.61,67.33,204.00,201.18,144.00,139.20,252.00,259.00,62.00,77.82,59.00,82.84,29.00,27.33,7.12,6.83,11.78,7.71,39.00,22.67,5288.61,5414.89,12.33,11.21,13.00,23.00,2.00,2.00,36.00,32.20,0.00,0.00,13.15,13.84,107.00,116.29,1.42,0.90,196.00,184.88,93.00,110.48,288.00,293.68,2158.65,2148.71,1242.01,1274.93,487.41,545.19,493.05,498.42,50.07,50.98,155.28,141.22,223.68,246.77,49.25,52.83,68.00,66.00,9.00,11.18,1.00,2.00,31.25,53.76,33.83,63.68,4.35,4.68,11.84,21.37,25.00,28.88,109.00,100.33
2005,3.88,3.33,-7.41,-7.72,7.60,7.51,12.98,14.13,0.30,-0.65,67.30,67.29,189.00,200.97,147.00,139.08,260.00,259.18,62.00,77.47,66.00,82.38,21.00,27.00,6.58,6.71,5.48,7.65,53.00,23.00,5159.55,5403.76,16.16,11.25,13.00,23.00,1.00,2.00,65.00,32.50,0.00,0.00,17.81,13.97,112.00,116.57,0.00,0.90,197.00,185.15,105.00,110.26,301.00,293.72,2101.46,2150.09,1172.82,1275.92,420.92,546.28,478.95,498.91,82.49,50.66,130.98,141.66,241.03,247.31,41.35,52.66,62.00,66.00,12.00,11.19,4.00,2.00,48.24,53.82,48.24,63.78,4.78,4.68,27.49,21.43,29.00,28.94,95.00,100.43
2006,4.01,3.36,-5.60,-7.64,8.92,7.52,15.01,14.14,-2.33,-0.63,64.74,67.24,191.00,200.76,134.00,138.96,261.00,259.35,83.00,77.12,87.00,81.91,16.00,26.67,6.30,6.60,7.12,7.59,22.00,23.33,5149.65,5392.62,13.42,11.29,36.00,23.00,5.00,2.00,51.00,32.80,0.00,0.00,15.07,14.11,126.00,116.86,4.73,0.90,184.00,185.42,97.00,110.04,280.00,293.75,2339.91,2151.47,1438.50,1276.91,677.85,547.38,499.89,499.40,50.41,50.34,113.15,142.10,257.70,247.84,75.53,52.49,66.00,66.00,13.00,11.19,4.00,2.00,55.81,53.88,67.04,63.87,4.66,4.68,23.40,21.49,26.00,29.00,104.00,100.54
2007,3.34,3.39,-7.28,-7.56,7.14,7.54,14.51,14.15,-1.27,-0.61,62.26,67.19,206.00,200.55,145.00,138.84,256.00,259.53,91.00,76.76,90.00,81.44,26.00,26.33,3.29,6.48,5.48,7.52,20.00,23.67,5401.50,5381.49,9.04,11.33,26.00,23.00,4.00,2.00,15.00,33.10,0.00,0.00,12.60,14.25,110.00,117.14,7.13,0.90,186.00,185.69,113.00,109.83,298.00,293.79,2194.14,2152.84,1286.40,1277.90,569.87,548.47,559.08,499.89,47.70,50.02,270.12,142.54,215.19,248.38,27.37,52.32,69.00,66.00,17.00,11.20,4.00,2.00,65.85,53.94,65.85,63.96,5.44,4.67,24.38,21.54,22.00,29.06,100.00,100.65
2008,3.09,3.42,-7.94,-7.48,6.13,7.55,14.40,14.16,-0.09,-0.59,71.53,67.14,206.00,200.35,146.00,138.72,244.00,259.71,71.00,76.41,82.00,80.97,35.00,26.00,9.86,6.37,6.30,7.46,0.00,24.00,5471.70,5370.36,11.23,11.37,29.00,23.00,3.00,2.00,29.00,33.40,0.00,0.00,8.77,14.38,97.00,117.43,1.82,0.90,192.00,185.96,121.00,109.61,312.00,293.82,2169.81,2154.22,1277.46,1278.89,544.07,549.56,387.83,500.38,35.88,49.70,137.29,142.98,178.69,248.91,34.23,52.15,60.00,66.00,5.00,11.21,1.00,2.00,38.10,54.00,44.20,64.06,3.84,4.67,13.04,21.60,22.00,29.12,96.00,100.75
2009,2.04,3.45,-10.78,-7.40,5.58,7.57,14.81,14.17,-2.37,-0.58,72.29,67.09,220.00,200.14,161.00,138.60,264.00,259.88,90.00,76.06,101.00,80.50,39.00,25.67,17.53,6.26,10.96,7.40,15.00,24.33,5846.68,5359.23,11.78,11.41,29.00,23.00,6.00,2.00,38.00,33.70,0.00,0.00,8.77,14.52,102.00,117.71,0.78,0.90,160.00,186.23,121.00,109.39,280.00,293.86,1990.86,2155.60,1219.35,1279.88,551.98,550.66,346.07,500.87,39.53,49.38,72.29,143.41,165.76,249.45,63.74,51.98,59.00,66.00,6.00,11.22,1.00,2.00,54.83,54.06,64.86,64.15,3.95,4.67,9.07,21.65,24.00,29.19,83.00,100.86
2010,2.97,3.48,-7.23,-7.31,6.83,7.58,13.06,14.18,-1.81,-0.56,61.38,67.04,208.00,199.93,152.00,138.48,249.00,260.06,83.00,75.71,92.00,80.03,26.00,25.33,8.49,6.14,6.30,7.34,11.00,24.67,5490.60,5348.10,9.32,11.45,18.00,23.00,0.00,2.00,23.00,34.00,0.00,0.00,7.95,14.66,96.00,118.00,0.00,0.90,155.00,186.50,106.00,109.17,260.00,293.90,1777.17,2156.98,1043.34,1280.86,442.35,551.75,538.32,501.36,22.02,49.05,202.79,143.85,282.99,249.99,38.18,51.82,58.00,66.00,12.00,11.23,8.00,2.00,75.34,54.13,88.14,64.25,5.89,4.66,40.28,21.71,33.00,29.25,89.00,100.96
2011,,3.51,,-7.23,,7.60,,14.19,,-0.54,,66.99,,199.72,,138.36,,260.24,,75.36,,79.56,,25.00,,6.03,,7.28,,25.00,,5336.97,,11.50,,23.00,,2.00,,34.30,,0.00,,14.79,,118.29,,0.90,,186.77,,108.96,,293.93,,2158.36,,1281.85,,552.84,,501.84,,48.73,,144.29,,250.52,,51.65,,66.00,,11.24,,2.00,,54.19,,64.34,,4.66,,21.77,,29.31,,101.07
