Station:,"56.3368,-117.5127",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.33679962,Lon:,-117.5127029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.84,0.73,-8.74,-13.65,6.90,6.53,15.92,13.67,-2.98,-4.00,74.09,71.32,207.00,205.87,124.00,141.11,245.00,255.67,99.00,112.50,101.00,118.35,31.00,55.84,5.21,9.68,6.30,9.33,33.00,24.30,5602.10,6334.92,18.08,10.95,39.00,16.18,6.00,0.00,67.00,31.36,0.00,0.00,16.16,11.27,120.00,114.69,12.65,0.76,167.00,166.62,109.00,116.35,275.00,280.71,2259.44,2037.35,1435.15,1209.62,729.26,503.38,256.64,403.65,49.28,68.23,87.89,94.70,89.23,158.98,52.76,68.91,39.00,60.33,2.00,6.00,1.00,1.00,35.86,43.67,38.65,49.25,3.41,4.10,15.68,19.07,36.00,28.53,70.00,92.67
1982,-1.24,0.76,-21.44,-13.57,5.26,6.55,13.80,13.68,-4.95,-3.99,76.42,71.26,208.00,205.85,157.00,141.05,238.00,255.83,137.00,112.25,142.00,118.09,82.00,55.37,12.05,9.59,12.33,9.25,0.00,24.57,7058.93,6323.94,7.12,11.00,23.00,16.27,3.00,0.00,9.00,31.73,0.00,0.00,6.58,11.36,80.00,114.90,4.64,0.76,173.00,167.00,116.00,116.18,288.00,280.86,2084.29,2040.59,1241.76,1211.56,562.97,505.15,399.71,403.92,88.89,67.85,42.35,95.25,207.68,158.96,60.04,68.74,49.00,60.28,5.00,6.00,4.00,1.00,94.60,43.58,105.70,49.15,4.14,4.09,29.45,19.01,25.00,28.50,88.00,92.83
1983,0.30,0.79,-12.48,-13.50,5.89,6.57,13.51,13.69,-5.53,-3.97,69.84,71.21,211.00,205.82,144.00,141.00,261.00,256.00,130.00,112.00,129.00,117.83,52.00,54.90,6.03,9.50,8.49,9.18,6.00,24.83,6476.25,6312.95,5.75,11.06,13.00,16.36,1.00,0.00,6.00,32.10,0.00,0.00,6.85,11.45,116.00,115.11,0.00,0.76,174.00,167.38,104.00,116.00,277.00,281.00,1992.87,2043.83,1169.48,1213.51,510.93,506.93,490.85,404.19,37.55,67.48,147.40,95.80,240.48,158.93,68.41,68.58,56.00,60.22,12.00,6.00,3.00,1.00,47.16,43.49,47.16,49.05,4.95,4.08,35.29,18.96,21.00,28.47,93.00,93.00
1984,0.91,0.82,-8.85,-13.42,7.69,6.60,13.31,13.70,-8.25,-3.96,70.79,71.15,203.00,205.80,132.00,140.95,242.00,256.17,103.00,111.75,109.00,117.57,56.00,54.44,9.04,9.41,13.70,9.10,50.00,25.09,6275.05,6301.97,14.52,11.12,17.00,16.45,1.00,0.00,57.00,32.48,0.00,0.00,14.25,11.55,109.00,115.33,5.55,0.76,145.00,167.75,120.00,115.82,264.00,281.14,1765.56,2047.07,1047.72,1215.45,455.46,508.70,516.19,404.46,42.38,67.11,169.43,96.36,209.65,158.91,93.70,68.41,61.00,60.17,9.00,6.00,2.00,1.00,66.23,43.40,71.61,48.95,4.92,4.08,38.25,18.90,31.00,28.44,100.00,93.17
1985,0.63,0.85,-13.63,-13.34,7.00,6.62,12.98,13.71,-7.62,-3.95,69.36,71.10,212.00,205.78,132.00,140.89,250.00,256.33,101.00,111.50,106.00,117.31,53.00,53.97,10.68,9.32,11.23,9.02,50.00,25.35,6362.17,6290.98,11.23,11.18,16.00,16.55,1.00,0.00,36.00,32.85,0.00,0.00,12.60,11.64,117.00,115.54,2.56,0.76,158.00,168.13,120.00,115.65,277.00,281.29,1870.40,2050.31,1108.74,1217.39,454.45,510.47,404.74,404.73,62.19,66.73,40.70,96.91,220.60,158.89,80.51,68.24,58.00,60.11,6.00,6.00,2.00,1.00,51.50,43.31,55.89,48.85,4.08,4.07,20.98,18.84,29.00,28.42,93.00,93.33
1986,1.83,0.89,-9.63,-13.26,6.65,6.64,13.70,13.73,-3.92,-3.93,71.04,71.05,200.00,205.76,136.00,140.84,256.00,256.50,99.00,111.25,111.00,117.05,38.00,53.50,8.77,9.22,8.77,8.95,30.00,25.61,5918.44,6280.00,14.25,11.23,18.00,16.64,1.00,0.00,45.00,33.23,0.00,0.00,13.97,11.73,119.00,115.75,0.73,0.76,175.00,168.51,123.00,115.47,297.00,281.43,2079.40,2053.54,1225.72,1219.34,535.62,512.24,361.46,405.00,67.44,66.36,96.82,97.47,121.00,158.87,76.78,68.08,59.00,60.06,5.00,6.00,0.00,1.00,26.94,43.21,38.71,48.75,3.45,4.06,8.40,18.78,27.00,28.39,99.00,93.50
1987,3.35,0.92,-9.27,-13.18,7.84,6.66,14.10,13.74,0.17,-3.92,61.87,70.99,193.00,205.74,141.00,140.79,279.00,256.67,96.00,111.00,89.00,116.78,21.00,53.03,4.66,9.13,4.11,8.87,84.00,25.87,5371.19,6269.01,13.70,11.29,14.00,16.73,2.00,0.00,65.00,33.60,0.00,0.00,15.62,11.83,137.00,115.96,2.16,0.76,181.00,168.88,110.00,115.30,290.00,281.57,2218.53,2056.78,1335.24,1221.28,558.38,514.01,401.75,405.27,57.33,65.99,110.72,98.02,198.65,158.85,27.78,67.91,53.00,60.00,9.00,6.00,3.00,1.00,52.79,43.12,68.33,48.65,4.72,4.05,30.55,18.72,47.00,28.36,81.00,93.67
1988,1.88,0.95,-10.45,-13.10,7.76,6.69,13.71,13.75,-2.78,-3.91,71.25,70.94,207.00,205.71,124.00,140.74,252.00,256.83,95.00,110.75,95.00,116.52,45.00,52.56,6.58,9.04,6.58,8.80,51.00,26.13,5894.93,6258.03,15.89,11.35,14.00,16.82,0.00,0.00,67.00,33.97,0.00,0.00,13.42,11.92,127.00,116.18,0.00,0.76,186.00,169.26,103.00,115.12,288.00,281.71,2163.13,2060.02,1271.37,1223.22,525.36,515.78,493.40,405.54,65.24,65.61,173.34,98.58,186.70,158.83,67.99,67.75,62.00,59.94,12.00,6.00,2.00,1.00,47.55,43.03,70.29,48.56,5.02,4.04,31.54,18.66,20.00,28.33,94.00,93.83
1989,1.01,0.98,-15.72,-13.03,6.95,6.71,14.12,13.76,-4.30,-3.89,65.68,70.88,217.00,205.69,148.00,140.68,253.00,257.00,112.00,110.50,116.00,116.26,59.00,52.09,9.59,8.95,8.22,8.72,16.00,26.39,6236.06,6247.04,11.51,11.40,21.00,16.91,0.00,0.00,31.00,34.35,0.00,0.00,12.33,12.01,104.00,116.39,1.73,0.76,170.00,169.63,115.00,114.95,284.00,281.86,2128.68,2063.26,1306.95,1225.17,617.84,517.56,444.53,405.81,51.31,65.24,102.35,99.13,204.59,158.81,93.30,67.58,73.00,59.89,8.00,6.00,1.00,1.00,53.28,42.94,58.27,48.46,4.29,4.03,26.23,18.60,36.00,28.31,100.00,94.00
1990,0.36,1.01,-11.33,-12.95,6.76,6.73,15.04,13.77,-7.58,-3.88,75.12,70.83,208.00,205.67,135.00,140.63,263.00,257.17,110.00,110.25,123.00,116.00,66.00,51.62,12.60,8.86,10.41,8.64,34.00,26.65,6491.22,6236.06,13.97,11.46,28.00,17.00,6.00,0.00,56.00,34.72,0.00,0.00,11.78,12.11,127.00,116.60,6.13,0.76,168.00,170.01,107.00,114.77,274.00,282.00,2148.58,2066.50,1337.50,1227.11,638.72,519.33,383.31,406.07,72.57,64.87,115.70,99.68,88.35,158.79,98.81,67.42,51.00,59.83,5.00,6.00,2.00,1.00,61.49,42.85,63.19,48.36,4.17,4.02,20.06,18.54,18.00,28.28,85.00,94.17
1991,1.91,1.04,-12.29,-12.87,8.19,6.75,14.77,13.78,-5.94,-3.87,70.35,70.77,195.00,205.65,144.00,140.58,260.00,257.33,115.00,110.00,118.00,115.74,49.00,51.15,8.77,8.77,8.49,8.57,49.00,26.91,5926.01,6225.07,15.62,11.52,22.00,17.09,6.00,0.00,57.00,35.10,0.00,0.00,16.44,12.20,115.00,116.81,9.14,0.76,190.00,170.39,105.00,114.59,294.00,282.14,2323.03,2069.74,1405.31,1229.06,624.94,521.10,461.54,406.34,46.71,64.49,140.22,100.24,158.24,158.77,127.25,67.25,61.00,59.78,9.00,6.00,2.00,1.00,40.23,42.76,54.15,48.26,4.68,4.02,23.39,18.48,30.00,28.25,92.00,94.33
1992,1.68,1.07,-7.77,-12.79,7.70,6.78,12.55,13.79,-3.45,-3.85,77.49,70.72,216.00,205.63,143.00,140.53,234.00,257.50,95.00,109.75,98.00,115.48,36.00,50.69,12.05,8.68,9.32,8.49,38.00,27.17,5968.73,6214.09,15.34,11.58,16.00,17.18,2.00,0.00,62.00,35.47,0.00,0.00,12.60,12.30,90.00,117.03,0.76,0.76,142.00,170.76,114.00,114.42,255.00,282.29,1747.46,2072.98,1056.81,1231.00,479.01,522.87,365.18,406.61,50.01,64.12,108.83,100.79,145.34,158.75,48.89,67.09,53.00,59.72,7.00,6.00,0.00,1.00,22.11,42.66,25.69,48.16,4.00,4.01,13.49,18.42,30.00,28.22,85.00,94.50
1993,2.08,1.11,-14.23,-12.71,8.30,6.80,12.78,13.80,-1.89,-3.84,62.94,70.67,207.00,205.60,145.00,140.47,255.00,257.67,86.00,109.50,94.00,115.22,46.00,50.22,8.49,8.58,5.21,8.42,32.00,27.43,5811.62,6203.10,13.15,11.63,9.00,17.27,0.00,0.00,53.00,35.84,0.00,0.00,9.86,12.39,109.00,117.24,0.00,0.76,169.00,171.14,117.00,114.24,285.00,282.43,1975.49,2076.21,1153.18,1232.94,453.62,524.64,407.15,406.88,39.62,63.75,79.89,101.35,232.71,158.73,55.96,66.92,62.00,59.67,7.00,6.00,1.00,1.00,63.92,42.57,64.36,48.06,5.09,4.00,18.30,18.36,44.00,28.19,77.00,94.67
1994,0.66,1.14,-16.08,-12.63,7.52,6.82,15.26,13.81,-4.96,-3.83,72.88,70.61,200.00,205.58,148.00,140.42,264.00,257.83,108.00,109.25,118.00,114.95,66.00,49.75,7.40,8.49,8.77,8.34,7.00,27.70,6369.07,6192.12,12.60,11.69,26.00,17.36,2.00,0.00,21.00,36.22,0.00,0.00,13.97,12.48,115.00,117.45,2.04,0.77,166.00,171.52,118.00,114.07,283.00,282.57,2190.94,2079.45,1371.61,1234.89,634.83,526.41,446.40,407.15,117.70,63.37,87.59,101.90,190.20,158.71,54.18,66.76,68.00,59.61,6.00,6.00,3.00,1.00,50.67,42.48,61.67,47.96,4.36,3.99,16.48,18.30,34.00,28.17,98.00,94.83
1995,0.03,1.17,-13.18,-12.56,6.88,6.84,12.89,13.82,-7.51,-3.81,70.17,70.56,212.00,205.56,146.00,140.37,259.00,258.00,127.00,109.00,133.00,114.69,64.00,49.28,12.05,8.40,7.40,8.27,7.00,27.96,6559.46,6181.13,7.95,11.75,10.00,17.45,0.00,0.00,29.00,36.59,0.00,0.00,5.21,12.58,112.00,117.66,0.00,0.77,187.00,171.89,108.00,113.89,294.00,282.71,2095.30,2082.69,1203.62,1236.83,484.10,528.19,357.66,407.42,49.14,63.00,86.36,102.46,108.53,158.69,116.01,66.59,66.00,59.56,2.00,6.00,0.00,1.00,22.93,42.39,25.42,47.86,3.36,3.98,0.00,18.24,27.00,28.14,98.00,95.00
1996,-2.16,1.20,-16.29,-12.48,3.89,6.86,12.97,13.83,-7.70,-3.80,75.64,70.50,217.00,205.54,135.00,140.32,247.00,258.17,134.00,108.75,137.00,114.43,82.00,48.81,19.18,8.31,16.71,8.19,12.00,28.22,7372.18,6170.15,5.48,11.80,9.00,17.55,0.00,0.00,19.00,36.97,0.00,0.00,4.66,12.67,111.00,117.88,0.00,0.77,170.00,172.27,116.00,113.72,285.00,282.86,1810.44,2085.93,1028.43,1238.77,390.81,529.96,548.13,407.69,63.20,62.63,189.87,103.01,181.76,158.67,113.22,66.43,84.00,59.50,10.00,6.00,2.00,1.00,55.00,42.30,75.01,47.76,4.38,3.97,21.14,18.18,17.00,28.11,122.00,95.17
1997,1.41,1.23,-16.33,-12.40,5.73,6.89,14.22,13.84,-1.84,-3.79,72.89,70.45,210.00,205.52,143.00,140.26,257.00,258.33,108.00,108.50,117.00,114.17,36.00,48.34,7.12,8.22,10.41,8.11,41.00,28.48,6074.60,6159.16,9.32,11.86,9.00,17.64,0.00,0.00,44.00,37.34,0.00,0.00,13.97,12.76,113.00,118.09,2.65,0.77,156.00,172.65,121.00,113.54,276.00,283.00,2008.79,2089.17,1245.09,1240.72,577.08,531.73,536.55,407.96,71.07,62.25,182.56,103.56,210.23,158.65,72.77,66.26,72.00,59.44,10.00,6.00,3.00,1.00,57.48,42.21,61.62,47.66,4.85,3.97,30.49,18.12,18.00,28.08,105.00,95.33
1998,2.40,1.26,-11.88,-12.32,9.81,6.91,16.04,13.85,-3.14,-3.77,70.48,70.40,193.00,205.49,124.00,140.21,263.00,258.50,110.00,108.25,112.00,113.91,41.00,47.87,3.01,8.13,3.29,8.04,29.00,28.74,5759.06,6148.18,16.99,11.92,41.00,17.73,3.00,0.00,52.00,37.71,0.00,0.00,17.26,12.86,138.00,118.30,3.57,0.77,176.00,173.02,106.00,113.36,281.00,283.14,2455.28,2092.41,1587.90,1242.66,796.89,533.50,249.89,408.23,38.95,61.88,45.41,104.12,94.73,158.63,64.96,66.10,36.00,59.39,0.00,6.00,0.00,1.00,18.43,42.12,26.24,47.56,3.30,3.96,0.00,18.06,41.00,28.06,67.00,95.50
1999,2.03,1.30,-14.10,-12.24,7.19,6.93,14.05,13.86,-2.40,-3.76,70.12,70.34,206.00,205.47,136.00,140.16,261.00,258.67,95.00,108.00,106.00,113.65,38.00,47.41,6.30,8.04,6.85,7.96,16.00,29.00,5865.80,6137.19,12.88,11.97,25.00,17.82,3.00,0.00,35.00,38.09,0.00,0.00,11.51,12.95,124.00,118.51,3.27,0.77,165.00,173.40,106.00,113.19,270.00,283.29,2002.06,2095.65,1192.66,1244.60,502.54,535.27,359.26,408.49,80.83,61.50,106.24,104.67,106.20,158.61,73.00,65.93,64.00,59.33,3.00,6.00,0.00,1.00,25.63,42.02,36.95,47.46,3.32,3.95,4.34,18.00,28.00,28.03,102.00,95.67
2000,0.75,1.33,-10.68,-12.16,5.81,6.95,12.78,13.87,-4.23,-3.75,64.38,70.29,210.00,205.45,147.00,140.11,242.00,258.83,103.00,107.75,119.00,113.39,42.00,46.94,7.12,7.95,12.33,7.89,34.00,29.26,6302.61,6126.21,7.12,12.03,10.00,17.91,0.00,0.00,43.00,38.46,0.00,0.00,7.67,13.04,94.00,118.73,0.00,0.77,167.00,173.78,108.00,113.01,274.00,283.43,1810.71,2098.89,1005.33,1246.55,380.39,537.04,534.87,408.76,38.68,61.13,188.20,105.23,268.67,158.59,42.15,65.76,63.00,59.28,15.00,6.00,3.00,1.00,70.32,41.93,72.97,47.37,4.90,3.94,31.33,17.94,26.00,28.00,102.00,95.83
2001,2.16,1.36,-8.44,-12.09,6.33,6.98,14.14,13.89,-3.86,-3.73,63.63,70.23,207.00,205.43,140.00,140.05,272.00,259.00,86.00,107.50,97.00,113.12,46.00,46.47,5.21,7.85,6.03,7.81,62.00,29.52,5797.27,6115.22,10.41,12.09,12.00,18.00,1.00,0.00,67.00,38.84,0.00,0.00,13.15,13.14,131.00,118.94,1.13,0.77,173.00,174.15,113.00,112.84,285.00,283.57,2126.62,2102.12,1267.66,1248.49,545.60,538.82,365.96,409.03,31.10,60.76,102.73,105.78,155.69,158.57,77.87,65.60,64.00,59.22,5.00,6.00,1.00,1.00,31.42,41.84,40.23,47.27,3.55,3.93,9.23,17.88,23.00,27.97,95.00,96.00
2002,0.82,1.39,-14.45,-12.01,4.03,7.00,13.91,13.90,-2.23,-3.72,71.60,70.18,210.00,205.41,130.00,140.00,266.00,259.17,106.00,107.25,111.00,112.86,49.00,46.00,14.79,7.76,15.34,7.73,43.00,29.78,6311.29,6104.24,13.15,12.15,20.00,18.09,0.00,0.00,63.00,39.21,0.00,0.00,16.16,13.23,135.00,119.15,2.44,0.77,136.00,174.53,129.00,112.66,264.00,283.71,1821.04,2105.36,1141.42,1250.44,535.82,540.59,294.71,409.30,42.30,60.38,64.56,106.34,146.39,158.55,41.46,65.43,44.00,59.17,4.00,6.00,2.00,1.00,44.62,41.75,47.43,47.17,3.84,3.92,19.72,17.82,43.00,27.94,69.00,96.17
2003,0.97,1.42,-13.14,-11.93,6.05,7.02,13.88,13.91,-3.14,-3.71,70.07,70.12,206.00,205.38,138.00,139.95,258.00,259.33,122.00,107.00,118.00,112.60,47.00,45.53,10.14,7.67,11.78,7.66,30.00,30.04,6234.58,6093.25,9.04,12.20,15.00,18.18,0.00,0.00,34.00,39.58,0.00,0.00,11.78,13.32,119.00,119.36,2.41,0.77,176.00,174.90,109.00,112.49,284.00,283.86,2070.12,2108.60,1246.18,1252.38,544.13,542.36,426.99,409.57,105.52,60.01,111.72,106.89,157.56,158.53,49.47,65.27,70.00,59.11,5.00,6.00,1.00,1.00,26.31,41.66,29.08,47.07,3.54,3.91,12.34,17.76,22.00,27.92,111.00,96.33
2004,1.07,1.45,-12.64,-11.85,6.11,7.04,13.40,13.92,-2.94,-3.69,76.56,70.07,215.00,205.36,143.00,139.89,251.00,259.50,112.00,106.75,110.00,112.34,44.00,45.06,9.32,7.58,12.33,7.58,28.00,30.30,6206.91,6082.27,12.33,12.26,22.00,18.27,1.00,0.00,29.00,39.96,0.00,0.00,10.68,13.42,107.00,119.58,0.47,0.77,176.00,175.28,113.00,112.31,288.00,284.00,1990.45,2111.84,1168.47,1254.32,513.22,544.13,471.34,409.84,63.77,59.64,90.67,107.44,244.41,158.51,58.69,65.10,67.00,59.06,6.00,6.00,1.00,1.00,33.61,41.57,50.29,46.97,3.92,3.91,15.23,17.71,25.00,27.89,113.00,96.50
2005,2.55,1.48,-11.09,-11.77,7.85,7.07,12.68,13.93,-1.19,-3.68,65.71,70.02,193.00,205.34,133.00,139.84,254.00,259.67,85.00,106.50,87.00,112.08,32.00,44.59,8.22,7.49,5.75,7.51,54.00,30.57,5643.05,6071.28,15.34,12.32,7.00,18.36,0.00,0.00,59.00,40.33,0.00,0.00,16.16,13.51,120.00,119.79,0.00,0.77,179.00,175.66,109.00,112.13,287.00,284.14,1994.02,2115.08,1138.99,1256.27,433.82,545.90,314.43,410.11,83.69,59.26,82.64,108.00,132.78,158.48,31.03,64.94,46.00,59.00,4.00,6.00,1.00,1.00,38.25,41.48,46.77,46.87,3.51,3.90,19.58,17.65,30.00,27.86,80.00,96.67
2006,2.18,1.52,-10.23,-11.69,8.88,7.09,15.00,13.94,-5.39,-3.67,66.11,69.96,200.00,205.32,130.00,139.79,260.00,259.83,118.00,106.25,119.00,111.82,37.00,44.13,5.48,7.40,7.12,7.43,35.00,30.83,5815.97,6060.30,14.52,12.37,24.00,18.45,5.00,0.00,57.00,40.71,0.00,0.00,17.26,13.61,129.00,120.00,7.43,0.77,187.00,176.03,94.00,111.96,280.00,284.29,2373.85,2118.32,1459.81,1258.21,685.71,547.67,416.31,410.38,66.05,58.89,111.73,108.55,136.80,158.46,102.54,64.77,58.00,58.94,9.00,6.00,1.00,1.00,37.39,41.38,40.57,46.77,3.94,3.89,8.89,17.59,33.00,27.83,97.00,96.83
2007,1.17,1.55,-11.58,-11.62,6.64,7.11,13.81,13.95,-4.45,-3.65,66.50,69.91,202.00,205.30,144.00,139.74,260.00,260.00,123.00,106.00,119.00,111.56,40.00,43.66,5.75,7.31,6.30,7.36,17.00,31.09,6187.94,6049.31,6.03,12.43,21.00,18.55,1.00,0.00,34.00,41.08,0.00,0.00,12.33,13.70,115.00,120.21,7.35,0.77,186.00,176.41,113.00,111.78,298.00,284.43,2099.76,2121.56,1219.13,1260.15,535.60,549.44,514.45,410.65,122.49,58.52,148.26,109.11,172.03,158.44,67.65,64.61,67.00,58.89,8.00,6.00,2.00,1.00,44.22,41.29,50.43,46.67,4.01,3.88,21.71,17.53,30.00,27.81,120.00,97.00
2008,0.99,1.58,-13.17,-11.54,5.83,7.13,14.88,13.96,-3.00,-3.64,78.00,69.85,199.00,205.27,129.00,139.68,267.00,260.17,107.00,105.75,120.00,111.30,53.00,43.19,8.77,7.21,7.40,7.28,7.00,31.35,6258.45,6038.33,10.96,12.49,24.00,18.64,4.00,0.00,24.00,41.45,0.00,0.00,13.42,13.79,137.00,120.42,8.89,0.77,186.00,176.79,117.00,111.61,302.00,284.57,2266.78,2124.80,1375.80,1262.10,625.93,551.22,419.88,410.91,62.78,58.14,129.63,109.66,150.57,158.42,73.81,64.44,61.00,58.83,5.00,6.00,1.00,1.00,34.56,41.20,35.80,46.57,3.74,3.87,14.04,17.47,21.00,27.78,105.00,97.17
2009,0.70,1.61,-15.67,-11.46,5.93,7.16,15.08,13.97,-4.41,-3.63,71.86,69.80,211.00,205.25,157.00,139.63,273.00,260.33,118.00,105.50,112.00,111.03,53.00,42.72,14.79,7.12,10.14,7.20,29.00,31.61,6338.78,6027.34,10.68,12.55,31.00,18.73,0.00,0.00,36.00,41.83,0.00,0.00,12.33,13.89,115.00,120.64,0.02,0.77,156.00,177.16,120.00,111.43,275.00,284.71,2035.75,2128.03,1282.83,1264.04,595.61,552.99,301.83,411.18,64.71,57.77,60.43,110.22,115.99,158.40,61.99,64.28,53.00,58.78,3.00,6.00,0.00,1.00,19.17,41.11,24.02,46.47,2.90,3.86,0.00,17.41,19.00,27.75,93.00,97.33
2010,1.90,1.64,-10.46,-11.38,7.20,7.18,13.86,13.98,-3.46,-3.61,64.49,69.74,203.00,205.23,143.00,139.58,257.00,260.50,110.00,105.25,108.00,110.77,38.00,42.25,5.75,7.03,4.11,7.13,21.00,31.87,5894.56,6016.36,13.42,12.60,24.00,18.82,0.00,0.00,23.00,42.20,0.00,0.00,14.79,13.98,113.00,120.85,0.00,0.77,188.00,177.54,105.00,111.26,292.00,284.86,2239.39,2131.27,1340.96,1265.99,604.45,554.76,273.39,411.45,26.19,57.40,74.59,110.77,123.95,158.38,50.44,64.11,43.00,58.72,1.00,6.00,1.00,1.00,32.34,41.02,41.92,46.37,3.07,3.85,8.37,17.35,34.00,27.72,79.00,97.50
2011,,1.67,,-11.30,,7.20,,13.99,,-3.60,,69.69,,205.21,,139.53,,260.67,,105.00,,110.51,,41.78,,6.94,,7.05,,32.13,,6005.37,,12.66,,18.91,,0.00,,42.58,,0.00,,14.07,,121.06,,0.78,,177.92,,111.08,,285.00,,2134.51,,1267.93,,556.53,,411.72,,57.02,,111.32,,158.36,,63.95,,58.67,,6.00,,1.00,,40.93,,46.27,,3.85,,17.29,,27.69,,97.67
