Station:,"57.6301,-112.35",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.63010025,Lon:,-112.3499985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1980,-0.70,-1.61,-16.41,-17.69,8.32,4.50,12.48,12.96,-6.29,-6.60,70.70,72.73,200.00,219.25,158.00,148.43,259.00,251.75,130.00,141.36,122.00,136.00,82.00,78.53,6.03,9.73,6.58,9.41,46.00,29.22,6843.46,7206.29,13.97,11.35,13.00,11.30,0.00,0.00,61.00,33.00,0.00,0.00,12.05,11.08,100.00,101.57,0.10,0.90,153.00,151.24,105.00,124.60,257.00,271.93,1930.26,1746.57,1176.79,1022.45,512.61,427.22,456.28,471.00,45.96,63.79,73.01,100.59,267.57,204.45,52.87,83.09,63.00,67.89,6.00,7.00,2.00,2.00,66.87,42.43,68.61,50.00,4.15,3.80,26.03,20.79,33.00,19.31,102.00,116.68
1981,0.83,-1.57,-11.95,-17.57,4.72,4.54,15.16,12.97,-5.32,-6.57,74.35,72.62,216.00,219.05,136.00,148.29,243.00,251.88,129.00,141.13,129.00,135.60,40.00,77.94,7.67,9.59,6.30,9.33,66.00,29.78,6330.84,7189.89,21.10,11.44,30.00,11.39,3.00,0.00,61.00,33.50,0.00,0.00,20.00,11.25,106.00,101.86,11.97,0.91,140.00,151.44,136.00,124.50,275.00,271.97,1931.10,1749.15,1244.51,1024.37,635.91,429.05,363.30,470.11,54.05,63.17,106.36,100.59,108.33,205.05,108.01,82.45,53.00,67.74,4.00,7.00,0.00,2.00,23.30,42.71,33.31,50.28,3.40,3.81,8.94,20.98,18.00,19.42,98.00,116.41
1982,-3.92,-1.52,-25.18,-17.45,2.88,4.58,12.31,12.99,-7.72,-6.54,72.35,72.51,220.00,218.85,161.00,148.15,237.00,252.02,157.00,140.89,156.00,135.20,111.00,77.35,13.97,9.45,15.89,9.25,0.00,30.33,8014.67,7173.49,6.30,11.54,8.00,11.48,0.00,0.00,6.00,34.00,0.00,0.00,5.48,11.42,75.00,102.14,0.00,0.92,155.00,151.63,134.00,124.40,288.00,272.01,1744.79,1751.73,1007.81,1026.29,414.23,430.88,374.55,469.22,44.61,62.56,97.73,100.59,152.32,205.66,74.58,81.82,60.00,67.58,4.00,7.00,0.00,2.00,19.38,43.00,26.51,50.55,3.22,3.81,3.35,21.16,23.00,19.52,102.00,116.14
1983,-1.87,-1.48,-16.68,-17.34,2.67,4.62,13.11,13.00,-7.23,-6.52,73.69,72.40,236.00,218.65,154.00,148.01,254.00,252.16,146.00,140.66,133.00,134.80,79.00,76.76,11.51,9.32,9.32,9.16,18.00,30.89,7271.60,7157.09,9.86,11.64,9.00,11.57,1.00,0.00,16.00,34.50,0.00,0.00,9.59,11.58,99.00,102.43,1.33,0.92,131.00,151.83,145.00,124.30,275.00,272.05,1608.89,1754.31,994.97,1028.22,459.73,432.70,428.59,468.33,65.37,61.94,87.08,100.59,223.24,206.27,57.95,81.19,57.00,67.42,5.00,7.00,2.00,2.00,54.78,43.29,62.39,50.82,3.60,3.82,16.22,21.35,22.00,19.63,107.00,115.87
1984,-1.39,-1.43,-14.95,-17.22,6.62,4.65,13.09,13.01,-9.70,-6.49,75.87,72.29,214.00,218.44,144.00,147.88,241.00,252.30,136.00,140.43,128.00,134.40,85.00,76.18,9.86,9.18,12.88,9.08,65.00,31.44,7134.70,7140.69,15.62,11.74,16.00,11.65,4.00,0.00,55.00,35.00,0.00,0.00,15.62,11.75,96.00,102.71,19.12,0.93,121.00,152.02,144.00,124.20,264.00,272.09,1562.10,1756.89,967.06,1030.14,469.70,434.53,569.50,467.44,45.48,61.33,177.04,100.59,223.24,206.87,126.38,80.56,60.00,67.26,12.00,7.00,4.00,2.00,79.38,43.57,82.74,51.09,4.82,3.83,41.70,21.53,30.00,19.73,109.00,115.60
1985,-2.02,-1.39,-17.96,-17.10,5.04,4.69,11.54,13.03,-10.13,-6.46,69.96,72.18,227.00,218.24,154.00,147.74,247.00,252.44,135.00,140.20,128.00,134.00,76.00,75.59,12.60,9.04,11.51,9.00,37.00,32.00,7324.70,7124.29,9.32,11.84,9.00,11.74,0.00,0.00,39.00,35.50,0.00,0.00,10.96,11.92,92.00,103.00,0.00,0.93,135.00,152.22,126.00,124.10,260.00,272.13,1551.09,1759.47,891.79,1032.06,344.25,436.36,414.66,466.55,54.69,60.72,116.45,100.59,144.55,207.48,88.09,79.92,57.00,67.11,5.00,7.00,2.00,2.00,43.51,43.86,43.76,51.36,3.20,3.83,21.90,21.72,14.00,19.84,114.00,115.33
1986,-0.62,-1.34,-14.03,-16.98,4.53,4.73,12.29,13.04,-6.63,-6.44,73.23,72.07,219.00,218.04,164.00,147.60,237.00,252.58,138.00,139.97,137.00,133.60,60.00,75.00,9.04,8.90,10.41,8.92,43.00,32.56,6815.09,7107.89,14.79,11.94,10.00,11.83,1.00,0.00,57.00,36.00,0.00,0.00,14.52,12.09,72.00,103.29,1.48,0.94,143.00,152.41,137.00,124.00,279.00,272.18,1638.36,1762.05,954.28,1033.98,402.44,438.19,495.07,465.66,69.40,60.10,156.91,100.59,193.98,208.09,79.44,79.29,70.00,66.95,9.00,7.00,1.00,2.00,40.91,44.15,44.98,51.64,3.74,3.84,22.44,21.90,26.00,19.94,118.00,115.06
1987,1.16,-1.30,-11.23,-16.86,6.04,4.76,12.63,13.05,-2.89,-6.41,62.39,71.96,207.00,217.84,141.00,147.47,274.00,252.72,128.00,139.73,105.00,133.20,36.00,74.41,4.93,8.77,4.66,8.84,75.00,33.11,6168.35,7091.50,14.52,12.03,12.00,11.91,0.00,0.00,71.00,36.50,0.00,0.00,21.37,12.25,132.00,103.57,0.26,0.95,163.00,152.61,116.00,123.90,278.00,272.22,1895.16,1764.63,1100.81,1035.90,428.78,440.02,474.90,464.77,82.84,59.49,108.12,100.59,216.22,208.69,70.39,78.66,63.00,66.79,7.00,7.00,3.00,2.00,69.13,44.43,69.51,51.91,3.83,3.85,27.29,22.08,20.00,20.05,113.00,114.79
1988,-1.04,-1.25,-15.82,-16.74,4.40,4.80,13.08,13.06,-5.41,-6.38,72.97,71.85,216.00,217.64,136.00,147.33,253.00,252.86,145.00,139.50,133.00,132.80,67.00,73.82,3.84,8.63,4.93,8.76,20.00,33.67,6958.81,7075.10,8.77,12.13,3.00,12.00,0.00,0.00,26.00,37.00,0.00,0.00,9.04,12.42,116.00,103.86,0.74,0.95,153.00,152.80,136.00,123.80,288.00,272.26,1784.77,1767.21,1052.69,1037.82,434.18,441.85,595.21,463.88,77.04,58.87,167.74,100.59,256.61,209.30,93.24,78.03,69.00,66.63,9.00,7.00,3.00,2.00,84.75,44.72,87.36,52.18,4.43,3.85,34.39,22.27,23.00,20.15,124.00,114.52
1989,-2.02,-1.20,-19.10,-16.62,4.00,4.84,13.52,13.08,-9.08,-6.36,72.44,71.74,225.00,217.43,148.00,147.19,252.00,253.00,145.00,139.27,153.00,132.40,96.00,73.24,10.41,8.49,10.14,8.68,15.00,34.22,7369.01,7058.70,12.33,12.23,22.00,12.09,0.00,0.00,20.00,37.50,0.00,0.00,13.70,12.59,103.00,104.14,12.19,0.96,135.00,153.00,125.00,123.70,259.00,272.30,1763.85,1769.79,1119.59,1039.74,545.89,443.68,453.81,462.99,59.28,58.26,99.93,100.59,176.66,209.91,116.82,77.39,67.00,66.47,7.00,7.00,0.00,2.00,30.67,45.01,33.56,52.45,3.39,3.86,17.13,22.45,17.00,20.26,119.00,114.25
1990,-2.25,-1.16,-16.42,-16.50,4.62,4.88,13.62,13.09,-9.97,-6.33,76.39,71.63,226.00,217.23,153.00,147.06,251.00,253.14,153.00,139.04,138.00,132.00,91.00,72.65,11.23,8.36,12.33,8.60,27.00,34.78,7449.91,7042.30,15.07,12.33,23.00,12.17,3.00,0.00,10.00,38.00,0.00,0.00,13.42,12.76,97.00,104.43,11.09,0.96,135.00,153.20,140.00,123.60,274.00,272.34,1788.94,1772.37,1119.60,1041.67,545.58,445.51,454.39,462.10,70.57,57.64,140.32,100.59,119.90,210.51,119.70,76.76,65.00,66.32,5.00,7.00,1.00,2.00,49.83,45.29,52.83,52.73,3.42,3.87,16.01,22.64,16.00,20.36,120.00,113.98
1991,-0.78,-1.11,-16.86,-16.38,6.23,4.91,13.72,13.10,-9.57,-6.30,74.38,71.52,212.00,217.03,144.00,146.92,260.00,253.28,136.00,138.81,145.00,131.60,74.00,72.06,10.68,8.22,7.95,8.52,29.00,35.33,6905.79,7025.90,16.99,12.43,18.00,12.26,2.00,0.00,60.00,38.50,0.00,0.00,17.26,12.92,115.00,104.71,9.84,0.97,164.00,153.39,123.00,123.50,286.00,272.38,1977.42,1774.95,1193.64,1043.59,537.08,447.34,586.15,461.21,77.95,57.03,197.29,100.59,200.88,211.12,119.68,76.13,80.00,66.16,13.00,7.00,3.00,2.00,88.64,45.58,96.15,53.00,4.47,3.87,30.39,22.82,34.00,20.47,121.00,113.71
1992,-0.75,-1.07,-12.07,-16.27,5.09,4.95,11.12,13.11,-5.11,-6.27,72.90,71.42,230.00,216.83,143.00,146.78,233.00,253.42,133.00,138.57,116.00,131.20,56.00,71.47,9.86,8.08,11.51,8.44,47.00,35.89,6859.98,7009.50,15.34,12.53,12.00,12.35,1.00,0.00,34.00,39.00,0.00,0.00,15.07,13.09,89.00,105.00,1.51,0.98,114.00,153.59,143.00,123.40,256.00,272.42,1373.82,1777.53,824.43,1045.51,363.57,449.17,476.73,460.32,55.80,56.41,158.26,100.59,186.00,211.73,72.29,75.49,76.00,66.00,6.00,7.00,1.00,2.00,38.14,45.87,38.14,53.27,4.04,3.88,15.18,23.01,29.00,20.57,105.00,113.43
1993,-0.28,-1.02,-15.79,-16.15,6.32,4.99,11.36,13.13,-5.27,-6.25,64.96,71.31,225.00,216.63,146.00,146.64,255.00,253.56,126.00,138.34,114.00,130.80,62.00,70.88,8.49,7.95,9.04,8.35,48.00,36.44,6679.38,6993.10,12.05,12.62,7.00,12.43,0.00,0.00,48.00,39.50,0.00,0.00,13.15,13.26,108.00,105.29,0.00,0.98,160.00,153.78,117.00,123.30,276.00,272.46,1623.86,1780.11,866.46,1047.43,311.92,451.00,476.21,459.43,41.03,55.80,116.32,100.59,227.24,212.33,87.86,74.86,67.00,65.84,9.00,7.00,3.00,2.00,61.68,46.15,64.21,53.54,3.75,3.89,31.10,23.19,20.00,20.68,115.00,113.16
1994,-1.08,-0.98,-20.03,-16.03,5.98,5.03,14.20,13.14,-6.33,-6.22,74.89,71.20,201.00,216.42,139.00,146.51,264.00,253.70,129.00,138.11,130.00,130.40,76.00,70.29,7.12,7.81,7.95,8.27,34.00,37.00,6992.68,6976.70,14.79,12.72,17.00,12.52,1.00,0.00,39.00,40.00,0.00,0.00,14.79,13.43,124.00,105.57,1.83,0.99,168.00,153.98,124.00,123.20,291.00,272.51,1995.31,1782.69,1192.91,1049.35,537.21,452.82,581.22,458.54,136.90,55.19,128.15,100.59,194.46,212.94,126.66,74.23,73.00,65.68,12.00,7.00,3.00,2.00,65.96,46.44,68.92,53.81,4.23,3.89,31.37,23.37,13.00,20.78,131.00,112.89
1995,-1.34,-0.93,-14.45,-15.91,4.92,5.06,11.74,13.15,-8.92,-6.19,72.84,71.09,222.00,216.22,145.00,146.37,249.00,253.84,151.00,137.88,142.00,130.00,67.00,69.71,9.32,7.67,8.22,8.19,38.00,37.56,7069.90,6960.30,10.41,12.82,10.00,12.61,1.00,0.00,48.00,40.50,0.00,0.00,10.68,13.59,103.00,105.86,0.26,0.99,164.00,154.17,125.00,123.10,288.00,272.55,1834.57,1785.26,1057.02,1051.27,412.77,454.65,464.07,457.65,51.76,54.57,90.85,100.59,245.14,213.55,74.08,73.60,68.00,65.53,7.00,7.00,1.00,2.00,42.81,46.73,47.07,54.09,4.04,3.90,23.37,23.56,19.00,20.88,108.00,112.62
1996,-3.20,-0.89,-18.37,-15.79,2.32,5.10,13.36,13.17,-8.57,-6.17,74.88,70.98,225.00,216.02,136.00,146.23,247.00,253.98,155.00,137.65,154.00,129.60,94.00,69.12,11.23,7.53,13.15,8.11,25.00,38.11,7749.21,6943.90,6.85,12.92,8.00,12.70,0.00,0.00,15.00,41.00,0.00,0.00,6.58,13.76,110.00,106.14,0.77,1.00,136.00,154.37,136.00,123.00,271.00,272.59,1716.11,1787.84,1045.86,1053.20,454.47,456.48,499.16,456.76,49.68,53.96,109.00,100.59,256.26,214.16,88.73,72.96,69.00,65.37,10.00,7.00,3.00,2.00,74.22,47.02,78.20,54.36,3.93,3.91,32.47,23.74,27.00,20.99,123.00,112.35
1997,-0.21,-0.84,-18.17,-15.67,4.41,5.14,13.48,13.18,-3.68,-6.14,72.99,70.87,222.00,215.82,147.00,146.10,257.00,254.12,136.00,137.41,127.00,129.20,51.00,68.53,6.30,7.40,6.85,8.03,53.00,38.67,6675.65,6927.50,12.33,13.02,10.00,12.78,2.00,0.00,42.00,41.50,0.00,0.00,15.89,13.93,109.00,106.43,5.97,1.01,110.00,154.56,147.00,122.90,256.00,272.63,1563.29,1790.42,1015.47,1055.12,487.73,458.31,573.56,455.87,55.67,53.34,100.59,100.59,300.47,214.76,109.89,72.33,76.00,65.21,11.00,7.00,3.00,2.00,65.67,47.30,80.40,54.63,4.43,3.91,32.81,23.93,20.00,21.09,125.00,112.08
1998,1.08,-0.80,-13.96,-15.55,8.31,5.18,15.09,13.19,-4.42,-6.11,71.96,70.76,200.00,215.62,153.00,145.96,260.00,254.26,124.00,137.18,114.00,128.80,44.00,67.94,2.74,7.26,3.01,7.95,88.00,39.22,6232.23,6911.10,21.64,13.11,28.00,12.87,2.00,0.00,90.00,42.00,0.00,0.00,25.75,14.10,106.00,106.71,8.15,1.01,163.00,154.76,105.00,122.80,267.00,272.67,2154.17,1793.00,1339.83,1057.04,645.25,460.14,300.97,454.98,43.52,52.73,63.86,100.59,159.73,215.37,42.62,71.70,47.00,65.05,3.00,7.00,3.00,2.00,75.14,47.59,81.96,54.90,3.54,3.92,28.82,24.11,16.00,21.20,82.00,111.81
1999,0.73,-0.75,-15.13,-15.43,6.42,5.21,13.30,13.20,-4.70,-6.09,68.74,70.65,217.00,215.41,138.00,145.82,255.00,254.39,110.00,136.95,109.00,128.40,39.00,67.35,3.84,7.12,4.93,7.87,69.00,39.78,6339.17,6894.71,18.63,13.21,18.00,12.96,1.00,0.00,55.00,42.50,0.00,0.00,17.81,14.26,116.00,107.00,1.11,1.02,163.00,154.96,107.00,122.70,269.00,272.71,1844.91,1795.58,1068.87,1058.96,443.59,461.97,442.41,454.09,43.12,52.11,110.05,100.59,215.78,215.98,69.48,71.07,72.00,64.89,7.00,7.00,1.00,2.00,30.62,47.88,37.52,55.18,3.52,3.92,18.20,24.29,18.00,21.30,123.00,111.54
2000,-0.91,-0.70,-12.78,-15.32,4.08,5.25,12.50,13.22,-6.93,-6.06,67.28,70.54,221.00,215.21,153.00,145.69,241.00,254.53,124.00,136.72,121.00,128.00,58.00,66.76,6.58,6.99,10.41,7.79,68.00,40.33,6913.85,6878.31,13.97,13.31,8.00,13.04,0.00,0.00,69.00,43.00,0.00,0.00,12.60,14.43,87.00,107.29,0.19,1.02,166.00,155.15,109.00,122.60,274.00,272.75,1675.84,1798.16,909.80,1060.88,355.46,463.80,512.97,453.20,26.77,51.50,201.18,100.59,245.52,216.58,38.63,70.43,72.00,64.74,10.00,7.00,3.00,2.00,56.46,48.16,65.35,55.45,4.55,3.93,34.17,24.48,53.00,21.41,111.00,111.27
2001,0.63,-0.66,-12.17,-15.20,4.90,5.29,13.33,13.23,-4.92,-6.03,66.56,70.43,215.00,215.01,141.00,145.55,265.00,254.67,122.00,136.49,120.00,127.60,47.00,66.18,4.93,6.85,4.93,7.71,61.00,40.89,6347.39,6861.91,13.97,13.41,9.00,13.13,0.00,0.00,50.00,43.50,0.00,0.00,17.26,14.60,123.00,107.57,0.00,1.03,169.00,155.35,114.00,122.50,282.00,272.79,1997.39,1800.74,1170.41,1062.80,492.76,465.63,434.31,452.31,56.94,50.88,86.73,100.59,245.20,217.19,50.29,69.80,60.00,64.58,8.00,7.00,2.00,2.00,39.86,48.45,45.75,55.72,4.02,3.94,24.58,24.66,23.00,21.51,103.00,111.00
2002,-1.52,-0.61,-16.38,-15.08,1.83,5.33,13.12,13.24,-6.08,-6.01,70.96,70.32,234.00,214.81,148.00,145.41,214.00,254.81,153.00,136.25,144.00,127.20,65.00,65.59,14.25,6.71,13.70,7.63,42.00,41.44,7155.73,6845.51,14.79,13.51,17.00,13.22,1.00,0.00,54.00,44.00,0.00,0.00,13.42,14.77,65.00,107.86,3.20,1.04,129.00,155.54,135.00,122.40,263.00,272.84,1624.97,1803.32,991.05,1064.73,431.57,467.46,424.48,451.42,29.30,50.27,53.51,100.59,282.73,217.80,58.94,69.17,46.00,64.42,11.00,7.00,4.00,2.00,57.61,48.74,60.00,55.99,4.25,3.94,37.97,24.85,19.00,21.62,93.00,110.73
2003,-0.59,-0.57,-16.91,-14.96,5.47,5.36,13.57,13.26,-4.98,-5.98,68.87,70.21,211.00,214.61,164.00,145.27,259.00,254.95,145.00,136.02,134.00,126.80,74.00,65.00,6.58,6.58,7.12,7.54,32.00,42.00,6812.71,6829.11,17.81,13.61,15.00,13.30,1.00,0.00,36.00,44.50,0.00,0.00,15.34,14.93,94.00,108.14,4.24,1.04,179.00,155.74,107.00,122.30,285.00,272.88,2030.06,1805.90,1217.96,1066.65,548.81,469.29,452.35,450.53,54.95,49.66,89.57,100.59,219.01,218.40,86.16,68.53,60.00,64.26,8.00,7.00,2.00,2.00,38.79,49.02,48.28,56.26,3.67,3.95,23.00,25.03,22.00,21.72,114.00,110.46
2004,-1.73,-0.52,-15.32,-14.84,2.91,5.40,11.87,13.27,-6.27,-5.95,72.27,70.10,240.00,214.40,145.00,145.14,234.00,255.09,139.00,135.79,139.00,126.40,66.00,64.41,15.62,6.44,9.86,7.46,13.00,42.56,7228.36,6812.71,7.95,13.70,15.00,13.39,0.00,0.00,0.00,45.00,0.00,0.00,7.40,15.10,88.00,108.43,2.91,1.05,106.00,155.93,144.00,122.20,249.00,272.92,1348.27,1808.48,820.89,1068.57,369.07,471.11,372.47,449.64,67.18,49.04,94.36,100.59,145.94,219.01,54.90,67.90,60.00,64.11,5.00,7.00,1.00,2.00,29.19,49.31,35.15,56.54,2.97,3.96,18.01,25.22,17.00,21.83,116.00,110.19
2005,0.54,-0.48,-15.23,-14.72,5.69,5.44,11.92,13.28,-2.93,-5.93,65.59,69.99,214.00,214.20,146.00,145.00,256.00,255.23,113.00,135.56,105.00,126.00,45.00,63.82,6.30,6.30,6.58,7.38,77.00,43.11,6375.97,6796.31,17.81,13.80,8.00,13.48,0.00,0.00,57.00,45.50,0.00,0.00,16.71,15.27,109.00,108.71,0.00,1.05,165.00,156.13,109.00,122.10,273.00,272.96,1704.30,1811.06,946.30,1070.49,345.87,472.94,434.43,448.75,67.47,48.43,88.82,100.59,246.65,219.62,44.24,67.27,66.00,63.95,5.00,7.00,1.00,2.00,27.55,49.60,36.33,56.81,3.68,3.96,17.60,25.40,24.00,21.93,113.00,109.92
2006,1.04,-0.43,-11.30,-14.60,8.19,5.47,14.07,13.29,-7.22,-5.90,69.36,69.88,204.00,214.00,140.00,144.86,258.00,255.37,139.00,135.33,119.00,125.60,44.00,63.24,2.74,6.16,4.66,7.30,62.00,43.67,6234.62,6779.91,18.90,13.90,21.00,13.57,2.00,0.00,56.00,46.00,0.00,0.00,21.64,15.44,117.00,109.00,5.35,1.06,167.00,156.33,114.00,122.00,280.00,273.00,2099.15,1813.64,1277.80,1072.41,576.46,474.77,377.26,447.86,24.87,47.81,101.51,100.59,217.48,220.22,33.40,66.64,49.00,63.79,6.00,7.00,2.00,2.00,54.60,49.88,99.98,57.08,4.45,3.97,33.12,25.58,32.00,22.04,81.00,109.65
2007,-0.65,-0.39,-15.36,-14.48,5.85,5.51,12.77,13.31,-5.99,-5.87,65.20,69.77,213.00,213.80,160.00,144.73,255.00,255.51,142.00,135.09,128.00,125.20,67.00,62.65,4.11,6.03,3.29,7.22,25.00,44.22,6854.21,6763.51,11.23,14.00,16.00,13.65,1.00,0.00,22.00,46.50,0.00,0.00,12.88,15.60,94.00,109.29,6.76,1.07,143.00,156.52,119.00,121.90,261.00,273.04,1710.66,1816.22,1014.06,1074.33,447.73,476.60,422.39,446.97,58.95,47.20,80.36,100.59,202.11,220.83,74.92,66.00,68.00,63.63,5.00,7.00,0.00,2.00,26.04,50.17,29.55,57.35,3.10,3.98,6.50,25.77,20.00,22.14,129.00,109.38
2008,-1.14,-0.34,-16.73,-14.36,3.88,5.55,13.75,13.32,-5.17,-5.85,72.36,69.66,209.00,213.60,130.00,144.59,249.00,255.65,143.00,134.86,143.00,124.80,75.00,62.06,4.11,5.89,7.12,7.14,39.00,44.78,7015.18,6747.11,11.23,14.10,18.00,13.74,1.00,0.00,19.00,47.00,0.00,0.00,11.51,15.77,118.00,109.57,2.58,1.07,169.00,156.72,118.00,121.80,286.00,273.08,2005.31,1818.80,1192.05,1076.26,526.74,478.43,414.66,446.08,60.63,46.58,89.52,100.59,190.52,221.44,76.90,65.37,65.00,63.47,8.00,7.00,0.00,2.00,28.85,50.46,41.66,57.63,3.73,3.98,10.32,25.95,22.00,22.25,106.00,109.11
2009,-1.12,-0.29,-18.47,-14.25,4.03,5.59,14.19,13.33,-6.16,-5.82,69.71,69.55,225.00,213.39,157.00,144.45,274.00,255.79,140.00,134.63,129.00,124.40,70.00,61.47,12.33,5.75,9.86,7.06,20.00,45.33,6987.54,6730.71,12.33,14.20,14.00,13.83,0.00,0.00,37.00,47.50,0.00,0.00,12.88,15.94,116.00,109.86,0.00,1.08,128.00,156.91,146.00,121.70,273.00,273.12,1697.96,1821.38,1060.28,1078.18,478.02,480.26,402.22,445.19,44.48,45.97,68.05,100.59,231.84,222.04,58.23,64.74,60.00,63.32,5.00,7.00,2.00,2.00,41.85,50.74,73.17,57.90,3.50,3.99,23.03,26.14,26.00,22.35,108.00,108.84
2010,0.82,-0.25,-11.06,-14.13,5.98,5.62,13.09,13.34,-5.38,-5.79,64.47,69.45,207.00,213.19,144.00,144.31,259.00,255.93,123.00,134.40,111.00,124.00,52.00,60.88,3.29,5.62,4.11,6.98,64.00,45.89,6284.10,6714.32,18.08,14.29,11.00,13.91,0.00,0.00,63.00,48.00,0.00,0.00,17.53,16.10,114.00,110.14,0.00,1.09,154.00,157.11,105.00,121.60,258.00,273.16,1826.54,1823.96,1109.11,1080.10,492.01,482.09,413.28,444.30,26.08,45.35,101.93,100.59,248.51,222.65,37.36,64.11,63.00,63.16,7.00,7.00,1.00,2.00,61.61,51.03,65.82,58.17,3.77,4.00,20.55,26.32,44.00,22.46,104.00,108.57
2011,,-0.20,,-14.01,,5.66,,13.36,,-5.77,,69.34,,212.99,,144.18,,256.07,,134.17,,123.60,,60.29,,5.48,,6.90,,46.44,,6697.92,,14.39,,14.00,,0.00,,48.50,,0.00,,16.27,,110.43,,1.09,,157.30,,121.50,,273.21,,1826.54,,1082.02,,483.92,,443.41,,44.74,,100.59,,223.26,,63.47,,63.00,,7.00,,2.00,,51.32,,58.44,,4.00,,26.50,,22.56,,108.29
