Station:,"53.1063,-111.1149",,,,Station ID:,383,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.10630035,Lon:,-111.1148987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,1.75,1.58,-9.23,-13.81,6.64,7.25,14.52,14.78,-3.63,-2.44,72.47,72.53,203.00,207.01,152.00,143.82,253.00,254.87,106.00,109.75,114.00,110.13,54.00,50.43,9.86,11.95,10.41,10.41,22.00,15.09,5978.80,6034.22,7.95,8.85,28.00,30.14,6.00,4.00,25.00,22.00,0.00,0.00,9.86,8.75,100.00,108.70,9.88,5.18,180.00,175.36,119.00,113.22,298.00,289.00,2256.40,2240.42,1367.96,1390.68,619.58,646.37,407.11,415.20,42.80,54.67,101.98,92.49,200.48,198.74,54.79,49.78,55.00,54.49,7.00,8.00,2.00,2.00,51.42,44.14,62.92,51.37,4.35,4.70,25.63,21.29,19.00,27.90,89.00,84.94
1965,0.72,1.61,-16.54,-13.74,5.19,7.27,14.40,14.79,-1.49,-2.43,73.42,72.48,210.00,206.86,141.00,143.63,249.00,255.07,117.00,109.50,118.00,109.85,64.00,50.08,14.79,11.84,15.62,10.35,0.00,15.30,6387.54,6024.80,7.40,8.91,36.00,30.29,10.00,4.00,31.00,22.33,0.00,0.00,6.85,8.82,107.00,109.05,12.97,5.21,145.00,175.48,113.00,113.11,257.00,289.00,1983.42,2241.93,1262.66,1391.91,636.98,647.78,437.85,414.79,85.27,54.35,123.34,93.15,207.30,197.97,19.66,49.71,51.00,54.42,7.00,8.00,3.00,2.00,84.77,44.02,91.56,51.22,4.78,4.69,37.39,21.22,41.00,27.97,86.00,84.91
1966,0.74,1.64,-17.32,-13.67,6.77,7.29,15.39,14.80,-4.55,-2.42,72.38,72.43,203.00,206.71,158.00,143.45,276.00,255.27,124.00,109.25,126.00,109.58,57.00,49.74,15.34,11.73,14.52,10.29,30.00,15.52,6334.46,6015.39,7.95,8.97,31.00,30.43,4.00,4.00,23.00,22.67,0.00,0.00,7.95,8.89,117.00,109.40,1.86,5.24,164.00,175.60,121.00,113.00,284.00,289.00,2221.23,2243.44,1405.64,1393.13,657.97,649.19,296.47,414.37,54.43,54.02,36.51,93.81,176.03,197.21,35.20,49.65,45.00,54.34,5.00,8.00,1.00,2.00,42.96,43.90,45.64,51.06,4.22,4.69,19.63,21.16,43.00,28.03,64.00,84.89
1967,1.53,1.66,-14.00,-13.60,4.55,7.31,16.79,14.82,-1.13,-2.41,74.71,72.38,212.00,206.56,155.00,143.26,266.00,255.46,112.00,109.00,120.00,109.30,55.00,49.39,11.78,11.62,10.96,10.24,0.00,15.74,6084.40,6005.98,12.33,9.03,51.00,30.57,8.00,4.00,26.00,23.00,0.00,0.00,10.14,8.97,110.00,109.75,1.81,5.27,165.00,175.72,132.00,112.89,296.00,289.00,2287.76,2244.95,1485.48,1394.36,782.95,650.59,336.75,413.95,58.67,53.69,93.20,94.47,97.48,196.44,82.80,49.59,50.00,54.27,6.00,8.00,2.00,2.00,37.49,43.78,42.99,50.90,4.36,4.68,14.72,21.09,27.00,28.10,73.00,84.86
1968,2.12,1.69,-11.51,-13.52,7.88,7.33,13.86,14.83,-1.46,-2.40,72.19,72.33,200.00,206.41,138.00,143.08,225.00,255.66,89.00,108.75,83.00,109.03,38.00,49.05,9.59,11.51,7.40,10.18,39.00,15.96,5825.68,5996.57,12.60,9.10,18.00,30.71,3.00,4.00,43.00,23.33,0.00,0.00,10.96,9.04,86.00,110.10,4.01,5.30,167.00,175.84,114.00,112.78,280.00,289.00,2065.35,2246.45,1241.72,1395.58,548.65,652.00,466.06,413.54,53.55,53.37,76.93,95.13,301.18,195.67,33.30,49.52,55.00,54.19,11.00,8.00,2.00,2.00,90.70,43.67,90.70,50.74,5.39,4.67,24.93,21.03,34.00,28.17,83.00,84.84
1969,0.95,1.72,-19.60,-13.45,7.70,7.35,15.00,14.84,-2.08,-2.39,75.62,72.28,202.00,206.26,164.00,142.89,258.00,255.86,116.00,108.50,113.00,108.75,59.00,48.71,12.05,11.40,12.33,10.12,7.00,16.17,6259.57,5987.15,7.67,9.16,34.00,30.86,2.00,4.00,10.00,23.67,0.00,0.00,9.04,9.11,93.00,110.45,2.23,5.33,184.00,175.96,100.00,112.67,283.00,289.00,2294.01,2247.96,1396.16,1396.81,654.81,653.41,378.71,413.12,71.28,53.04,61.67,95.79,190.49,194.90,59.25,49.46,44.00,54.12,10.00,8.00,2.00,2.00,43.48,43.55,43.48,50.58,5.06,4.67,27.63,20.96,21.00,28.24,70.00,84.81
1970,0.97,1.74,-13.39,-13.38,7.50,7.37,15.34,14.86,-5.98,-2.38,76.39,72.23,218.00,206.11,134.00,142.71,252.00,256.06,125.00,108.25,115.00,108.48,63.00,48.36,8.49,11.29,10.96,10.07,0.00,16.39,6290.88,5977.74,7.12,9.22,42.00,31.00,7.00,4.00,15.00,24.00,0.00,0.00,9.32,9.18,117.00,110.80,13.81,5.36,158.00,176.08,121.00,112.56,278.00,289.00,2248.43,2249.47,1477.93,1398.04,777.75,654.81,415.07,412.71,51.62,52.71,90.48,96.45,193.67,194.13,84.92,49.40,49.00,54.04,12.00,8.00,2.00,2.00,57.40,43.43,70.99,50.42,5.57,4.66,25.52,20.90,26.00,28.31,69.00,84.78
1971,1.11,1.77,-14.21,-13.31,7.07,7.39,15.16,14.87,-3.93,-2.38,72.89,72.18,197.00,205.96,120.00,142.52,260.00,256.26,120.00,108.00,123.00,108.20,56.00,48.02,9.04,11.18,10.41,10.01,0.00,16.61,6227.57,5968.33,7.12,9.28,35.00,31.14,6.00,4.00,0.00,24.33,0.00,0.00,8.77,9.25,139.00,111.15,11.38,5.39,168.00,176.20,120.00,112.44,287.00,289.00,2273.95,2250.98,1446.38,1399.26,702.32,656.22,347.09,412.29,48.76,52.39,89.32,97.11,144.80,193.37,56.27,49.34,44.00,53.97,5.00,8.00,1.00,2.00,40.24,43.31,40.24,50.26,4.42,4.65,20.77,20.83,52.00,28.38,73.00,84.76
1972,0.33,1.80,-17.03,-13.23,8.03,7.41,13.79,14.88,-5.29,-2.37,79.41,72.13,213.00,205.81,128.00,142.34,247.00,256.45,124.00,107.75,114.00,107.93,63.00,47.67,16.44,11.07,17.26,9.96,8.00,16.83,6489.91,5958.92,4.93,9.35,24.00,31.29,1.00,4.00,13.00,24.67,0.00,0.00,8.22,9.32,118.00,111.50,1.10,5.43,150.00,176.32,114.00,112.33,263.00,289.00,2038.66,2252.49,1295.14,1400.49,628.81,657.63,430.38,411.88,88.38,52.06,88.62,97.77,212.25,192.60,46.15,49.27,61.00,53.89,11.00,8.00,0.00,2.00,27.40,43.19,37.10,50.10,4.38,4.64,11.90,20.77,28.00,28.45,92.00,84.73
1973,1.75,1.82,-10.74,-13.16,7.54,7.42,14.85,14.90,-5.16,-2.36,67.59,72.08,204.00,205.66,126.00,142.15,257.00,256.65,113.00,107.50,116.00,107.65,41.00,47.33,8.49,10.96,7.95,9.90,22.00,17.04,5964.35,5949.51,6.58,9.41,22.00,31.43,1.00,4.00,14.00,25.00,0.00,0.00,8.22,9.40,130.00,111.85,2.19,5.46,182.00,176.44,122.00,112.22,303.00,289.00,2227.46,2254.00,1350.75,1401.72,642.63,659.04,635.15,411.46,56.27,51.73,186.40,98.42,272.45,191.83,118.91,49.21,64.00,53.82,15.00,8.00,6.00,2.00,112.68,43.07,115.38,49.95,6.11,4.64,43.95,20.70,18.00,28.52,101.00,84.71
1974,1.87,1.85,-14.81,-13.09,5.60,7.44,14.22,14.91,0.75,-2.35,71.16,72.03,206.00,205.52,149.00,141.97,232.00,256.85,114.00,107.25,108.00,107.38,39.00,46.98,8.77,10.85,11.23,9.84,16.00,17.26,5930.68,5940.09,8.22,9.47,19.00,31.57,3.00,4.00,8.00,25.33,0.00,0.00,10.41,9.47,82.00,112.20,5.57,5.49,199.00,176.56,111.00,112.11,309.00,289.00,2251.40,2255.51,1322.90,1402.94,597.51,660.44,434.90,411.04,103.44,51.41,133.45,99.08,167.72,191.06,32.19,49.15,59.00,53.75,9.00,8.00,2.00,2.00,39.96,42.95,50.18,49.79,4.54,4.63,15.13,20.64,69.00,28.59,90.00,84.68
1975,1.15,1.88,-13.03,-13.02,4.78,7.46,14.72,14.92,-2.90,-2.34,70.86,71.99,199.00,205.37,141.00,141.78,252.00,257.05,123.00,107.00,125.00,107.10,55.00,46.64,12.88,10.74,10.96,9.79,13.00,17.48,6208.26,5930.68,9.32,9.53,27.00,31.71,3.00,4.00,23.00,25.67,0.00,0.00,7.67,9.54,110.00,112.55,11.98,5.52,155.00,176.68,126.00,112.00,280.00,289.00,2085.60,2257.02,1313.91,1404.17,582.12,661.85,408.88,410.63,53.35,51.08,133.36,99.74,158.94,190.30,47.90,49.08,67.00,53.67,4.00,8.00,1.00,2.00,34.31,42.83,38.97,49.63,3.50,4.62,6.37,20.57,26.00,28.66,110.00,84.66
1976,3.64,1.90,-9.61,-12.95,9.22,7.48,15.70,14.94,-1.00,-2.33,70.52,71.94,178.00,205.22,126.00,141.60,277.00,257.25,81.00,106.75,92.00,106.83,38.00,46.30,6.58,10.63,6.30,9.73,34.00,17.70,5288.31,5921.27,13.97,9.60,38.00,31.86,1.00,4.00,31.00,26.00,0.00,0.00,15.07,9.61,150.00,112.90,3.85,5.55,193.00,176.80,95.00,111.89,287.00,289.00,2539.79,2258.53,1600.83,1405.40,746.93,663.26,405.12,410.21,74.01,50.75,124.39,100.40,188.76,189.53,32.08,49.02,52.00,53.60,7.00,8.00,2.00,2.00,67.97,42.72,72.39,49.47,4.96,4.61,23.86,20.51,46.00,28.72,77.00,84.63
1977,2.57,1.93,-8.72,-12.87,9.31,7.50,13.56,14.95,-4.23,-2.32,77.75,71.89,194.00,205.07,121.00,141.41,234.00,257.45,84.00,106.50,93.00,106.55,40.00,45.95,9.59,10.52,8.22,9.67,31.00,17.91,5661.05,5911.86,12.05,9.66,21.00,32.00,3.00,4.00,55.00,26.33,0.00,0.00,11.78,9.68,112.00,113.25,1.23,5.58,207.00,176.92,95.00,111.78,301.00,289.00,2419.02,2260.04,1424.12,1406.62,603.74,664.66,428.79,409.80,38.93,50.43,172.17,101.06,159.28,188.76,58.76,48.96,58.00,53.52,7.00,8.00,3.00,2.00,46.14,42.60,48.90,49.31,4.31,4.61,28.21,20.44,32.00,28.79,94.00,84.61
1978,1.70,1.96,-14.99,-12.80,8.23,7.52,14.97,14.96,-1.80,-2.31,70.61,71.84,185.00,204.92,132.00,141.23,263.00,257.64,108.00,106.25,106.00,106.28,64.00,45.61,7.67,10.41,7.12,9.62,15.00,18.13,6002.24,5902.44,8.22,9.72,31.00,32.14,6.00,4.00,6.00,26.67,0.00,0.00,10.41,9.75,130.00,113.60,5.23,5.61,186.00,177.04,112.00,111.67,297.00,289.00,2373.77,2261.55,1452.49,1407.85,673.51,666.07,488.76,409.38,51.23,50.10,186.97,101.72,191.00,187.99,58.78,48.90,71.00,53.45,11.00,8.00,1.00,2.00,42.36,42.48,52.91,49.15,4.49,4.60,12.64,20.38,17.00,28.86,102.00,84.58
1979,1.49,1.98,-16.66,-12.73,5.00,7.54,15.80,14.98,-0.46,-2.30,71.93,71.79,206.00,204.77,151.00,141.04,282.00,257.84,113.00,106.00,110.00,106.00,54.00,45.26,7.40,10.30,10.68,9.56,8.00,18.35,6077.75,5893.03,9.86,9.78,35.00,32.29,3.00,4.00,26.00,27.00,0.00,0.00,9.59,9.83,130.00,113.95,5.67,5.64,162.00,177.16,128.00,111.56,289.00,289.00,2238.61,2263.06,1430.45,1409.08,682.65,667.48,459.83,408.97,67.86,49.77,110.72,102.38,237.61,187.22,48.77,48.83,57.00,53.37,8.00,8.00,2.00,2.00,46.63,42.36,61.44,48.99,4.56,4.59,27.08,20.31,21.00,28.93,96.00,84.56
1980,2.43,2.01,-12.65,-12.66,10.07,7.56,13.69,14.99,-1.46,-2.29,67.35,71.74,182.00,204.62,151.00,140.86,259.00,258.04,99.00,105.75,105.00,105.73,50.00,44.92,6.30,10.19,9.04,9.51,13.00,18.57,5706.15,5883.62,13.97,9.85,38.00,32.43,1.00,4.00,34.00,27.33,0.00,0.00,11.78,9.90,107.00,114.30,0.34,5.67,192.00,177.28,102.00,111.44,293.00,289.00,2492.62,2264.57,1547.88,1410.30,708.83,668.89,466.48,408.55,51.83,49.44,103.88,103.04,240.13,186.46,66.24,48.77,64.00,53.30,11.00,8.00,2.00,2.00,34.93,42.24,58.53,48.84,4.87,4.59,19.97,20.25,24.00,29.00,91.00,84.53
