Station:,"51.3575,-117.6748",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.35749817,Lon:,-117.6747971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.11,1.13,-8.54,-8.59,2.43,3.88,9.98,11.34,-3.50,-2.65,66.78,60.84,247.00,229.63,167.00,161.55,217.00,248.33,124.00,116.00,83.00,80.33,19.00,15.60,20.82,13.40,15.34,9.05,6.00,5.27,6532.13,6168.17,6.58,12.64,10.00,11.31,0.00,0.00,6.00,19.13,0.00,0.00,2.19,6.57,49.00,86.43,0.00,0.00,97.00,137.51,150.00,134.00,246.00,270.83,959.22,1450.78,475.94,757.97,125.82,232.82,1507.26,1226.08,433.12,370.07,331.36,206.19,318.74,232.02,470.93,396.94,178.00,156.86,46.00,38.07,9.00,6.83,71.27,58.14,83.09,72.95,7.03,7.02,14.70,13.75,14.00,15.14,213.00,174.78
1960,1.16,1.15,-9.87,-8.54,3.87,3.89,12.24,11.34,-2.62,-2.65,64.08,60.70,236.00,229.28,169.00,161.26,250.00,248.44,127.00,116.00,87.00,79.78,24.00,15.40,16.44,13.23,9.04,9.03,0.00,5.41,6158.23,6161.82,15.34,12.58,24.00,11.28,4.00,0.00,26.00,19.01,0.00,0.00,8.49,6.76,80.00,86.84,0.00,0.00,133.00,137.61,149.00,134.00,281.00,270.93,1411.02,1451.63,758.77,758.37,296.84,233.31,1131.05,1229.10,274.68,370.72,326.17,206.81,199.94,232.77,330.03,397.87,149.00,157.00,32.00,38.14,5.00,6.88,45.23,58.28,68.63,73.21,6.48,7.01,9.56,13.84,29.00,15.12,173.00,175.35
1961,1.72,1.16,-5.85,-8.49,5.36,3.90,12.15,11.35,-5.32,-2.64,60.89,60.55,238.00,228.94,161.00,160.97,251.00,248.55,115.00,116.00,76.00,79.22,13.00,15.20,11.51,13.06,7.67,9.02,9.00,5.55,5946.43,6155.47,17.53,12.51,22.00,11.24,1.00,0.00,32.00,18.89,0.00,0.00,7.67,6.95,89.00,87.26,0.00,0.00,130.00,137.71,134.00,134.00,263.00,271.04,1561.51,1452.48,913.08,758.77,349.12,233.80,1237.52,1232.12,398.37,371.38,179.95,207.42,195.28,233.53,407.67,398.79,150.00,157.14,43.00,38.20,7.00,6.94,49.49,58.41,73.42,73.47,7.42,7.01,12.94,13.93,17.00,15.10,166.00,175.91
1962,1.56,1.18,-9.22,-8.44,3.91,3.91,10.70,11.35,0.58,-2.64,60.13,60.41,224.00,228.59,157.00,160.68,241.00,248.66,89.00,116.00,62.00,78.67,24.00,15.00,13.15,12.90,11.78,9.00,24.00,5.68,6001.62,6149.12,21.10,12.44,11.00,11.21,0.00,0.00,46.00,18.76,0.00,0.00,9.04,7.14,83.00,87.67,0.00,0.00,143.00,137.81,135.00,134.00,277.00,271.15,1397.35,1453.33,691.86,759.16,188.18,234.29,1309.22,1235.15,369.23,372.03,250.15,208.04,253.69,234.29,391.54,399.71,159.00,157.29,37.00,38.27,13.00,7.00,72.21,58.54,107.49,73.73,6.86,7.00,25.91,14.02,13.00,15.07,189.00,176.48
1963,2.23,1.20,-7.85,-8.39,5.07,3.91,12.19,11.35,-1.79,-2.63,63.17,60.27,212.00,228.25,148.00,160.39,258.00,248.78,85.00,116.00,64.00,78.11,21.00,14.80,9.04,12.73,5.48,8.98,0.00,5.82,5758.05,6142.77,21.64,12.38,13.00,11.17,0.00,0.00,48.00,18.64,0.00,0.00,13.70,7.32,109.00,88.09,0.00,0.00,156.00,137.91,136.00,134.00,291.00,271.25,1738.66,1454.17,961.94,759.56,301.89,234.78,1128.25,1238.17,369.27,372.68,200.36,208.65,240.32,235.05,375.00,400.64,156.00,157.43,32.00,38.34,4.00,7.06,46.75,58.67,66.39,73.98,6.26,6.99,8.74,14.11,10.00,15.05,179.00,177.04
1964,0.92,1.21,-6.31,-8.34,3.19,3.92,10.30,11.36,-2.90,-2.62,67.98,60.12,228.00,227.91,155.00,160.10,249.00,248.89,128.00,116.00,77.00,77.56,10.00,14.60,12.05,12.56,9.04,8.97,0.00,5.95,6236.25,6136.42,6.58,12.31,5.00,11.14,1.00,0.00,0.00,18.52,0.00,0.00,4.38,7.51,93.00,88.51,0.00,0.00,127.00,138.01,146.00,134.00,272.00,271.36,1238.54,1455.02,613.04,759.96,153.15,235.27,1376.13,1241.19,547.61,373.33,259.44,209.27,279.20,235.81,325.03,401.56,184.00,157.57,39.00,38.41,7.00,7.12,61.11,58.81,79.84,74.24,6.36,6.99,12.00,14.19,9.00,15.02,215.00,177.61
1965,1.66,1.23,-7.88,-8.29,3.70,3.93,11.55,11.36,-1.37,-2.62,54.89,59.98,229.00,227.56,173.00,159.81,248.00,249.00,112.00,116.00,81.00,77.00,13.00,14.40,12.05,12.39,7.67,8.95,9.00,6.09,5966.76,6130.07,15.07,12.24,15.00,11.10,0.00,0.00,20.00,18.39,0.00,0.00,10.96,7.70,74.00,88.92,0.00,0.00,126.00,138.11,128.00,134.00,253.00,271.47,1395.39,1455.87,774.71,760.36,304.10,235.76,1175.85,1244.21,376.00,373.98,144.34,209.88,241.48,236.57,365.98,402.49,147.00,157.71,34.00,38.48,4.00,7.17,56.22,58.94,72.22,74.50,7.19,6.98,8.19,14.28,20.00,15.00,163.00,178.17
1966,1.76,1.25,-8.40,-8.24,4.18,3.94,11.37,11.37,-1.27,-2.61,52.75,59.84,219.00,227.22,157.00,159.52,273.00,249.11,111.00,116.00,64.00,76.44,7.00,14.20,8.77,12.22,6.85,8.93,8.00,6.23,5925.86,6123.72,12.33,12.18,4.00,11.07,0.00,0.00,11.00,18.27,0.00,0.00,10.96,7.88,115.00,89.34,0.00,0.00,160.00,138.22,122.00,134.00,281.00,271.57,1546.46,1456.71,775.52,760.76,181.24,236.24,1499.96,1247.23,534.07,374.63,230.85,210.50,213.64,237.33,548.46,403.41,186.00,157.86,45.00,38.55,10.00,7.23,67.80,59.07,86.30,74.76,6.97,6.98,15.25,14.37,10.00,14.98,213.00,178.74
1967,2.33,1.27,-6.59,-8.19,3.67,3.95,13.74,11.37,-2.49,-2.61,55.27,59.69,225.00,226.88,163.00,159.23,237.00,249.22,121.00,116.00,63.00,75.89,6.00,14.00,10.41,12.05,4.66,8.92,0.00,6.36,5723.60,6117.37,14.25,12.11,25.00,11.03,1.00,0.00,40.00,18.14,0.00,0.00,9.59,8.07,73.00,89.75,0.00,0.00,151.00,138.32,135.00,134.00,285.00,271.68,1757.39,1457.56,1012.93,761.16,394.72,236.73,1396.71,1250.25,611.06,375.28,204.88,211.11,125.46,238.08,453.78,404.34,156.00,158.00,52.00,38.62,10.00,7.29,59.04,59.20,84.42,75.02,7.80,6.97,19.68,14.46,14.00,14.95,178.00,179.30
1968,1.20,1.28,-5.56,-8.14,3.09,3.96,11.16,11.38,-2.69,-2.60,67.90,59.55,234.00,226.53,164.00,158.94,261.00,249.34,98.00,116.00,58.00,75.33,11.00,13.80,9.86,11.88,6.58,8.90,20.00,6.50,6134.82,6111.02,10.96,12.05,12.00,11.00,0.00,0.00,22.00,18.02,0.00,0.00,8.22,8.26,96.00,90.17,0.00,0.00,139.00,138.42,136.00,134.00,274.00,271.79,1372.49,1458.41,692.35,761.56,195.93,237.22,1438.62,1253.27,388.84,375.93,317.38,211.73,299.47,238.84,428.74,405.26,167.00,158.14,45.00,38.69,5.00,7.35,59.86,59.34,63.06,75.28,6.76,6.97,9.18,14.55,13.00,14.93,211.00,179.87
1969,1.40,1.30,-11.82,-8.09,6.39,3.97,10.65,11.38,-1.78,-2.59,59.20,59.41,213.00,226.19,137.00,158.65,229.00,249.45,109.00,116.00,81.00,74.78,17.00,13.60,7.67,11.71,8.22,8.89,0.00,6.64,6059.40,6104.67,8.77,11.98,6.00,10.97,0.00,0.00,6.00,17.90,0.00,0.00,13.70,8.45,91.00,90.58,0.00,0.00,148.00,138.52,125.00,134.00,272.00,271.89,1529.55,1459.26,798.24,761.96,252.99,237.71,1318.97,1256.29,381.61,376.58,194.15,212.34,313.18,239.60,459.72,406.19,148.00,158.29,48.00,38.76,9.00,7.41,53.86,59.47,71.03,75.54,7.20,6.96,15.12,14.63,19.00,14.91,181.00,180.43
1970,1.29,1.32,-7.31,-8.04,3.99,3.98,11.71,11.38,-3.64,-2.59,54.72,59.27,231.00,225.84,163.00,158.35,254.00,249.56,108.00,116.00,79.00,74.22,7.00,13.40,9.32,11.55,10.68,8.87,6.00,6.77,6102.55,6098.32,11.23,11.91,17.00,10.93,0.00,0.00,7.00,17.77,0.00,0.00,8.49,8.63,90.00,91.00,0.00,0.00,133.00,138.62,121.00,134.00,253.00,272.00,1472.64,1460.10,824.71,762.35,330.13,238.20,1254.56,1259.31,338.79,377.24,233.20,212.96,260.29,240.36,381.53,407.11,149.00,158.43,43.00,38.83,6.00,7.46,54.11,59.60,69.71,75.80,7.08,6.95,11.66,14.72,13.00,14.88,175.00,181.00
1971,0.99,1.34,-8.31,-7.99,3.93,3.99,12.03,11.39,-3.87,-2.58,57.36,59.12,221.00,225.50,148.00,158.06,258.00,249.67,132.00,116.00,86.00,73.67,13.00,13.20,10.96,11.38,12.33,8.85,7.00,6.91,6228.74,6091.97,11.78,11.85,25.00,10.90,2.00,0.00,23.00,17.65,0.00,0.00,13.97,8.82,109.00,91.42,0.43,0.00,146.00,138.72,122.00,134.00,267.00,272.11,1503.01,1460.95,800.64,762.75,318.93,238.69,1632.43,1262.34,598.49,377.89,280.06,213.57,204.73,241.12,524.99,408.03,181.00,158.57,61.00,38.90,11.00,7.52,65.28,59.74,107.81,76.06,7.76,6.95,17.10,14.81,25.00,14.86,208.00,181.57
1972,0.33,1.35,-9.68,-7.94,3.21,4.00,10.92,11.39,-4.76,-2.58,58.56,58.98,231.00,225.16,145.00,157.77,182.00,249.79,127.00,116.00,81.00,73.11,23.00,13.00,14.52,11.21,17.81,8.84,19.00,7.05,6450.19,6085.62,4.93,11.78,6.00,10.86,0.00,0.00,9.00,17.53,0.00,0.00,9.32,9.01,71.00,91.83,0.00,0.00,116.00,138.82,145.00,134.00,260.00,272.21,1251.82,1461.80,675.91,763.15,222.66,239.18,1754.24,1265.36,846.09,378.54,263.04,214.18,302.75,241.88,335.10,408.96,170.00,158.71,58.00,38.96,18.00,7.58,113.45,59.87,136.14,76.32,8.93,6.94,31.35,14.90,16.00,14.83,195.00,182.13
1973,1.46,1.37,-6.99,-7.89,3.51,4.01,11.67,11.40,-2.56,-2.57,58.56,58.84,228.00,224.81,163.00,157.48,231.00,249.90,112.00,116.00,57.00,72.56,11.00,12.80,10.96,11.04,10.41,8.82,12.00,7.18,6039.92,6079.27,8.22,11.71,12.00,10.83,0.00,0.00,6.00,17.40,0.00,0.00,11.78,9.19,67.00,92.25,0.00,0.00,143.00,138.92,132.00,134.00,274.00,272.32,1428.51,1462.65,731.78,763.55,249.31,239.67,1284.95,1268.38,459.35,379.19,189.71,214.80,177.11,242.63,531.40,409.88,171.00,158.86,38.00,39.03,4.00,7.64,39.73,60.00,55.45,76.58,6.31,6.94,3.47,14.99,12.00,14.81,202.00,182.70
1974,1.89,1.39,-7.75,-7.84,3.91,4.02,11.32,11.40,-0.58,-2.56,58.15,58.69,228.00,224.47,160.00,157.19,255.00,250.01,122.00,116.00,45.00,72.00,11.00,12.60,9.86,10.87,5.75,8.80,7.00,7.32,5880.39,6072.93,8.22,11.65,9.00,10.79,0.00,0.00,8.00,17.28,0.00,0.00,7.12,9.38,94.00,92.66,0.00,0.00,119.00,139.03,158.00,134.00,276.00,272.43,1293.27,1463.49,709.23,763.95,216.22,240.16,1542.45,1271.40,626.32,379.84,264.76,215.41,194.02,243.39,390.05,410.81,170.00,159.00,50.00,39.10,10.00,7.70,95.77,60.13,124.36,76.84,7.46,6.93,18.46,15.07,16.00,14.79,205.00,183.26
1975,0.54,1.40,-9.70,-7.79,2.78,4.03,11.21,11.40,-3.15,-2.56,60.44,58.55,223.00,224.13,160.00,156.90,247.00,250.12,142.00,116.00,90.00,71.44,15.00,12.40,14.79,10.70,14.25,8.79,6.00,7.45,6385.52,6066.58,7.67,11.58,8.00,10.76,1.00,0.00,13.00,17.15,0.00,0.00,7.95,9.57,86.00,93.08,0.00,0.00,150.00,139.13,128.00,134.00,277.00,272.53,1448.42,1464.34,722.22,764.35,204.41,240.65,1552.90,1274.42,514.95,380.49,168.81,216.03,287.08,244.15,605.64,411.73,161.00,159.14,54.00,39.17,17.00,7.75,89.09,60.27,106.49,77.09,7.60,6.92,29.42,15.16,14.00,14.76,202.00,183.83
1976,1.50,1.42,-7.15,-7.74,3.42,4.04,10.50,11.41,-1.18,-2.55,51.59,58.41,222.00,223.78,157.00,156.61,251.00,250.23,121.00,116.00,49.00,70.89,4.00,12.20,8.22,10.53,11.78,8.77,0.00,7.59,6023.46,6060.23,7.12,11.52,1.00,10.72,0.00,0.00,6.00,17.03,0.00,0.00,9.86,9.76,93.00,93.49,0.00,0.00,132.00,139.23,156.00,134.00,287.00,272.64,1249.99,1465.19,613.14,764.75,150.09,241.14,1521.15,1277.44,504.28,381.14,286.95,216.64,406.36,244.91,336.16,412.66,173.00,159.29,48.00,39.24,10.00,7.81,77.28,60.40,87.34,77.35,7.35,6.92,13.85,15.25,10.00,14.74,205.00,184.39
1977,1.06,1.44,-6.90,-7.69,4.39,4.05,10.95,11.41,-3.69,-2.55,52.69,58.26,221.00,223.44,154.00,156.32,253.00,250.35,125.00,116.00,72.00,70.33,15.00,12.00,8.77,10.36,8.22,8.75,0.00,7.73,6183.09,6053.88,7.40,11.45,10.00,10.69,0.00,0.00,0.00,16.91,0.00,0.00,7.40,9.94,98.00,93.91,0.00,0.00,114.00,139.33,155.00,134.00,268.00,272.75,1237.55,1466.03,667.61,765.15,223.66,241.62,1318.67,1280.46,314.61,381.79,246.45,217.26,300.27,245.67,509.40,413.58,162.00,159.43,39.00,39.31,8.00,7.87,60.72,60.53,80.75,77.61,6.78,6.91,16.02,15.34,13.00,14.71,192.00,184.96
1978,1.24,1.46,-8.31,-7.64,4.65,4.06,11.33,11.42,-3.43,-2.54,60.45,58.12,211.00,223.09,144.00,156.03,260.00,250.46,116.00,116.00,75.00,69.78,10.00,11.80,6.03,10.19,10.96,8.74,8.00,7.86,6117.85,6047.53,7.40,11.38,7.00,10.66,0.00,0.00,0.00,16.78,0.00,0.00,11.23,10.13,115.00,94.33,0.00,0.00,124.00,139.43,136.00,134.00,259.00,272.85,1333.23,1466.88,725.29,765.54,244.20,242.11,1384.61,1283.48,261.04,382.44,226.12,217.87,370.82,246.43,485.78,414.51,157.00,159.57,43.00,39.38,13.00,7.93,80.26,60.67,117.39,77.87,7.29,6.91,24.15,15.43,12.00,14.69,187.00,185.52
1979,1.19,1.47,-10.76,-7.59,3.27,4.07,12.47,11.42,-1.90,-2.53,60.84,57.98,223.00,222.75,166.00,155.74,272.00,250.57,122.00,116.00,72.00,69.22,20.00,11.60,7.67,10.03,9.04,8.72,7.00,8.00,6141.16,6041.18,11.51,11.32,6.00,10.62,1.00,0.00,12.00,16.66,0.00,0.00,7.67,10.32,105.00,94.74,0.00,0.00,174.00,139.53,116.00,134.00,289.00,272.96,1665.29,1467.73,839.76,765.94,287.53,242.60,1254.71,1286.50,413.16,383.09,228.22,218.49,177.99,247.18,457.79,415.43,142.00,159.71,41.00,39.45,12.00,7.99,70.98,60.80,95.83,78.13,7.22,6.90,25.30,15.51,18.00,14.67,172.00,186.09
1980,1.36,1.49,-8.61,-7.54,5.23,4.08,9.90,11.42,-2.03,-2.53,57.98,57.84,194.00,222.41,123.00,155.45,237.00,250.68,110.00,116.00,67.00,68.67,16.00,11.40,8.22,9.86,12.60,8.71,6.00,8.14,6074.28,6034.83,10.68,11.25,1.00,10.59,0.00,0.00,7.00,16.54,0.00,0.00,13.42,10.50,113.00,95.16,0.00,0.00,163.00,139.63,120.00,134.00,282.00,273.07,1475.41,1468.58,669.85,766.34,135.65,243.09,1526.44,1289.52,317.27,383.75,258.09,219.10,300.52,247.94,557.08,416.35,169.00,159.86,58.00,39.52,11.00,8.04,88.89,60.93,103.27,78.39,7.71,6.90,18.94,15.60,9.00,14.64,196.00,186.65
