Station:,"52.7569,-108.5704",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.75690079,Lon:,-108.5703964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.00,1.88,-9.27,-14.04,8.54,7.75,17.49,15.77,-0.73,-2.68,69.45,73.86,197.00,201.25,136.00,141.60,243.00,258.64,99.00,114.40,82.00,113.67,23.00,50.65,7.67,9.41,4.66,9.10,42.00,17.17,5235.90,5951.28,14.25,9.81,56.00,40.80,14.00,8.15,35.00,29.76,0.00,0.00,15.07,10.00,106.00,113.94,20.74,14.93,185.00,179.24,109.00,113.04,293.00,289.27,2586.42,2362.71,1683.18,1499.77,901.39,760.54,277.41,356.04,40.14,48.68,77.93,90.36,119.57,153.11,36.72,48.35,42.00,49.94,5.00,7.00,0.00,1.00,19.42,39.36,21.75,44.09,3.47,4.28,16.79,21.62,25.00,29.00,73.00,77.21
1982,-0.03,1.91,-19.77,-13.96,6.20,7.77,15.22,15.78,-3.92,-2.67,73.79,73.83,205.00,201.11,130.00,141.51,257.00,258.74,137.00,114.13,129.00,113.33,72.00,50.24,13.97,9.34,13.70,9.06,6.00,17.45,6626.05,5940.75,6.03,9.90,33.00,40.90,4.00,8.18,0.00,30.12,0.00,0.00,7.40,10.11,126.00,114.13,7.04,14.98,186.00,179.42,116.00,112.98,301.00,289.37,2292.20,2364.37,1425.76,1500.89,698.62,762.11,399.09,356.08,50.89,48.32,90.81,90.59,190.97,153.28,66.57,48.37,59.00,49.89,6.00,7.00,3.00,1.00,36.90,39.44,47.13,44.19,4.46,4.27,21.79,21.68,31.00,29.00,83.00,77.31
1983,1.92,1.94,-10.81,-13.88,6.82,7.79,16.21,15.79,-4.35,-2.66,76.26,73.80,208.00,200.97,144.00,141.43,262.00,258.83,123.00,113.86,108.00,113.00,42.00,49.82,9.86,9.27,9.32,9.02,18.00,17.72,5976.01,5930.22,8.77,9.98,46.00,41.00,10.00,8.21,8.00,30.48,0.00,0.00,13.42,10.22,117.00,114.31,23.00,15.02,165.00,179.61,107.00,112.91,271.00,289.47,2276.50,2366.04,1488.84,1502.02,802.79,763.68,436.74,356.11,54.42,47.96,63.66,90.81,266.86,153.45,57.44,48.39,53.00,49.84,9.00,7.00,3.00,1.00,50.97,39.53,58.57,44.30,4.84,4.27,23.28,21.74,19.00,29.00,84.00,77.41
1984,2.19,1.97,-10.68,-13.81,8.89,7.81,16.57,15.80,-5.99,-2.64,73.75,73.78,201.00,200.83,145.00,141.34,266.00,258.92,113.00,113.59,110.00,112.67,49.00,49.41,12.33,9.19,13.42,8.99,43.00,18.00,5909.16,5919.69,16.99,10.06,53.00,41.10,18.00,8.24,58.00,30.84,0.00,0.00,15.62,10.33,120.00,114.50,43.17,15.07,173.00,179.79,93.00,112.85,265.00,289.57,2348.54,2367.70,1512.46,1503.14,818.90,765.25,406.43,356.14,21.82,47.60,155.89,91.03,143.60,153.61,79.44,48.41,57.00,49.78,8.00,7.00,1.00,1.00,43.46,39.62,45.44,44.40,4.27,4.26,29.70,21.80,25.00,29.00,91.00,77.52
1985,1.13,2.00,-15.01,-13.73,8.32,7.84,14.57,15.81,-6.77,-2.63,72.80,73.75,198.00,200.69,155.00,141.26,249.00,259.01,114.00,113.32,109.00,112.33,51.00,49.00,16.71,9.12,14.52,8.95,6.00,18.28,6210.14,5909.16,8.22,10.14,32.00,41.20,7.00,8.27,26.00,31.20,0.00,0.00,9.59,10.44,93.00,114.69,8.23,15.11,186.00,179.97,117.00,112.79,302.00,289.68,2228.22,2369.36,1372.02,1504.27,645.89,766.82,377.69,356.17,36.86,47.24,170.39,91.26,120.74,153.78,49.88,48.43,46.00,49.73,7.00,7.00,2.00,1.00,39.80,39.71,40.22,44.50,3.84,4.26,23.92,21.85,25.00,29.00,91.00,77.62
1986,2.89,2.03,-9.98,-13.65,8.92,7.86,14.66,15.82,-2.97,-2.62,73.55,73.72,191.00,200.56,137.00,141.17,249.00,259.10,107.00,113.05,101.00,112.00,35.00,48.59,9.59,9.04,9.32,8.91,55.00,18.55,5583.41,5898.64,15.07,10.22,33.00,41.30,13.00,8.30,64.00,31.56,0.00,0.00,14.79,10.55,111.00,114.88,14.81,15.16,208.00,180.16,94.00,112.72,301.00,289.78,2470.46,2371.03,1493.87,1505.39,725.19,768.39,423.61,356.21,53.46,46.88,129.29,91.48,178.44,153.94,67.42,48.45,56.00,49.68,10.00,7.00,1.00,1.00,37.45,39.80,47.33,44.60,5.01,4.25,30.18,21.91,24.00,29.00,80.00,77.72
1987,4.75,2.06,-7.88,-13.57,10.59,7.88,15.27,15.83,0.79,-2.61,61.76,73.70,184.00,200.42,141.00,141.09,280.00,259.20,82.00,112.78,84.00,111.67,10.00,48.18,4.66,8.97,5.21,8.88,64.00,18.83,4921.89,5888.11,19.45,10.30,41.00,41.40,7.00,8.33,61.00,31.92,0.00,0.00,16.99,10.66,138.00,115.06,21.63,15.21,195.00,180.34,93.00,112.66,287.00,289.88,2659.89,2372.69,1713.55,1506.52,840.85,769.96,356.27,356.24,34.58,46.52,73.20,91.70,225.49,154.11,17.40,48.47,53.00,49.63,6.00,7.00,2.00,1.00,35.47,39.89,44.80,44.70,4.13,4.24,17.16,21.97,26.00,29.00,82.00,77.82
1988,3.40,2.09,-12.28,-13.50,10.83,7.90,16.22,15.84,-1.09,-2.60,76.25,73.67,198.00,200.28,123.00,141.00,261.00,259.29,102.00,112.51,94.00,111.33,41.00,47.76,5.21,8.89,4.66,8.84,22.00,19.10,5461.88,5877.58,17.53,10.38,56.00,41.50,18.00,8.36,34.00,32.28,0.00,0.00,16.16,10.77,137.00,115.25,43.91,15.25,179.00,180.52,117.00,112.60,295.00,289.98,2654.57,2374.35,1778.19,1507.64,981.71,771.53,398.29,356.27,48.32,46.15,75.56,91.92,220.09,154.28,49.73,48.48,48.00,49.58,12.00,7.00,2.00,1.00,48.06,39.98,65.90,44.80,5.61,4.24,39.98,22.03,43.00,29.00,68.00,77.92
1989,2.08,2.12,-15.94,-13.42,8.25,7.92,16.56,15.84,-3.11,-2.59,76.67,73.64,200.00,200.14,148.00,140.91,253.00,259.38,110.00,112.24,121.00,111.00,53.00,47.35,10.41,8.82,8.77,8.80,13.00,19.38,5928.94,5867.05,12.05,10.46,48.00,41.60,14.00,8.39,33.00,32.64,0.00,0.00,12.88,10.88,104.00,115.44,31.44,15.30,183.00,180.71,118.00,112.53,300.00,290.08,2507.24,2376.02,1622.06,1508.77,852.57,773.09,384.10,356.30,49.28,45.79,98.52,92.15,181.94,154.44,61.94,48.50,53.00,49.53,8.00,7.00,2.00,1.00,33.86,40.07,51.86,44.90,4.15,4.23,24.18,22.08,28.00,29.00,88.00,78.02
1990,2.31,2.15,-9.89,-13.34,8.16,7.94,16.70,15.85,-4.45,-2.57,77.42,73.62,202.00,200.00,136.00,140.83,261.00,259.47,103.00,111.97,104.00,110.67,48.00,46.94,11.51,8.74,10.41,8.77,38.00,19.66,5825.99,5856.52,15.07,10.54,56.00,41.70,8.00,8.42,41.00,33.00,0.00,0.00,13.15,11.00,124.00,115.63,23.15,15.34,170.00,180.89,107.00,112.47,276.00,290.19,2437.61,2377.68,1616.51,1509.89,861.04,774.66,338.13,356.33,44.09,45.43,87.37,92.37,145.60,154.61,52.68,48.52,56.00,49.48,4.00,7.00,1.00,1.00,53.35,40.16,58.12,45.00,4.29,4.22,22.46,22.14,25.00,29.00,76.00,78.12
1991,2.78,2.18,-13.03,-13.26,9.11,7.96,17.18,15.86,-4.96,-2.56,77.59,73.59,199.00,199.86,126.00,140.74,260.00,259.56,120.00,111.70,119.00,110.33,43.00,46.53,11.78,8.67,8.49,8.73,35.00,19.93,5687.61,5846.00,13.15,10.62,54.00,41.80,12.00,8.45,44.00,33.36,0.00,0.00,15.62,11.11,133.00,115.81,35.74,15.39,200.00,181.07,90.00,112.40,289.00,290.29,2686.18,2379.34,1746.02,1511.02,944.00,776.23,379.33,356.37,56.15,45.07,124.17,92.59,118.78,154.78,92.11,48.54,58.00,49.43,6.00,7.00,1.00,1.00,48.04,40.24,48.58,45.10,4.22,4.22,22.48,22.20,29.00,29.00,85.00,78.22
1992,2.65,2.21,-8.02,-13.19,8.41,7.98,13.85,15.87,-2.31,-2.55,77.38,73.56,204.00,199.72,144.00,140.66,237.00,259.66,101.00,111.43,91.00,110.00,29.00,46.12,12.60,8.59,11.51,8.69,49.00,20.21,5636.73,5835.47,14.52,10.70,39.00,41.90,7.00,8.48,38.00,33.72,0.00,0.00,14.52,11.22,92.00,116.00,5.23,15.44,172.00,181.25,114.00,112.34,285.00,290.39,2185.29,2381.01,1341.73,1512.14,669.19,777.80,328.33,356.40,44.66,44.71,78.44,92.82,141.02,154.94,53.68,48.56,44.00,49.38,7.00,7.00,0.00,1.00,26.18,40.33,28.40,45.20,4.13,4.21,13.55,22.26,29.00,29.00,74.00,78.32
1993,2.26,2.24,-14.30,-13.11,9.11,8.00,13.87,15.88,-2.19,-2.54,72.99,73.54,200.00,199.58,138.00,140.57,256.00,259.75,101.00,111.16,104.00,109.67,42.00,45.71,7.12,8.52,9.86,8.66,43.00,20.48,5767.92,5824.94,10.68,10.78,23.00,42.00,3.00,8.52,30.00,34.08,0.00,0.00,11.51,11.33,117.00,116.19,1.33,15.48,184.00,181.44,118.00,112.28,301.00,290.49,2193.67,2382.67,1316.97,1513.27,572.19,779.37,402.62,356.43,20.36,44.35,140.56,93.04,208.13,155.11,34.29,48.58,48.00,49.33,9.00,7.00,2.00,1.00,53.40,40.42,58.55,45.30,5.36,4.20,37.06,22.31,38.00,29.00,70.00,78.42
1994,1.77,2.26,-15.57,-13.03,8.29,8.02,16.32,15.89,-3.18,-2.53,74.24,73.51,192.00,199.44,126.00,140.49,277.00,259.84,110.00,110.89,112.00,109.33,62.00,45.29,7.67,8.44,7.95,8.62,19.00,20.76,5974.91,5814.41,8.77,10.86,42.00,42.10,2.00,8.55,31.00,34.44,0.00,0.00,7.95,11.44,150.00,116.38,4.77,15.53,177.00,181.62,125.00,112.21,301.00,290.59,2401.60,2384.33,1539.26,1514.39,793.22,780.94,356.68,356.46,65.14,43.99,90.09,93.26,151.74,155.28,53.12,48.60,49.00,49.28,7.00,7.00,2.00,1.00,30.43,40.51,42.86,45.41,3.90,4.20,22.24,22.37,43.00,29.00,85.00,78.53
1995,1.66,2.29,-11.84,-12.95,7.95,8.04,15.20,15.90,-5.41,-2.51,68.49,73.48,208.00,199.31,146.00,140.40,261.00,259.93,121.00,110.62,123.00,109.00,50.00,44.88,10.41,8.37,9.59,8.58,19.00,21.03,6038.77,5803.88,10.41,10.94,41.00,42.20,10.00,8.58,22.00,34.80,0.00,0.00,9.59,11.55,114.00,116.56,16.75,15.57,173.00,181.80,122.00,112.15,294.00,290.69,2363.99,2386.00,1513.62,1515.52,780.10,782.51,311.49,356.50,26.22,43.63,81.71,93.49,144.17,155.44,62.54,48.62,44.00,49.23,2.00,7.00,1.00,1.00,50.45,40.60,54.30,45.51,3.49,4.19,12.64,22.43,20.00,29.00,83.00,78.63
1996,-0.20,2.32,-15.87,-12.88,6.33,8.06,15.77,15.91,-5.98,-2.50,75.73,73.46,204.00,199.17,132.00,140.31,253.00,260.02,126.00,110.35,131.00,108.67,72.00,44.47,15.62,8.29,18.36,8.55,0.00,21.31,6710.03,5793.36,8.22,11.02,38.00,42.30,8.00,8.61,13.00,35.16,0.00,0.00,7.67,11.66,120.00,116.75,9.92,15.62,171.00,181.99,118.00,112.09,288.00,290.80,2261.29,2387.66,1445.79,1516.64,743.96,784.08,388.43,356.53,20.71,43.27,105.23,93.71,185.12,155.61,74.85,48.64,62.00,49.18,6.00,7.00,1.00,1.00,29.64,40.69,34.55,45.61,3.80,4.19,6.81,22.49,29.00,29.00,97.00,78.73
1997,2.78,2.35,-16.99,-12.80,8.01,8.08,16.32,15.92,-0.19,-2.49,78.60,73.43,202.00,199.03,143.00,140.23,257.00,260.12,109.00,110.08,106.00,108.33,41.00,44.06,8.22,8.22,8.22,8.51,26.00,21.59,5647.21,5782.83,13.70,11.10,55.00,42.40,10.00,8.64,46.00,35.52,0.00,0.00,13.70,11.77,113.00,116.94,16.03,15.67,186.00,182.17,106.00,112.02,291.00,290.90,2539.71,2389.32,1637.33,1517.77,882.89,785.65,347.38,356.56,41.41,42.91,122.83,93.93,160.57,155.78,26.62,48.65,49.00,49.13,5.00,7.00,2.00,1.00,35.43,40.78,43.34,45.71,4.92,4.18,25.09,22.55,20.00,29.00,67.00,78.83
1998,3.51,2.38,-11.56,-12.72,9.73,8.10,17.89,15.93,-0.94,-2.48,73.75,73.40,187.00,198.89,154.00,140.14,273.00,260.21,112.00,109.81,100.00,108.00,37.00,43.65,5.21,8.14,4.93,8.47,26.00,21.86,5428.99,5772.30,14.25,11.18,65.00,42.50,12.00,8.67,51.00,35.88,0.00,0.00,15.07,11.88,118.00,117.13,28.54,15.71,168.00,182.35,116.00,111.96,283.00,291.00,2579.83,2390.99,1745.47,1518.89,969.06,787.22,307.73,356.59,44.59,42.55,56.66,94.15,139.65,155.94,55.82,48.67,45.00,49.08,4.00,7.00,1.00,1.00,41.62,40.87,50.84,45.81,4.17,4.17,9.93,22.60,31.00,29.00,69.00,78.93
1999,3.17,2.41,-13.14,-12.64,8.52,8.12,14.97,15.94,-0.56,-2.47,67.99,73.38,199.00,198.75,137.00,140.06,252.00,260.30,89.00,109.54,88.00,107.67,30.00,43.24,6.85,8.07,7.40,8.44,17.00,22.14,5462.33,5761.77,9.32,11.27,32.00,42.60,2.00,8.70,30.00,36.24,0.00,0.00,11.51,12.00,114.00,117.31,3.66,15.76,198.00,182.54,107.00,111.89,304.00,291.10,2335.09,2392.65,1403.12,1520.02,644.73,788.79,403.08,356.63,60.03,42.19,103.81,94.38,215.42,156.11,36.03,48.69,54.00,49.02,7.00,7.00,3.00,1.00,49.32,40.96,53.62,45.91,4.70,4.17,33.22,22.66,33.00,29.00,80.00,79.03
2000,1.64,2.44,-11.55,-12.57,7.71,8.14,15.45,15.95,-4.16,-2.46,69.41,73.35,207.00,198.61,150.00,139.97,254.00,260.39,109.00,109.27,114.00,107.33,56.00,42.82,10.96,8.00,9.86,8.40,12.00,22.41,6023.22,5751.24,8.22,11.35,39.00,42.70,5.00,8.73,25.00,36.60,0.00,0.00,7.40,12.11,103.00,117.50,7.57,15.80,166.00,182.72,109.00,111.83,274.00,291.20,2232.21,2394.31,1409.85,1521.14,669.44,790.36,340.81,356.66,41.54,41.83,76.94,94.60,192.41,156.28,30.44,48.71,49.00,48.97,8.00,7.00,0.00,1.00,33.33,41.05,33.93,46.01,4.27,4.16,10.23,22.72,45.00,29.00,75.00,79.13
2001,3.61,2.47,-10.38,-12.49,7.83,8.16,17.04,15.96,-1.10,-2.44,68.70,73.33,209.00,198.47,141.00,139.89,255.00,260.48,101.00,109.00,105.00,107.00,34.00,42.41,5.75,7.92,3.84,8.37,21.00,22.69,5359.91,5740.72,14.79,11.43,61.00,42.80,16.00,8.76,40.00,36.96,0.00,0.00,12.05,12.22,113.00,117.69,19.41,15.85,179.00,182.90,113.00,111.77,291.00,291.31,2555.05,2395.98,1677.70,1522.27,889.00,791.93,215.96,356.69,14.21,41.47,75.79,94.82,93.73,156.44,32.23,48.73,25.00,48.92,5.00,7.00,0.00,1.00,24.82,41.13,34.60,46.11,3.44,4.15,20.86,22.78,32.00,29.00,56.00,79.23
2002,2.27,2.50,-13.13,-12.41,5.18,8.18,17.18,15.97,-2.24,-2.43,74.21,73.30,220.00,198.33,146.00,139.80,266.00,260.58,111.00,108.73,110.00,106.67,45.00,42.00,16.16,7.85,10.14,8.33,56.00,22.97,5898.84,5730.19,17.53,11.51,58.00,42.90,16.00,8.79,66.00,37.32,0.00,0.00,15.07,12.33,119.00,117.88,55.63,15.90,136.00,183.08,130.00,111.70,265.00,291.41,2179.41,2397.64,1501.02,1523.39,860.43,793.50,275.82,356.72,18.10,41.11,88.30,95.05,111.13,156.61,49.30,48.75,33.00,48.87,6.00,7.00,1.00,1.00,35.86,41.22,37.05,46.21,4.22,4.15,18.17,22.83,30.00,29.00,59.00,79.33
2003,2.51,2.53,-14.30,-12.34,8.93,8.20,17.23,15.98,-2.37,-2.42,74.56,73.27,190.00,198.19,142.00,139.71,271.00,260.67,121.00,108.46,126.00,106.33,45.00,41.59,9.04,7.77,9.32,8.29,34.00,23.24,5820.59,5719.66,13.42,11.59,65.00,43.00,21.00,8.82,54.00,37.68,0.00,0.00,13.15,12.44,128.00,118.06,42.89,15.94,195.00,183.27,107.00,111.64,301.00,291.51,2694.71,2399.30,1751.93,1524.52,953.11,795.07,336.81,356.76,36.60,40.75,93.51,95.27,187.55,156.78,25.59,48.77,45.00,48.82,5.00,7.00,1.00,1.00,56.59,41.31,59.47,46.31,4.38,4.14,20.84,22.89,42.00,29.00,70.00,79.43
2004,2.20,2.56,-11.74,-12.26,7.16,8.22,14.39,15.99,-0.97,-2.41,77.28,73.25,213.00,198.06,144.00,139.63,232.00,260.76,105.00,108.19,95.00,106.00,35.00,41.18,9.04,7.70,12.88,8.26,21.00,23.52,5810.52,5709.13,11.51,11.67,28.00,43.10,3.00,8.85,39.00,38.04,0.00,0.00,11.78,12.55,87.00,118.25,8.66,15.99,180.00,183.45,109.00,111.57,288.00,291.61,2173.47,2400.97,1307.71,1525.64,570.46,796.64,370.49,356.79,57.55,40.39,106.53,95.49,161.43,156.94,34.98,48.79,52.00,48.77,6.00,7.00,3.00,1.00,31.71,41.40,32.18,46.41,3.99,4.14,22.66,22.95,40.00,29.00,87.00,79.54
2005,2.90,2.59,-12.74,-12.18,7.98,8.24,14.69,16.00,-0.70,-2.40,67.71,73.22,188.00,197.92,134.00,139.54,264.00,260.85,95.00,107.92,85.00,105.67,34.00,40.76,6.58,7.62,8.77,8.22,49.00,23.79,5547.46,5698.60,12.88,11.75,23.00,43.20,2.00,8.88,47.00,38.40,0.00,0.00,15.89,12.66,129.00,118.44,4.32,16.03,196.00,183.63,106.00,111.51,301.00,291.71,2299.33,2402.63,1375.68,1526.77,598.39,798.21,482.08,356.82,76.18,40.03,155.11,95.72,225.79,157.11,36.44,48.80,59.00,48.72,15.00,7.00,1.00,1.00,46.24,41.49,46.93,46.52,4.98,4.13,33.20,23.01,27.00,29.00,92.00,79.64
2006,3.33,2.62,-8.67,-12.10,9.25,8.27,16.85,16.01,-4.24,-2.38,65.86,73.19,196.00,197.78,131.00,139.46,261.00,260.94,123.00,107.65,103.00,105.33,29.00,40.35,6.03,7.55,6.30,8.18,45.00,24.07,5455.72,5688.08,10.68,11.83,57.00,43.30,12.00,8.91,46.00,38.76,0.00,0.00,14.25,12.77,129.00,118.63,19.90,16.08,184.00,183.82,98.00,111.45,281.00,291.81,2609.77,2404.29,1698.87,1527.89,905.45,799.78,396.79,356.85,40.78,39.67,104.93,95.94,186.00,157.27,66.19,48.82,63.00,48.67,8.00,7.00,2.00,1.00,49.72,41.58,61.96,46.62,4.30,4.12,18.41,23.06,30.00,29.00,89.00,79.74
2007,2.34,2.65,-12.46,-12.03,8.31,8.29,16.10,16.02,-3.16,-2.37,68.29,73.17,189.00,197.64,139.00,139.37,257.00,261.03,116.00,107.38,111.00,105.00,45.00,39.94,7.40,7.47,5.21,8.15,9.00,24.34,5829.02,5677.55,9.04,11.91,43.00,43.40,11.00,8.94,9.00,39.12,0.00,0.00,11.51,12.88,117.00,118.81,34.78,16.13,201.00,184.00,103.00,111.38,303.00,291.92,2539.85,2405.96,1567.68,1529.02,760.08,801.35,351.28,356.88,28.62,39.31,130.81,96.16,137.54,157.44,47.48,48.84,37.00,48.62,6.00,7.00,4.00,1.00,46.72,41.67,46.72,46.72,4.29,4.12,37.19,23.12,20.00,29.00,78.00,79.84
2008,1.82,2.68,-13.33,-11.95,6.40,8.31,16.10,16.03,-1.52,-2.36,74.47,73.14,205.00,197.50,133.00,139.29,267.00,261.13,107.00,107.11,113.00,104.67,56.00,39.53,8.77,7.40,5.48,8.11,6.00,24.62,5983.35,5667.02,8.77,11.99,37.00,43.50,9.00,8.97,28.00,39.48,0.00,0.00,9.04,13.00,133.00,119.00,21.14,16.17,191.00,184.18,118.00,111.32,308.00,292.02,2436.36,2407.62,1525.88,1530.14,757.62,802.92,287.63,356.92,30.10,38.95,65.08,96.38,141.85,157.61,48.88,48.86,43.00,48.57,4.00,7.00,1.00,1.00,27.82,41.76,29.86,46.82,3.86,4.11,19.96,23.18,29.00,29.00,70.00,79.94
2009,1.12,2.70,-16.30,-11.87,6.29,8.33,16.05,16.04,-3.05,-2.35,74.33,73.11,208.00,197.36,158.00,139.20,271.00,261.22,111.00,106.84,120.00,104.33,60.00,39.12,15.89,7.32,11.51,8.07,13.00,24.90,6211.37,5656.49,9.32,12.07,38.00,43.60,10.00,9.00,36.00,39.84,0.00,0.00,7.40,13.11,112.00,119.19,6.64,16.22,157.00,184.37,121.00,111.26,277.00,292.12,2177.11,2409.28,1409.17,1531.27,728.79,804.49,287.64,356.95,42.33,38.59,44.57,96.61,163.53,157.77,41.01,48.88,41.00,48.52,4.00,7.00,2.00,1.00,47.48,41.85,54.26,46.92,3.64,4.10,29.35,23.24,33.00,29.00,75.00,80.04
2010,2.84,2.73,-11.00,-11.79,8.05,8.35,14.80,16.05,-2.01,-2.34,67.05,73.09,196.00,197.22,142.00,139.11,260.00,261.31,112.00,106.57,100.00,104.00,36.00,38.71,4.66,7.25,6.58,8.04,31.00,25.17,5566.86,5645.96,12.05,12.15,30.00,43.70,0.00,9.03,51.00,40.20,0.00,0.00,8.49,13.22,117.00,119.38,1.33,16.26,190.00,184.55,106.00,111.19,295.00,292.22,2382.14,2410.95,1456.70,1532.39,698.48,806.06,513.94,356.98,14.92,38.23,235.33,96.83,225.28,157.94,43.16,48.90,53.00,48.47,16.00,7.00,4.00,1.00,54.88,41.93,60.51,47.02,6.05,4.10,43.53,23.30,43.00,29.00,83.00,80.14
2011,,2.76,,-11.72,,8.37,,16.06,,-2.33,,73.06,,197.08,,139.03,,261.40,,106.30,,103.67,,38.29,,7.17,,8.00,,25.45,,5635.43,,12.23,,43.80,,9.06,,40.56,,0.00,,13.33,,119.56,,16.31,,184.73,,111.13,,292.32,,2412.61,,1533.52,,807.63,,357.01,,37.87,,97.05,,158.11,,48.92,,48.42,,7.00,,1.00,,42.02,,47.12,,4.09,,23.35,,29.00,,80.24
