Station:,"55.4052,-110.1789",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.40520096,Lon:,-110.1789017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.39,0.07,-9.80,-15.20,6.42,5.70,15.94,13.51,-3.22,-4.34,73.39,71.24,207.00,212.05,136.00,145.59,246.00,256.60,106.00,126.06,100.00,121.85,32.00,60.91,5.75,9.51,5.75,9.21,77.00,26.77,5764.69,6576.71,18.36,10.47,31.00,14.43,2.00,0.00,71.00,32.80,0.00,0.00,19.18,10.25,109.00,109.35,9.01,1.08,172.00,159.53,111.00,120.27,282.00,277.77,2229.61,1929.86,1392.36,1143.77,711.96,497.19,375.24,459.52,46.50,61.08,90.25,109.15,163.17,223.90,79.87,71.00,51.00,66.95,3.00,8.00,1.00,2.00,59.48,46.06,62.25,52.93,3.92,4.06,18.04,22.32,22.00,22.90,84.00,107.71
1982,-2.04,0.11,-22.35,-15.10,4.30,5.73,13.35,13.53,-5.54,-4.32,72.95,71.20,212.00,211.78,148.00,145.42,237.00,256.81,147.00,125.82,141.00,121.33,89.00,60.37,13.97,9.38,14.25,9.17,6.00,27.38,7327.30,6561.85,5.48,10.57,9.00,14.57,0.00,0.00,6.00,33.18,0.00,0.00,5.21,10.45,88.00,109.75,0.00,1.10,173.00,159.74,116.00,120.09,288.00,277.81,1984.85,1934.41,1170.02,1146.52,500.63,499.68,366.24,458.36,57.07,60.58,74.02,109.49,186.62,223.56,44.40,70.53,45.00,66.64,4.00,8.00,0.00,2.00,31.20,46.01,43.05,52.82,3.34,4.05,4.42,22.22,24.00,22.92,96.00,107.57
1983,-0.06,0.15,-13.36,-15.00,4.69,5.77,13.93,13.55,-5.70,-4.30,72.56,71.17,227.00,211.52,154.00,145.25,261.00,257.02,134.00,125.59,121.00,120.81,51.00,59.83,9.59,9.25,8.49,9.13,19.00,28.00,6622.80,6546.99,7.67,10.67,14.00,14.70,1.00,0.00,10.00,33.55,0.00,0.00,11.23,10.65,106.00,110.14,4.02,1.12,164.00,159.96,107.00,119.91,270.00,277.84,1885.64,1938.96,1152.02,1149.27,544.71,502.18,422.94,457.20,57.25,60.09,83.34,109.83,227.52,223.22,58.50,70.07,57.00,66.34,9.00,8.00,1.00,2.00,34.87,45.96,44.79,52.71,3.62,4.05,8.61,22.11,23.00,22.94,103.00,107.43
1984,0.32,0.19,-12.06,-14.90,7.23,5.80,14.29,13.57,-7.79,-4.28,72.38,71.13,208.00,211.25,144.00,145.08,265.00,257.22,115.00,125.35,121.00,120.29,64.00,59.30,10.14,9.12,15.34,9.09,46.00,28.62,6519.88,6532.12,17.26,10.77,26.00,14.83,5.00,0.00,66.00,33.92,0.00,0.00,17.53,10.84,120.00,110.54,13.17,1.14,133.00,160.18,132.00,119.73,264.00,277.88,1773.40,1943.51,1113.89,1152.02,565.83,504.68,562.16,456.04,35.92,59.59,203.61,110.18,215.70,222.87,107.22,69.60,66.00,66.03,14.00,8.00,3.00,2.00,65.12,45.92,86.80,52.60,4.76,4.04,33.97,22.00,16.00,22.96,111.00,107.29
1985,-0.44,0.23,-15.75,-14.80,6.37,5.83,12.51,13.59,-8.32,-4.26,71.83,71.09,216.00,210.99,154.00,144.91,247.00,257.43,117.00,125.12,111.00,119.77,61.00,58.76,13.97,8.99,12.60,9.04,42.00,29.23,6746.42,6517.26,8.22,10.87,11.00,14.96,0.00,0.00,23.00,34.30,0.00,0.00,9.86,11.04,92.00,110.93,1.17,1.16,147.00,160.40,119.00,119.55,265.00,277.92,1742.18,1948.06,1028.88,1154.76,415.67,507.17,453.17,454.87,46.47,59.10,156.17,110.52,169.32,222.53,75.04,69.13,66.00,65.73,5.00,8.00,2.00,2.00,45.82,45.87,48.00,52.49,3.74,4.03,18.54,21.89,23.00,22.98,109.00,107.14
1986,1.14,0.28,-11.16,-14.70,6.36,5.86,12.89,13.60,-4.71,-4.24,71.69,71.05,209.00,210.72,137.00,144.74,248.00,257.64,119.00,124.88,110.00,119.25,43.00,58.22,10.41,8.86,11.78,9.00,57.00,29.85,6183.83,6502.39,15.62,10.97,17.00,15.09,0.00,0.00,55.00,34.67,0.00,0.00,17.81,11.23,110.00,111.32,3.37,1.17,163.00,160.62,137.00,119.36,299.00,277.95,1909.07,1952.61,1136.80,1157.51,506.48,509.67,451.67,453.71,66.72,58.60,102.12,110.86,210.47,222.19,79.30,68.67,61.00,65.42,8.00,8.00,2.00,2.00,54.49,45.82,67.60,52.38,3.85,4.03,20.51,21.78,16.00,23.00,108.00,107.00
1987,2.62,0.32,-8.99,-14.60,7.32,5.90,13.53,13.62,-1.44,-4.22,63.52,71.02,195.00,210.45,141.00,144.57,281.00,257.85,113.00,124.65,100.00,118.72,16.00,57.69,5.75,8.72,4.38,8.96,80.00,30.46,5649.67,6487.53,14.25,11.07,15.00,15.22,1.00,0.00,54.00,35.04,0.00,0.00,19.73,11.43,139.00,111.72,8.10,1.19,172.00,160.83,115.00,119.18,286.00,277.99,2099.05,1957.16,1266.09,1160.26,516.09,512.16,384.30,452.55,64.16,58.11,123.72,111.20,159.43,221.85,33.52,68.20,57.00,65.12,6.00,8.00,1.00,2.00,38.17,45.77,39.13,52.27,3.50,4.02,17.33,21.67,18.00,23.02,100.00,106.86
1988,0.79,0.36,-13.71,-14.50,6.82,5.93,13.64,13.64,-3.23,-4.20,73.92,70.98,206.00,210.19,125.00,144.40,253.00,258.06,123.00,124.41,107.00,118.20,47.00,57.15,5.75,8.59,4.38,8.92,24.00,31.08,6288.33,6472.66,12.88,11.17,11.00,15.35,0.00,0.00,29.00,35.42,0.00,0.00,11.23,11.62,127.00,112.11,0.09,1.21,173.00,161.05,116.00,119.00,288.00,278.03,2092.74,1961.71,1261.06,1163.01,552.16,514.66,483.39,451.39,69.76,57.62,95.97,111.55,257.43,221.51,59.32,67.74,56.00,64.81,8.00,8.00,3.00,2.00,64.34,45.72,67.34,52.16,4.64,4.02,30.58,21.56,22.00,23.04,95.00,106.71
1989,-0.28,0.40,-17.16,-14.40,5.55,5.96,14.18,13.66,-6.32,-4.18,73.65,70.94,218.00,209.92,148.00,144.22,252.00,258.26,130.00,124.18,130.00,117.68,71.00,56.61,11.23,8.46,9.32,8.87,0.00,31.69,6726.58,6457.80,11.51,11.27,23.00,15.48,1.00,0.00,38.00,35.79,0.00,0.00,13.42,11.82,103.00,112.51,4.58,1.23,168.00,161.27,117.00,118.82,284.00,278.06,2039.80,1966.26,1243.05,1165.76,577.95,517.16,443.86,450.23,50.97,57.12,130.41,111.89,174.91,221.17,87.59,67.27,55.00,64.51,9.00,8.00,1.00,2.00,42.65,45.68,51.94,52.05,3.71,4.01,23.82,21.46,27.00,23.06,108.00,106.57
1990,-0.33,0.44,-13.08,-14.30,5.78,5.99,14.61,13.68,-7.28,-4.16,78.30,70.90,215.00,209.66,139.00,144.05,270.00,258.47,127.00,123.94,122.00,117.16,59.00,56.07,12.05,8.33,13.15,8.83,22.00,32.31,6743.13,6442.93,12.60,11.37,27.00,15.61,3.00,0.00,32.00,36.16,0.00,0.00,11.23,12.02,130.00,112.90,8.28,1.25,168.00,161.49,107.00,118.64,274.00,278.10,2091.28,1970.81,1301.40,1168.51,621.47,519.65,384.17,449.07,73.39,56.63,100.86,112.23,121.94,220.82,83.59,66.81,57.00,64.20,5.00,8.00,1.00,2.00,31.44,45.63,32.16,51.94,3.23,4.00,13.65,21.35,22.00,23.08,108.00,106.43
1991,0.96,0.48,-14.54,-14.20,7.05,6.02,15.15,13.70,-7.12,-4.14,78.45,70.87,213.00,209.39,144.00,143.88,260.00,258.68,128.00,123.71,129.00,116.64,55.00,55.54,10.14,8.20,10.14,8.79,40.00,32.92,6291.13,6428.07,17.26,11.47,25.00,15.74,7.00,0.00,44.00,36.54,0.00,0.00,17.53,12.21,115.00,113.30,22.24,1.27,164.00,161.71,123.00,118.45,286.00,278.14,2142.73,1975.36,1347.76,1171.26,665.43,522.15,366.96,447.91,55.64,56.13,130.82,112.58,120.64,220.48,71.18,66.34,59.00,63.90,5.00,8.00,0.00,2.00,27.14,45.58,35.81,51.83,3.54,4.00,12.72,21.24,23.00,23.10,92.00,106.29
1992,0.83,0.52,-9.26,-14.10,6.46,6.06,11.95,13.72,-3.93,-4.12,74.68,70.83,218.00,209.13,143.00,143.71,234.00,258.89,112.00,123.47,99.00,116.12,41.00,55.00,13.15,8.07,11.51,8.75,58.00,33.54,6283.68,6413.20,16.44,11.57,16.00,15.87,1.00,0.00,39.00,36.91,0.00,0.00,15.07,12.41,90.00,113.69,0.56,1.28,143.00,161.93,114.00,118.27,256.00,278.17,1662.96,1979.90,979.34,1174.01,438.98,524.64,422.48,446.74,52.80,55.64,146.63,112.92,147.70,220.14,64.92,65.88,63.00,63.59,3.00,8.00,1.00,2.00,36.66,45.53,39.33,51.72,3.65,3.99,10.28,21.13,20.00,23.11,106.00,106.14
1993,1.18,0.56,-14.22,-14.00,7.30,6.09,12.52,13.73,-3.44,-4.10,67.42,70.79,215.00,208.86,146.00,143.54,255.00,259.09,108.00,123.24,104.00,115.60,42.00,54.46,6.85,7.93,4.66,8.71,44.00,34.15,6151.02,6398.34,12.05,11.67,12.00,16.00,1.00,0.00,43.00,37.28,0.00,0.00,12.60,12.60,108.00,114.08,0.00,1.30,160.00,162.14,124.00,118.09,283.00,278.21,1807.07,1984.45,1038.12,1176.76,402.31,527.14,418.62,445.58,36.12,55.15,68.60,113.26,244.02,219.80,70.54,65.41,60.00,63.28,7.00,8.00,0.00,2.00,33.40,45.48,36.80,51.61,3.77,3.98,8.58,21.02,25.00,23.13,104.00,106.00
1994,0.09,0.61,-17.29,-13.90,6.31,6.12,14.99,13.75,-4.99,-4.08,70.98,70.75,199.00,208.59,141.00,143.37,267.00,259.30,123.00,123.00,117.00,115.08,67.00,53.93,7.67,7.80,9.32,8.66,36.00,34.77,6564.26,6383.47,12.33,11.77,20.00,16.13,0.00,0.00,27.00,37.66,0.00,0.00,10.14,12.80,125.00,114.48,0.76,1.32,160.00,162.36,125.00,117.91,284.00,278.25,2071.20,1989.00,1291.07,1179.51,597.55,529.64,428.29,444.42,86.10,54.65,128.65,113.60,131.87,219.46,80.15,64.95,58.00,62.98,6.00,8.00,2.00,2.00,54.37,45.44,55.40,51.50,3.86,3.98,14.67,20.91,33.00,23.15,102.00,105.86
1995,-0.07,0.65,-13.26,-13.80,6.19,6.15,12.40,13.77,-6.94,-4.06,68.47,70.72,220.00,208.33,146.00,143.20,261.00,259.51,131.00,122.76,126.00,114.56,56.00,53.39,10.14,7.67,10.14,8.62,36.00,35.38,6608.91,6368.61,9.86,11.87,12.00,16.26,2.00,0.00,35.00,38.03,0.00,0.00,8.77,12.99,114.00,114.87,0.66,1.34,165.00,162.58,125.00,117.73,289.00,278.28,1948.60,1993.55,1149.18,1182.26,472.92,532.13,497.59,443.26,59.29,54.16,101.34,113.95,261.44,219.12,81.13,64.48,68.00,62.67,7.00,8.00,2.00,2.00,95.44,45.39,103.57,51.39,4.21,3.97,18.06,20.80,17.00,23.17,107.00,105.71
1996,-2.15,0.69,-16.50,-13.70,3.12,6.19,13.57,13.79,-7.23,-4.04,75.46,70.68,223.00,208.06,135.00,143.03,250.00,259.72,142.00,122.53,139.00,114.04,82.00,52.85,14.79,7.54,16.71,8.58,15.00,36.00,7366.00,6353.74,6.58,11.97,11.00,16.39,0.00,0.00,15.00,38.40,0.00,0.00,6.85,13.19,114.00,115.27,0.00,1.36,130.00,162.80,142.00,117.55,271.00,278.32,1695.59,1998.10,1052.66,1185.00,480.82,534.63,557.66,442.10,58.29,53.66,167.51,114.29,225.33,218.77,108.96,64.02,94.00,62.37,7.00,8.00,0.00,2.00,30.20,45.34,40.27,51.28,3.93,3.97,7.65,20.69,26.00,23.19,134.00,105.57
1997,1.13,0.73,-17.13,-13.60,5.69,6.22,14.29,13.81,-2.06,-4.02,74.16,70.64,215.00,207.80,143.00,142.86,257.00,259.92,121.00,122.29,113.00,113.52,47.00,52.31,5.48,7.41,8.49,8.54,48.00,36.62,6187.49,6338.88,11.51,12.07,13.00,16.52,2.00,0.00,51.00,38.78,0.00,0.00,16.44,13.39,113.00,115.66,6.03,1.38,155.00,163.02,122.00,117.36,276.00,278.36,2007.20,2002.65,1253.80,1187.75,597.90,537.12,530.65,440.94,54.61,53.17,184.06,114.63,238.77,218.43,47.69,63.55,76.00,62.06,9.00,8.00,3.00,2.00,48.07,45.29,58.03,51.17,4.60,3.96,20.48,20.59,54.00,23.21,110.00,105.43
1998,2.02,0.77,-11.84,-13.50,8.56,6.25,15.85,13.83,-3.30,-4.00,73.22,70.60,198.00,207.53,154.00,142.68,263.00,260.13,121.00,122.06,97.00,113.00,41.00,51.78,4.11,7.28,2.74,8.49,56.00,37.23,5899.41,6324.01,19.45,12.17,39.00,16.65,3.00,0.00,66.00,39.15,0.00,0.00,16.99,13.58,108.00,116.06,8.40,1.39,174.00,163.23,109.00,117.18,282.00,278.39,2317.99,2007.20,1456.28,1190.50,712.59,539.62,339.73,439.78,30.08,52.67,55.20,114.97,188.53,218.09,68.67,63.09,45.00,61.76,9.00,8.00,2.00,2.00,42.51,45.24,56.50,51.06,4.39,3.95,25.35,20.48,47.00,23.23,74.00,105.29
1999,1.85,0.81,-13.93,-13.40,7.04,6.28,13.85,13.85,-2.68,-3.98,69.85,70.57,207.00,207.27,137.00,142.51,255.00,260.34,100.00,121.82,95.00,112.48,34.00,51.24,4.93,7.14,5.21,8.45,42.00,37.85,5928.33,6309.15,14.79,12.27,19.00,16.78,2.00,0.00,40.00,39.52,0.00,0.00,12.05,13.78,117.00,116.45,2.19,1.41,149.00,163.45,121.00,117.00,269.00,278.43,1873.02,2011.75,1130.98,1193.25,505.74,542.12,380.88,438.61,58.52,52.18,98.60,115.32,181.95,217.75,44.82,62.62,58.00,61.45,5.00,8.00,1.00,2.00,28.60,45.19,29.00,50.95,3.63,3.95,9.72,20.37,32.00,23.25,98.00,105.14
2000,0.33,0.85,-11.53,-13.30,5.45,6.32,13.32,13.86,-5.18,-3.96,64.19,70.53,212.00,207.00,150.00,142.34,254.00,260.55,112.00,121.59,111.00,111.96,57.00,50.70,7.40,7.01,9.86,8.41,51.00,38.46,6461.91,6294.28,10.96,12.37,10.00,16.91,0.00,0.00,53.00,39.89,0.00,0.00,12.33,13.97,103.00,116.85,0.00,1.43,166.00,163.67,109.00,116.82,274.00,278.47,1849.37,2016.30,1047.72,1196.00,422.91,544.61,395.00,437.45,29.92,51.69,111.45,115.66,211.58,217.41,45.06,62.16,65.00,61.15,6.00,8.00,0.00,2.00,30.31,45.15,35.01,50.84,3.91,3.94,3.77,20.26,37.00,23.27,96.00,105.00
2001,2.35,0.89,-9.52,-13.20,5.97,6.35,14.38,13.88,-2.68,-3.94,61.92,70.49,200.00,206.73,142.00,142.17,275.00,260.75,102.00,121.35,93.00,111.44,32.00,50.17,5.48,6.88,5.48,8.37,55.00,39.08,5725.27,6279.42,15.62,12.48,18.00,17.04,0.00,0.00,40.00,40.27,0.00,0.00,18.63,14.17,132.00,117.24,0.00,1.45,172.00,163.89,114.00,116.64,285.00,278.50,2163.85,2020.85,1315.56,1198.75,586.83,547.11,486.29,436.29,32.91,51.19,146.70,116.00,263.02,217.07,42.73,61.69,57.00,60.84,8.00,8.00,4.00,2.00,53.83,45.10,62.45,50.73,4.60,3.94,32.24,20.15,23.00,23.29,101.00,104.86
2002,0.09,0.94,-14.02,-13.10,3.05,6.38,14.31,13.90,-4.36,-3.92,71.34,70.46,229.00,206.47,146.00,142.00,266.00,260.96,132.00,121.12,123.00,110.92,53.00,49.63,15.62,6.75,15.07,8.32,44.00,39.69,6588.61,6264.55,13.97,12.58,23.00,17.17,4.00,0.00,46.00,40.64,0.00,0.00,16.16,14.36,119.00,117.63,10.85,1.47,135.00,164.11,130.00,116.45,264.00,278.54,1823.49,2025.40,1151.81,1201.50,552.10,549.60,467.19,435.13,32.87,50.70,126.86,116.35,265.04,216.73,41.41,61.23,53.00,60.54,12.00,8.00,4.00,2.00,61.40,45.05,70.53,50.62,4.59,3.93,36.12,20.04,27.00,23.31,95.00,104.71
2003,0.90,0.98,-14.87,-13.00,6.75,6.41,14.59,13.92,-3.48,-3.90,68.49,70.42,199.00,206.20,139.00,141.83,259.00,261.17,130.00,120.88,125.00,110.40,52.00,49.09,6.30,6.62,10.14,8.28,32.00,40.31,6279.31,6249.69,14.25,12.68,23.00,17.30,1.00,0.00,43.00,41.01,0.00,0.00,15.89,14.56,119.00,118.03,3.06,1.48,179.00,164.32,107.00,116.27,285.00,278.58,2197.99,2029.95,1363.66,1204.25,655.80,552.10,563.74,433.97,44.85,50.20,186.37,116.69,264.99,216.38,66.32,60.76,68.00,60.23,12.00,8.00,3.00,2.00,37.93,45.00,42.63,50.51,4.25,3.92,24.51,19.93,22.00,23.32,124.00,104.57
2004,0.28,1.02,-12.92,-12.90,4.70,6.44,12.82,13.94,-3.27,-3.88,74.21,70.38,216.00,205.94,143.00,141.66,252.00,261.38,117.00,120.65,104.00,109.88,48.00,48.55,9.59,6.49,11.78,8.24,19.00,40.92,6496.29,6234.82,12.88,12.78,17.00,17.43,1.00,0.00,35.00,41.39,0.00,0.00,10.14,14.76,108.00,118.42,3.94,1.50,142.00,164.54,144.00,116.09,285.00,278.61,1680.75,2034.50,996.05,1207.00,411.16,554.60,532.99,432.81,73.24,49.71,174.67,117.03,210.23,216.04,59.83,60.30,74.00,59.93,9.00,8.00,5.00,2.00,51.13,44.95,55.83,50.40,4.12,3.92,26.71,19.82,17.00,23.34,121.00,104.43
2005,2.15,1.06,-12.38,-12.80,6.89,6.48,13.22,13.96,-1.88,-3.86,65.10,70.34,197.00,205.67,134.00,141.49,271.00,261.58,98.00,120.41,87.00,109.36,36.00,48.02,5.21,6.36,7.12,8.20,66.00,41.54,5795.04,6219.96,16.44,12.88,12.00,17.57,0.00,0.00,48.00,41.76,0.00,0.00,17.53,14.95,136.00,118.82,1.02,1.52,180.00,164.76,95.00,115.91,274.00,278.65,1981.17,2039.05,1147.46,1209.75,465.20,557.09,515.11,431.65,59.14,49.22,188.33,117.37,239.14,215.70,46.67,59.83,66.00,59.62,11.00,8.00,4.00,2.00,54.88,44.91,62.66,50.29,4.71,3.91,33.63,19.72,18.00,23.36,102.00,104.29
2006,2.14,1.10,-9.52,-12.70,8.60,6.51,15.09,13.98,-5.85,-3.84,68.31,70.31,198.00,205.41,124.00,141.32,262.00,261.79,133.00,120.18,111.00,108.84,34.00,47.48,3.29,6.22,5.48,8.15,62.00,42.15,5829.96,6205.09,18.08,12.98,23.00,17.70,1.00,0.00,39.00,42.13,0.00,0.00,19.18,15.15,137.00,119.21,8.63,1.54,167.00,164.98,114.00,115.73,280.00,278.69,2223.10,2043.59,1404.48,1212.50,679.83,559.59,451.80,430.48,47.70,48.72,143.43,117.72,194.20,215.36,65.82,59.36,63.00,59.32,10.00,8.00,1.00,2.00,34.70,44.86,50.98,50.18,4.35,3.91,24.58,19.61,22.00,23.38,100.00,104.14
2007,0.66,1.14,-13.19,-12.60,6.62,6.54,13.62,13.99,-4.55,-3.82,65.89,70.27,200.00,205.14,135.00,141.14,256.00,262.00,135.00,119.94,119.00,108.32,53.00,46.94,4.38,6.09,6.03,8.11,23.00,42.77,6391.78,6190.23,9.04,13.08,23.00,17.83,1.00,0.00,26.00,42.51,0.00,0.00,11.78,15.34,120.00,119.61,10.26,1.56,186.00,165.20,113.00,115.55,298.00,278.72,2054.44,2048.14,1170.48,1215.25,499.15,562.08,535.49,429.32,51.66,48.23,102.30,118.06,304.19,215.02,72.83,58.90,62.00,59.01,14.00,8.00,4.00,2.00,56.38,44.81,59.71,50.07,4.31,3.90,28.70,19.50,17.00,23.40,115.00,104.00
2008,0.32,1.18,-14.49,-12.50,5.14,6.57,14.28,14.01,-3.37,-3.80,71.89,70.23,201.00,204.87,146.00,140.97,269.00,262.21,130.00,119.71,124.00,107.80,68.00,46.41,7.40,5.96,6.58,8.07,31.00,43.38,6491.97,6175.36,11.51,13.18,22.00,17.96,1.00,0.00,22.00,42.88,0.00,0.00,10.41,15.54,122.00,120.00,2.94,1.58,163.00,165.41,118.00,115.36,280.00,278.76,2121.85,2052.69,1311.60,1217.99,603.67,564.58,470.76,428.16,54.15,47.73,99.85,118.40,245.85,214.68,71.52,58.43,62.00,58.71,11.00,8.00,2.00,2.00,46.76,44.76,57.99,49.96,3.96,3.89,19.34,19.39,24.00,23.42,111.00,103.86
2009,0.03,1.22,-16.38,-12.40,4.62,6.61,14.75,14.03,-4.61,-3.78,66.82,70.19,216.00,204.61,157.00,140.80,275.00,262.42,123.00,119.47,108.00,107.28,61.00,45.87,12.88,5.83,12.88,8.03,35.00,44.00,6574.75,6160.50,11.78,13.28,13.00,18.09,0.00,0.00,41.00,43.25,0.00,0.00,12.60,15.73,117.00,120.39,0.00,1.59,132.00,165.63,142.00,115.18,273.00,278.80,1810.76,2057.24,1154.28,1220.74,547.15,567.08,378.25,427.00,58.28,47.24,88.09,118.74,189.47,214.33,44.10,57.97,51.00,58.40,6.00,8.00,2.00,2.00,50.54,44.71,53.15,49.85,3.53,3.89,21.16,19.28,20.00,23.44,100.00,103.71
2010,1.80,1.27,-10.06,-12.30,6.56,6.64,13.33,14.05,-3.51,-3.76,62.85,70.16,197.00,204.34,147.00,140.63,259.00,262.62,119.00,119.24,100.00,106.76,37.00,45.33,3.29,5.70,4.11,7.98,54.00,44.62,5925.36,6145.63,12.60,13.38,6.00,18.22,0.00,0.00,44.00,43.63,0.00,0.00,16.99,15.93,111.00,120.79,0.00,1.61,154.00,165.85,106.00,115.00,259.00,278.84,1851.94,2061.79,1129.46,1223.49,515.08,569.57,424.60,425.84,25.51,46.74,116.75,119.09,238.36,213.99,44.09,57.50,66.00,58.10,6.00,8.00,0.00,2.00,35.02,44.67,40.71,49.74,3.87,3.88,7.68,19.17,36.00,23.46,104.00,103.57
2011,,1.31,,-12.20,,6.67,,14.07,,-3.74,,70.12,,204.08,,140.46,,262.83,,119.00,,106.23,,44.80,,5.57,,7.94,,45.23,,6130.77,,13.48,,18.35,,0.00,,44.00,,0.00,,16.13,,121.18,,1.63,,166.07,,114.82,,278.87,,2066.34,,1226.24,,572.07,,424.68,,46.25,,119.43,,213.65,,57.04,,57.79,,8.00,,2.00,,44.62,,49.63,,3.87,,19.06,,23.48,,103.43
