Station:,"51.8586,-115.3408",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.85860062,Lon:,-115.3407974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.77,0.03,-4.82,-9.77,2.96,2.72,11.75,10.23,-2.18,-3.53,61.73,65.31,240.00,242.90,173.00,169.59,189.00,230.27,71.00,100.17,86.00,110.33,14.00,37.96,4.38,9.53,5.48,10.08,46.00,23.67,5931.73,6558.19,16.16,11.62,5.00,2.92,0.00,0.00,38.00,21.67,0.00,0.00,19.18,10.21,55.00,65.05,0.00,0.00,126.00,129.82,138.00,139.33,263.00,270.00,1358.09,1308.76,740.80,655.78,276.98,198.45,714.88,607.65,57.03,86.70,242.14,185.39,370.55,239.10,57.59,92.15,82.00,89.88,14.00,12.93,7.00,3.00,94.30,51.60,106.12,60.66,6.17,4.99,39.33,19.11,21.00,20.26,113.00,121.00
1982,-1.38,0.07,-14.59,-9.67,1.45,2.73,10.16,10.25,-3.96,-3.51,63.48,65.22,238.00,242.60,159.00,169.44,238.00,230.48,136.00,99.78,150.00,109.67,61.00,37.40,12.33,9.39,12.88,10.06,0.00,24.33,7075.00,6544.31,4.11,11.68,0.00,2.95,0.00,0.00,0.00,21.75,0.00,0.00,7.40,10.39,78.00,65.52,0.00,0.00,104.00,130.09,150.00,139.17,253.00,270.11,1089.13,1311.66,582.95,657.99,171.05,200.28,627.15,606.48,116.77,85.93,176.98,185.71,245.91,238.90,90.94,91.54,92.00,89.61,14.00,12.91,3.00,3.00,45.02,51.68,50.60,60.72,4.28,4.98,19.74,19.16,12.00,20.32,141.00,121.00
1983,0.13,0.11,-6.95,-9.57,2.76,2.75,10.47,10.27,-5.26,-3.48,66.46,65.13,242.00,242.30,155.00,169.30,248.00,230.68,99.00,99.39,108.00,109.00,40.00,36.85,5.21,9.25,9.04,10.04,16.00,25.00,6527.15,6530.43,8.77,11.74,3.00,2.97,0.00,0.00,14.00,21.83,0.00,0.00,9.32,10.56,92.00,65.99,0.00,0.00,163.00,130.35,108.00,139.00,270.00,270.21,1413.04,1314.56,721.61,660.21,228.84,202.12,539.17,605.30,70.38,85.17,178.10,186.03,218.76,238.70,64.76,90.94,75.00,89.35,6.00,12.89,3.00,3.00,60.80,51.76,66.68,60.78,4.44,4.97,25.14,19.21,20.00,20.37,116.00,121.00
1984,-0.33,0.15,-7.55,-9.48,2.17,2.76,10.85,10.28,-7.14,-3.46,67.83,65.05,262.00,242.00,171.00,169.15,240.00,230.89,100.00,99.00,115.00,108.33,35.00,36.30,11.23,9.10,10.68,10.02,35.00,25.67,6695.11,6516.55,8.77,11.79,2.00,3.00,0.00,0.00,24.00,21.92,0.00,0.00,10.41,10.73,68.00,66.46,0.00,0.00,100.00,130.62,153.00,138.83,252.00,270.31,1093.98,1317.45,605.41,662.42,235.27,203.95,529.62,604.12,86.47,84.40,179.27,186.35,166.67,238.51,92.15,90.34,75.00,89.09,9.00,12.87,3.00,3.00,56.32,51.85,84.92,60.84,4.44,4.95,27.30,19.27,22.00,20.42,114.00,121.00
1985,-0.86,0.19,-10.58,-9.38,3.21,2.78,9.15,10.30,-7.80,-3.44,67.44,64.96,256.00,241.70,176.00,169.01,221.00,231.10,100.00,98.61,113.00,107.67,44.00,35.75,16.44,8.96,13.70,9.99,26.00,26.33,6885.64,6502.67,12.05,11.85,5.00,3.03,0.00,0.00,34.00,22.00,0.00,0.00,10.96,10.91,44.00,66.92,0.00,0.00,127.00,130.88,134.00,138.67,260.00,270.42,1175.82,1320.35,587.17,664.64,199.01,205.79,562.14,602.95,57.41,83.64,132.03,186.66,284.31,238.31,102.07,89.73,80.00,88.83,7.00,12.84,2.00,3.00,56.26,51.93,56.26,60.91,4.74,4.94,19.44,19.32,19.00,20.47,113.00,121.00
1986,0.89,0.22,-6.40,-9.29,3.60,2.79,8.98,10.32,-3.32,-3.42,62.21,64.88,247.00,241.40,143.00,168.87,185.00,231.30,74.00,98.22,94.00,107.00,25.00,35.20,8.49,8.82,9.04,9.97,52.00,27.00,6247.18,6488.79,13.15,11.91,2.00,3.05,0.00,0.00,62.00,22.08,0.00,0.00,14.25,11.08,46.00,67.39,0.00,0.00,111.00,131.15,144.00,138.50,254.00,270.52,1160.03,1323.25,617.90,666.85,182.65,207.63,675.82,601.77,54.60,82.87,162.59,186.98,354.56,238.11,101.66,89.13,98.00,88.56,14.00,12.82,3.00,3.00,67.60,52.01,78.69,60.97,5.08,4.93,25.82,19.37,27.00,20.53,130.00,121.00
1987,2.22,0.26,-5.58,-9.19,5.18,2.81,10.03,10.34,-0.44,-3.40,56.20,64.79,225.00,241.10,174.00,168.72,223.00,231.51,66.00,97.83,86.00,106.33,17.00,34.64,6.30,8.68,6.30,9.95,49.00,27.67,5764.03,6474.91,16.16,11.96,2.00,3.08,0.00,0.00,40.00,22.17,0.00,0.00,17.81,11.26,48.00,67.86,0.00,0.00,170.00,131.41,117.00,138.33,286.00,270.62,1611.77,1326.15,808.71,669.07,246.59,209.46,506.80,600.60,59.85,82.10,111.44,187.30,275.35,237.91,54.05,88.52,74.00,88.30,9.00,12.80,2.00,3.00,44.45,52.09,50.50,61.03,4.73,4.91,15.58,19.43,21.00,20.58,103.00,121.00
1988,0.85,0.30,-9.49,-9.09,4.51,2.82,10.65,10.36,-2.29,-3.37,63.09,64.70,241.00,240.80,141.00,168.58,251.00,231.72,91.00,97.44,107.00,105.67,41.00,34.09,3.84,8.54,4.38,9.93,13.00,28.33,6268.42,6461.03,14.52,12.02,4.00,3.11,0.00,0.00,29.00,22.25,0.00,0.00,12.88,11.43,109.00,68.33,0.00,0.00,133.00,131.68,127.00,138.17,259.00,270.73,1415.45,1329.04,766.05,671.28,246.80,211.30,590.45,599.42,82.81,81.34,143.84,187.62,291.05,237.72,71.23,87.92,72.00,88.04,17.00,12.78,4.00,3.00,56.02,52.18,60.08,61.09,5.36,4.90,31.78,19.48,23.00,20.63,106.00,121.00
1989,-0.47,0.34,-13.82,-9.00,3.08,2.84,10.00,10.38,-3.33,-3.35,71.94,64.62,238.00,240.50,149.00,168.43,251.00,231.92,100.00,97.06,124.00,105.00,45.00,33.54,9.86,8.40,9.04,9.91,9.00,29.00,6740.04,6447.15,7.12,12.08,2.00,3.13,0.00,0.00,18.00,22.33,0.00,0.00,7.67,11.61,101.00,68.79,0.00,0.00,149.00,131.94,125.00,138.00,273.00,270.83,1359.18,1331.94,681.57,673.49,193.78,213.13,679.16,598.24,129.44,80.57,122.60,187.93,321.08,237.52,113.10,87.31,110.00,87.78,12.00,12.76,2.00,3.00,48.10,52.26,58.03,61.15,4.62,4.88,17.01,19.53,12.00,20.68,142.00,121.00
1990,-0.23,0.38,-8.00,-8.90,1.87,2.85,11.81,10.39,-5.12,-3.33,69.11,64.53,237.00,240.20,165.00,168.29,256.00,232.13,102.00,96.67,115.00,104.33,44.00,32.99,10.14,8.26,10.41,9.89,14.00,29.67,6657.75,6433.28,9.59,12.13,2.00,3.16,0.00,0.00,6.00,22.42,0.00,0.00,10.14,11.78,90.00,69.26,0.00,0.00,110.00,132.21,165.00,137.83,274.00,270.93,1254.18,1334.84,710.09,675.71,254.34,214.97,779.31,597.07,93.57,79.80,310.62,188.25,210.23,237.32,156.94,86.71,107.00,87.51,12.00,12.73,4.00,3.00,71.68,52.34,77.36,61.22,4.97,4.87,21.63,19.58,17.00,20.74,153.00,121.00
1991,0.75,0.42,-10.05,-8.80,2.88,2.87,11.15,10.41,-3.72,-3.31,62.41,64.44,233.00,239.90,168.00,168.14,188.00,232.33,86.00,96.28,110.00,103.67,32.00,32.43,7.12,8.11,7.12,9.87,46.00,30.33,6298.06,6419.40,9.86,12.19,2.00,3.18,0.00,0.00,29.00,22.50,0.00,0.00,11.23,11.96,63.00,69.73,0.00,0.00,156.00,132.47,134.00,137.67,289.00,271.04,1464.69,1337.73,738.55,677.92,227.49,216.81,635.95,595.89,81.26,79.04,222.00,188.57,264.96,237.12,78.66,86.10,93.00,87.25,10.00,12.71,4.00,3.00,51.36,52.42,58.61,61.28,4.76,4.86,19.66,19.64,19.00,20.79,131.00,121.00
1992,0.65,0.45,-4.21,-8.71,3.73,2.88,8.76,10.43,-4.04,-3.28,66.30,64.36,236.00,239.60,144.00,168.00,234.00,232.54,98.00,95.89,104.00,103.00,24.00,31.88,10.41,7.97,12.88,9.85,35.00,31.00,6333.63,6405.52,17.26,12.25,3.00,3.21,0.00,0.00,33.00,22.58,0.00,0.00,15.34,12.13,89.00,70.20,0.00,0.00,133.00,132.74,115.00,137.50,247.00,271.14,1170.45,1340.63,587.57,680.14,171.70,218.64,634.37,594.72,52.96,78.27,225.83,188.89,251.59,236.92,84.36,85.50,97.00,86.99,15.00,12.69,3.00,3.00,62.99,52.51,72.24,61.34,4.98,4.84,20.36,19.69,21.00,20.84,123.00,121.00
1993,-0.12,0.49,-12.24,-8.61,4.02,2.90,8.25,10.45,-2.82,-3.26,61.46,64.27,240.00,239.30,154.00,167.86,224.00,232.75,93.00,95.50,101.00,102.33,40.00,31.33,8.49,7.83,9.04,9.83,26.00,31.67,6613.65,6391.64,8.49,12.30,1.00,3.24,0.00,0.00,18.00,22.67,0.00,0.00,9.04,12.30,69.00,70.66,0.00,0.00,126.00,133.00,130.00,137.33,255.00,271.24,1096.55,1343.53,485.10,682.35,96.97,220.48,735.70,593.54,89.73,77.51,189.57,189.20,373.50,236.73,91.62,84.90,103.00,86.73,17.00,12.67,3.00,3.00,39.83,52.59,57.20,61.40,4.96,4.83,14.96,19.74,17.00,20.89,146.00,121.00
1994,0.37,0.53,-9.90,-8.52,3.39,2.91,11.46,10.47,-4.25,-3.24,68.85,64.18,240.00,239.00,168.00,167.71,239.00,232.95,111.00,95.11,116.00,101.67,31.00,30.78,5.48,7.69,9.04,9.81,11.00,32.33,6436.30,6377.76,13.42,12.36,3.00,3.26,0.00,0.00,11.00,22.75,0.00,0.00,8.77,12.48,70.00,71.13,0.00,0.00,150.00,133.26,126.00,137.17,275.00,271.35,1464.88,1346.42,764.52,684.57,245.37,222.31,578.66,592.36,116.30,76.74,176.85,189.52,201.37,236.53,81.76,84.29,88.00,86.46,12.00,12.64,1.00,3.00,47.25,52.67,59.01,61.46,4.26,4.81,14.21,19.80,19.00,20.95,132.00,121.00
1995,-0.35,0.57,-8.32,-8.42,2.81,2.93,9.37,10.49,-5.67,-3.22,64.55,64.10,240.00,238.70,178.00,167.57,259.00,233.16,89.00,94.72,117.00,101.00,36.00,30.23,8.77,7.55,9.86,9.79,21.00,33.00,6696.56,6363.88,7.40,12.42,1.00,3.29,0.00,0.00,23.00,22.83,0.00,0.00,6.30,12.65,80.00,71.60,0.00,0.00,128.00,133.53,147.00,137.00,274.00,271.45,1197.07,1349.32,579.46,686.78,116.68,224.15,766.96,591.19,53.86,75.97,294.28,189.84,311.42,236.33,120.69,83.69,107.00,86.20,18.00,12.62,6.00,3.00,74.93,52.75,86.20,61.53,5.04,4.80,24.65,19.85,20.00,21.00,150.00,121.00
1996,-1.83,0.61,-11.10,-8.32,0.76,2.94,10.55,10.50,-6.26,-3.20,70.18,64.01,245.00,238.40,170.00,167.42,247.00,233.37,122.00,94.33,126.00,100.33,63.00,29.67,18.08,7.41,17.53,9.77,15.00,33.67,7244.99,6350.00,9.59,12.47,9.00,3.32,0.00,0.00,23.00,22.92,0.00,0.00,7.40,12.83,76.00,72.07,0.00,0.00,109.00,133.79,152.00,136.83,260.00,271.55,1162.91,1352.22,638.01,689.00,217.08,225.98,574.19,590.01,81.31,75.21,175.93,190.16,164.42,236.13,128.34,83.08,100.00,85.94,12.00,12.60,1.00,3.00,35.33,52.84,45.09,61.59,4.22,4.79,7.30,19.90,24.00,21.05,133.00,121.00
1997,1.12,0.64,-10.66,-8.23,2.45,2.96,10.49,10.52,-0.84,-3.17,69.26,63.92,237.00,238.10,147.00,167.28,221.00,233.57,79.00,93.94,95.00,99.67,21.00,29.12,7.12,7.26,9.86,9.75,27.00,34.33,6167.89,6336.12,12.60,12.53,3.00,3.34,0.00,0.00,14.00,23.00,0.00,0.00,11.78,13.00,73.00,72.53,0.01,0.00,148.00,134.06,129.00,136.67,276.00,271.66,1419.31,1355.11,745.16,691.21,219.43,227.82,537.72,588.83,126.00,74.44,151.34,190.47,234.76,235.94,41.03,82.48,81.00,85.68,9.00,12.58,2.00,3.00,67.25,52.92,70.78,61.65,4.59,4.77,24.28,19.96,21.00,21.11,116.00,121.00
1998,1.89,0.68,-7.38,-8.13,4.27,2.97,12.70,10.54,-1.60,-3.15,67.18,63.84,209.00,237.80,156.00,167.13,262.00,233.78,90.00,93.56,78.00,99.00,26.00,28.57,2.47,7.12,5.48,9.73,61.00,35.00,5890.46,6322.24,13.15,12.59,8.00,3.37,1.00,0.00,31.00,23.08,0.00,0.00,19.45,13.18,105.00,73.00,1.11,0.00,167.00,134.32,116.00,136.50,282.00,271.76,1705.65,1358.01,909.71,693.43,313.07,229.66,655.96,587.66,88.87,73.67,270.94,190.79,232.21,235.74,53.56,81.87,88.00,85.41,15.00,12.56,5.00,3.00,57.68,53.00,89.84,61.71,5.26,4.76,31.97,20.01,40.00,21.16,124.00,121.00
1999,1.72,0.72,-6.84,-8.03,3.08,2.99,9.63,10.56,-1.26,-3.13,49.70,63.75,248.00,237.50,177.00,166.99,184.00,233.99,83.00,93.17,75.00,98.33,5.00,28.02,7.95,6.98,8.22,9.71,67.00,35.67,5943.44,6308.36,14.52,12.64,1.00,3.39,0.00,0.00,24.00,23.17,0.00,0.00,17.26,13.35,44.00,73.47,0.00,0.00,126.00,134.59,142.00,136.33,267.00,271.86,1151.53,1360.91,577.48,695.64,185.10,231.49,660.36,586.48,50.99,72.91,200.72,191.11,353.39,235.54,74.42,81.27,75.00,85.15,17.00,12.53,5.00,3.00,89.20,53.08,99.25,61.77,6.40,4.75,41.22,20.06,32.00,21.21,102.00,121.00
2000,0.30,0.76,-6.44,-7.94,2.28,3.00,9.52,10.58,-3.60,-3.11,57.60,63.67,260.00,237.20,176.00,166.85,186.00,234.19,102.00,92.78,108.00,97.67,22.00,27.47,9.86,6.84,9.86,9.69,35.00,36.33,6460.08,6294.48,7.67,12.70,0.00,3.42,0.00,0.00,0.00,23.25,0.00,0.00,8.77,13.52,39.00,73.93,0.00,0.00,137.00,134.85,137.00,136.17,273.00,271.97,1179.61,1363.81,551.27,697.85,151.74,233.33,563.55,585.31,70.62,72.14,172.33,191.43,260.68,235.34,44.41,80.67,85.00,84.89,14.00,12.51,2.00,3.00,37.30,53.17,42.50,61.84,4.78,4.73,18.06,20.11,17.00,21.26,116.00,121.00
2001,1.14,0.80,-6.89,-7.84,1.80,3.02,11.14,10.59,-1.84,-3.09,57.40,63.58,234.00,236.90,169.00,166.70,249.00,234.40,91.00,92.39,95.00,97.00,17.00,26.91,3.01,6.70,6.58,9.67,49.00,37.00,6155.40,6280.60,12.05,12.75,4.00,3.45,0.00,0.00,19.00,23.33,0.00,0.00,12.88,13.70,79.00,74.40,0.00,0.00,140.00,135.12,141.00,136.00,280.00,272.07,1383.89,1366.70,722.77,700.07,229.78,235.16,460.21,584.13,63.07,71.38,192.06,191.74,157.51,235.15,63.08,80.06,74.00,84.63,8.00,12.49,1.00,3.00,49.46,53.25,54.37,61.90,4.41,4.72,10.05,20.17,35.00,21.32,103.00,121.00
2002,0.47,0.84,-9.66,-7.75,0.35,3.03,10.63,10.61,-0.72,-3.06,63.01,63.49,243.00,236.60,160.00,166.56,213.00,234.60,105.00,92.00,92.00,96.33,24.00,26.36,14.25,6.56,14.52,9.65,57.00,37.67,6406.70,6266.72,14.52,12.81,7.00,3.47,0.00,0.00,29.00,23.42,0.00,0.00,18.63,13.87,52.00,74.87,0.42,0.00,102.00,135.38,162.00,135.83,263.00,272.17,1096.79,1369.60,620.19,702.28,238.84,237.00,532.91,582.95,87.94,70.61,187.46,192.06,172.29,234.95,82.92,79.46,83.00,84.36,14.00,12.47,1.00,3.00,31.76,53.33,42.69,61.96,4.35,4.70,4.81,20.22,49.00,21.37,119.00,121.00
2003,1.29,0.87,-6.73,-7.65,2.68,3.05,11.71,10.63,-2.43,-3.04,64.83,63.41,231.00,236.30,175.00,166.41,253.00,234.81,103.00,91.61,95.00,95.67,26.00,25.81,8.22,6.42,11.51,9.63,48.00,38.33,6104.26,6252.84,17.81,12.87,14.00,3.50,0.00,0.00,34.00,23.50,0.00,0.00,14.79,14.05,77.00,75.34,0.00,0.00,140.00,135.65,142.00,135.67,281.00,272.28,1513.57,1372.50,847.51,704.50,321.61,238.84,560.43,581.78,84.60,69.84,249.91,192.38,124.00,234.75,104.22,78.85,89.00,84.10,12.00,12.44,3.00,3.00,96.47,53.41,102.06,62.02,4.26,4.69,17.21,20.27,25.00,21.42,130.00,121.00
2004,1.33,0.91,-6.87,-7.55,3.15,3.06,10.08,10.65,-1.28,-3.02,66.05,63.32,238.00,236.00,169.00,166.27,249.00,235.02,73.00,91.22,66.00,95.00,23.00,25.26,6.85,6.27,10.14,9.61,64.00,39.00,6090.21,6238.96,11.51,12.92,6.00,3.53,0.00,0.00,15.00,23.58,0.00,0.00,16.44,14.22,79.00,75.80,0.00,0.00,139.00,135.91,150.00,135.50,288.00,272.38,1260.00,1375.39,609.67,706.71,180.96,240.67,612.72,580.60,40.80,69.08,188.63,192.69,281.50,234.55,89.47,78.25,94.00,83.84,11.00,12.42,2.00,3.00,41.88,53.50,51.06,62.08,4.30,4.68,14.75,20.33,28.00,21.47,138.00,121.00
2005,1.46,0.95,-6.64,-7.46,3.23,3.08,9.30,10.67,-1.66,-3.00,61.63,63.23,223.00,235.70,175.00,166.12,206.00,235.22,71.00,90.83,65.00,94.33,23.00,24.70,4.93,6.13,9.04,9.59,69.00,39.67,6036.89,6225.08,18.36,12.98,3.00,3.55,0.00,0.00,53.00,23.67,0.00,0.00,20.27,14.40,30.00,76.27,0.00,0.00,164.00,136.18,110.00,135.33,273.00,272.48,1278.60,1378.29,550.84,708.93,129.62,242.51,717.60,579.42,83.71,68.31,281.46,193.01,288.41,234.35,74.82,77.64,76.00,83.58,18.00,12.40,7.00,3.00,73.80,53.58,91.19,62.15,5.03,4.66,35.50,20.38,25.00,21.53,135.00,121.00
2006,2.01,0.99,-5.62,-7.36,4.67,3.09,11.56,10.69,-2.46,-2.98,62.58,63.15,234.00,235.40,149.00,165.98,243.00,235.43,83.00,90.44,75.00,93.67,13.00,24.15,5.75,5.99,6.30,9.57,66.00,40.33,5842.57,6211.21,13.70,13.04,8.00,3.58,0.00,0.00,35.00,23.75,0.00,0.00,20.82,14.57,93.00,76.74,0.30,0.00,123.00,136.44,134.00,135.17,256.00,272.59,1422.54,1381.19,822.94,711.14,309.32,244.34,510.08,578.25,33.69,67.54,174.43,193.33,225.19,234.16,73.20,77.04,68.00,83.31,11.00,12.38,3.00,3.00,80.61,53.66,86.29,62.21,4.79,4.65,27.81,20.43,22.00,21.58,105.00,121.00
2007,1.26,1.03,-6.23,-7.26,3.37,3.11,10.91,10.70,-3.13,-2.95,58.15,63.06,247.00,235.10,176.00,165.83,223.00,235.64,97.00,90.06,92.00,93.00,15.00,23.60,4.38,5.85,6.58,9.55,36.00,41.00,6124.04,6197.33,13.15,13.09,8.00,3.61,0.00,0.00,14.00,23.83,0.00,0.00,14.79,14.74,46.00,77.21,0.00,0.00,126.00,136.71,146.00,135.00,271.00,272.69,1277.30,1384.08,689.12,713.36,258.83,246.18,582.33,577.07,67.33,66.78,251.78,193.65,191.03,233.96,75.27,76.43,82.00,83.05,13.00,12.36,4.00,3.00,54.44,53.74,55.91,62.27,4.92,4.64,21.90,20.49,17.00,21.63,118.00,121.00
2008,0.53,1.07,-7.81,-7.17,1.27,3.12,11.22,10.72,-2.68,-2.93,66.25,62.97,234.00,234.80,166.00,165.69,243.00,235.84,100.00,89.67,102.00,92.33,26.00,23.05,9.04,5.71,9.86,9.53,33.00,41.67,6385.98,6183.45,12.60,13.15,9.00,3.63,0.00,0.00,19.00,23.92,0.00,0.00,14.79,14.92,76.00,77.67,0.00,0.00,146.00,136.97,134.00,134.83,279.00,272.79,1424.90,1386.98,738.28,715.57,256.18,248.01,622.39,575.90,71.42,66.01,283.05,193.96,197.61,233.76,64.25,75.83,97.00,82.79,13.00,12.33,3.00,3.00,53.91,53.83,68.33,62.33,4.92,4.62,15.89,20.54,17.00,21.68,125.00,121.00
2009,0.22,1.10,-9.22,-7.07,2.10,3.14,11.94,10.74,-4.75,-2.91,66.65,62.89,244.00,234.50,161.00,165.55,182.00,236.05,112.00,89.28,105.00,91.67,31.00,22.50,12.05,5.57,12.33,9.51,24.00,42.33,6494.68,6169.57,12.33,13.21,10.00,3.66,0.00,0.00,33.00,24.00,0.00,0.00,12.05,15.09,81.00,78.14,0.00,0.00,131.00,137.24,143.00,134.67,273.00,272.90,1440.23,1389.88,813.81,717.79,289.86,249.85,484.83,574.72,58.14,65.25,150.10,194.28,189.45,233.56,83.41,75.23,85.00,82.53,7.00,12.31,1.00,3.00,35.58,53.91,47.24,62.39,3.96,4.61,8.42,20.59,29.00,21.74,120.00,121.00
2010,0.84,1.14,-6.11,-6.98,2.53,3.15,9.53,10.76,-3.44,-2.89,64.67,62.80,239.00,234.20,167.00,165.40,182.00,236.26,91.00,88.89,87.00,91.00,20.00,21.94,6.58,5.43,9.04,9.49,43.00,43.00,6263.42,6155.69,10.41,13.26,1.00,3.68,0.00,0.00,25.00,24.08,0.00,0.00,13.97,15.27,58.00,78.61,0.00,0.00,154.00,137.50,106.00,134.50,259.00,273.00,1189.15,1392.78,569.66,720.00,163.83,251.69,485.33,573.54,50.15,64.48,163.37,194.60,211.94,233.37,67.17,74.62,82.00,82.26,7.00,12.29,2.00,3.00,36.77,53.99,45.90,62.46,4.47,4.59,13.21,20.64,20.00,21.79,107.00,121.00
2011,,1.18,,-6.88,,3.17,,10.78,,-2.87,,62.71,,233.90,,165.26,,236.46,,88.50,,90.33,,21.39,,5.28,,9.47,,43.67,,6141.81,,13.32,,3.71,,0.00,,24.17,,0.00,,15.44,,79.08,,0.00,,137.77,,134.33,,273.10,,1395.67,,722.21,,253.52,,572.37,,63.71,,194.92,,233.17,,74.02,,82.00,,12.27,,3.00,,54.08,,62.52,,4.58,,20.70,,21.84,,121.00
