Station:,"49.0299,-119.9089",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.0298996,Lon:,-119.9088974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.04,-1.28,-9.04,-9.01,-1.07,-0.59,6.56,7.62,-4.62,-3.92,63.12,52.64,307.00,269.39,181.00,179.40,183.00,183.71,161.00,160.67,97.00,97.40,11.00,10.12,21.64,14.48,9.04,9.26,0.00,2.50,7314.20,7030.87,7.40,10.33,0.00,0.00,,0.00,7.00,19.00,0.00,0.00,1.92,4.75,19.00,25.82,0.00,0.00,15.00,87.54,169.00,163.47,183.00,251.50,94.23,754.49,26.15,333.91,0.58,74.81,1086.47,937.48,341.17,310.38,254.46,205.12,179.21,136.21,324.37,293.30,157.00,140.00,22.00,20.64,2.00,1.00,39.59,42.18,60.62,57.31,6.10,5.85,14.80,14.04,24.00,21.45,176.00,165.29
1960,-1.38,-1.22,-10.27,-8.92,-0.39,-0.54,8.23,7.67,-3.82,-3.89,57.46,52.57,293.00,268.50,176.00,179.30,183.00,183.82,164.00,160.00,106.00,96.20,17.00,9.95,20.82,14.23,8.77,9.17,0.00,3.00,7073.93,7011.43,12.88,10.50,2.00,0.00,,0.00,31.00,19.13,0.00,0.00,1.37,5.08,20.00,26.54,0.00,0.00,51.00,88.25,183.00,163.17,233.00,251.86,561.37,763.03,310.18,339.49,105.06,77.80,896.35,936.57,270.68,309.56,257.86,205.45,99.65,136.38,292.23,292.77,137.00,140.00,18.00,20.57,0.00,1.00,37.14,42.16,59.61,57.26,5.49,5.84,11.24,14.02,37.00,21.37,162.00,165.51
1961,-0.90,-1.17,-7.21,-8.84,0.49,-0.50,8.94,7.72,-6.41,-3.85,53.69,52.49,274.00,267.62,181.00,179.20,182.00,183.94,167.00,159.33,107.00,95.00,8.00,9.79,15.89,13.98,7.12,9.08,0.00,3.50,6898.04,6991.99,13.42,10.67,2.00,0.00,,0.00,24.00,19.25,0.00,0.00,3.56,5.42,49.00,27.26,0.00,0.00,111.00,88.95,151.00,162.87,261.00,252.21,1031.21,771.58,513.88,345.08,152.15,80.79,1155.08,935.65,436.57,308.74,193.81,205.79,99.48,136.56,384.85,292.23,153.00,140.00,40.00,20.50,2.00,1.00,45.95,42.14,69.25,57.20,6.46,5.83,11.31,13.99,17.00,21.28,178.00,165.72
1962,-1.45,-1.12,-9.54,-8.75,-1.05,-0.46,6.99,7.77,-2.45,-3.81,55.17,52.42,289.00,266.74,179.00,179.10,182.00,184.06,158.00,158.67,78.00,93.80,19.00,9.63,19.45,13.73,13.15,9.00,0.00,4.00,7099.56,6972.54,13.15,10.83,0.00,0.00,,0.00,16.00,19.38,0.00,0.00,4.38,5.75,17.00,27.97,0.00,0.00,18.00,89.66,165.00,162.58,182.00,252.57,119.08,780.12,37.88,350.66,4.72,83.79,960.01,934.74,280.50,307.93,201.38,206.13,130.47,136.73,347.02,291.69,130.00,140.00,18.00,20.43,4.00,1.00,61.81,42.11,72.47,57.14,5.88,5.81,20.50,13.97,16.00,21.20,161.00,165.93
1963,-0.92,-1.06,-8.15,-8.66,-0.20,-0.41,7.44,7.82,-3.65,-3.78,58.45,52.35,260.00,265.85,181.00,179.00,204.00,184.18,154.00,158.00,86.00,92.60,16.00,9.47,11.23,13.48,5.48,8.91,6.00,4.50,6904.84,6953.10,11.51,11.00,0.00,0.00,,0.00,17.00,19.50,0.00,0.00,4.11,6.09,42.00,28.69,0.00,0.00,93.00,90.36,164.00,162.28,256.00,252.93,738.96,788.66,317.58,356.24,69.61,86.78,978.65,933.83,219.51,307.11,198.13,206.46,238.31,136.91,334.08,291.16,135.00,140.00,29.00,20.36,0.00,1.00,43.64,42.09,55.45,57.08,6.04,5.80,18.70,13.95,20.00,21.12,160.00,166.15
1964,-2.75,-1.01,-9.37,-8.57,-2.09,-0.37,5.56,7.87,-4.71,-3.74,62.15,52.28,296.00,264.97,180.00,178.90,185.00,184.29,184.00,157.33,121.00,91.40,9.00,9.31,22.47,13.23,17.26,8.82,0.00,5.00,7571.96,6933.66,4.11,11.17,0.00,0.00,,0.00,0.00,19.63,0.00,0.00,1.37,6.42,11.00,29.41,0.00,0.00,54.00,91.07,185.00,161.99,238.00,253.29,404.88,797.20,152.53,361.82,27.15,89.77,1140.51,932.92,425.00,306.29,259.00,206.80,185.13,137.08,263.23,290.62,166.00,140.00,29.00,20.29,1.00,1.00,36.59,42.07,61.20,57.02,5.78,5.79,12.39,13.93,13.00,21.03,196.00,166.36
1965,-0.86,-0.95,-8.39,-8.48,-1.21,-0.33,7.65,7.92,-2.10,-3.70,50.99,52.20,276.00,264.09,180.00,178.80,191.00,184.41,142.00,156.67,89.00,90.20,9.00,9.15,12.60,12.98,7.95,8.73,0.00,5.50,6884.97,6914.22,8.77,11.33,0.00,0.00,,0.00,16.00,19.75,0.00,0.00,4.93,6.76,39.00,30.13,0.00,0.00,74.00,91.77,181.00,161.69,254.00,253.64,664.76,805.74,321.01,367.40,92.68,92.76,829.65,932.01,334.31,305.48,172.38,207.13,140.27,137.26,165.13,290.09,124.00,140.00,22.00,20.21,2.00,1.00,52.82,42.05,73.22,56.96,5.84,5.77,9.43,13.90,21.00,20.95,141.00,166.58
1966,-0.13,-0.90,-7.88,-8.39,1.39,-0.28,8.14,7.97,-3.10,-3.67,46.81,52.13,253.00,263.20,181.00,178.70,184.00,184.53,146.00,156.00,75.00,89.00,2.00,8.98,9.32,12.74,5.48,8.65,0.00,6.00,6616.67,6894.78,10.96,11.50,0.00,0.00,,0.00,20.00,19.88,0.00,0.00,8.49,7.09,21.00,30.85,0.00,0.00,116.00,92.48,165.00,161.40,280.00,254.00,882.36,814.28,347.12,372.99,70.47,95.76,893.17,931.10,395.83,304.66,124.32,207.47,137.61,137.43,263.70,289.55,136.00,140.00,19.00,20.14,0.00,1.00,32.89,42.02,46.65,56.90,5.35,5.76,11.74,13.88,21.00,20.86,165.00,166.79
1967,0.01,-0.85,-7.73,-8.30,-0.55,-0.24,11.24,8.02,-3.92,-3.63,47.54,52.06,241.00,262.32,162.00,178.60,190.00,184.65,172.00,155.33,81.00,87.80,3.00,8.82,4.93,12.49,9.04,8.56,27.00,6.50,6574.12,6875.34,9.86,11.66,0.00,0.00,,0.00,18.00,20.00,0.00,0.00,10.41,7.43,63.00,31.56,0.00,0.00,110.00,93.18,164.00,161.10,273.00,254.36,1220.46,822.83,685.32,378.57,254.07,98.75,929.22,930.19,353.07,303.84,194.39,207.80,59.13,137.61,320.89,289.02,138.00,140.00,21.00,20.07,2.00,1.00,42.83,42.00,49.36,56.84,5.67,5.75,19.84,13.86,25.00,20.78,162.00,167.00
1968,-0.91,-0.79,-5.46,-8.21,-0.68,-0.20,7.99,8.07,-4.23,-3.59,64.54,51.98,255.00,261.44,181.00,178.50,194.00,184.76,164.00,154.67,79.00,86.60,9.00,8.66,8.77,12.24,11.78,8.47,24.00,7.00,6901.02,6855.90,10.14,11.83,0.00,0.00,,0.00,22.00,20.13,0.00,0.00,11.51,7.76,33.00,32.28,0.00,0.00,48.00,93.89,182.00,160.81,229.00,254.71,506.03,831.37,269.01,384.15,104.73,101.74,991.32,929.28,325.64,303.03,261.70,208.14,133.79,137.79,233.95,288.48,137.00,140.00,26.00,20.00,3.00,1.00,55.21,41.98,70.67,56.78,5.62,5.74,16.47,13.84,13.00,20.70,174.00,167.22
1969,-0.14,-0.74,-11.32,-8.12,3.31,-0.15,7.69,8.12,-2.11,-3.56,54.51,51.91,250.00,260.56,179.00,178.40,185.00,184.88,149.00,154.00,71.00,85.40,12.00,8.50,8.22,11.99,9.32,8.38,17.00,7.50,6620.68,6836.46,12.05,12.00,0.00,0.00,,0.00,32.00,20.25,0.00,0.00,13.97,8.10,24.00,33.00,0.00,0.00,134.00,94.59,127.00,160.51,260.00,255.07,1108.63,839.91,528.65,389.73,152.74,104.73,785.06,928.37,367.35,302.21,140.53,208.48,106.24,137.96,213.98,287.95,108.00,140.00,23.00,19.93,3.00,1.00,49.93,41.96,74.10,56.73,5.81,5.72,16.03,13.81,28.00,20.61,134.00,167.43
1970,-0.36,-0.69,-6.69,-8.04,-0.13,-0.11,8.82,8.17,-3.73,-3.52,47.79,51.84,255.00,259.67,181.00,178.30,182.00,185.00,170.00,153.33,83.00,84.20,4.00,8.34,9.32,11.74,10.14,8.30,20.00,8.00,6702.02,6817.02,12.33,12.16,0.00,0.00,,0.00,22.00,20.38,0.00,0.00,11.78,8.43,64.00,33.72,0.00,0.00,96.00,95.30,152.00,160.22,247.00,255.43,963.56,848.45,516.84,395.32,181.07,107.73,835.63,927.46,264.23,301.40,157.69,208.81,79.87,138.14,315.95,287.41,124.00,140.00,20.00,19.86,1.00,1.00,35.44,41.93,55.40,56.67,5.61,5.71,14.04,13.79,20.00,20.53,147.00,167.65
1971,-0.84,-0.63,-7.76,-7.95,-0.17,-0.06,9.23,8.22,-5.06,-3.49,45.93,51.77,253.00,258.79,180.00,178.20,183.00,185.12,169.00,152.67,100.00,83.00,3.00,8.18,10.96,11.49,15.07,8.21,18.00,8.50,6885.60,6797.57,12.60,12.33,0.00,0.00,,0.00,26.00,20.50,0.00,0.00,13.70,8.77,50.00,34.44,0.00,0.00,86.00,96.00,169.00,159.92,254.00,255.79,843.94,856.99,470.20,400.90,220.50,110.72,1088.31,926.55,389.74,300.58,219.15,209.15,98.46,138.31,391.79,286.88,143.00,140.00,32.00,19.79,3.00,1.00,45.10,41.91,65.03,56.61,6.36,5.70,30.51,13.77,41.00,20.44,170.00,167.86
1972,-1.00,-0.58,-8.13,-7.86,-0.20,-0.02,8.22,8.27,-4.91,-3.45,52.93,51.69,249.00,257.91,177.00,178.10,190.00,185.24,168.00,152.00,91.00,81.80,17.00,8.01,13.42,11.24,13.15,8.12,9.00,9.00,6936.82,6778.13,7.12,12.49,0.00,0.00,,0.00,6.00,20.63,0.00,0.00,12.88,9.10,57.00,35.15,0.00,0.00,104.00,96.70,146.00,159.63,249.00,256.14,914.51,865.53,442.38,406.48,125.61,113.71,891.63,925.64,372.56,299.76,231.42,209.48,150.51,138.49,140.11,286.34,125.00,140.00,17.00,19.71,4.00,1.00,39.81,41.89,56.49,56.55,5.72,5.68,17.28,13.75,24.00,20.36,154.00,168.07
1973,-0.40,-0.52,-7.23,-7.77,0.42,0.02,9.33,8.32,-4.27,-3.41,49.51,51.62,257.00,257.02,181.00,178.00,182.00,185.35,167.00,151.33,58.00,80.60,5.00,7.85,10.14,10.99,8.22,8.04,6.00,9.50,6716.72,6758.69,6.85,12.66,0.00,0.00,,0.00,6.00,20.75,0.00,0.00,11.51,9.44,36.00,35.87,0.00,0.00,131.00,97.41,132.00,159.33,262.00,256.50,1043.25,874.08,507.54,412.06,184.01,116.71,782.47,924.73,247.28,298.95,105.88,209.82,93.49,138.66,342.21,285.81,114.00,140.00,19.00,19.64,3.00,1.00,39.28,41.87,51.54,56.49,5.46,5.67,19.83,13.73,24.00,20.27,141.00,168.29
1974,-0.01,-0.47,-8.62,-7.68,0.11,0.07,9.28,8.37,-1.33,-3.38,43.20,51.55,250.00,256.14,179.00,177.90,183.00,185.47,165.00,150.67,60.00,79.40,6.00,7.69,8.22,10.74,7.67,7.95,15.00,10.00,6572.51,6739.25,8.77,12.83,0.00,0.00,,0.00,22.00,20.88,0.00,0.00,13.42,9.77,55.00,36.59,0.00,0.00,115.00,98.11,161.00,159.04,275.00,256.86,1082.64,882.62,550.78,417.64,176.81,119.70,825.59,923.82,353.94,298.13,161.79,210.15,81.68,138.84,222.87,285.27,124.00,140.00,21.00,19.57,1.00,1.00,43.79,41.84,56.33,56.43,5.59,5.66,16.60,13.70,22.00,20.19,146.00,168.50
1975,-1.31,-0.42,-9.20,-7.59,-1.07,0.11,8.28,8.42,-4.15,-3.34,48.63,51.48,251.00,255.26,180.00,177.80,220.00,185.59,172.00,150.00,103.00,78.20,6.00,7.53,11.51,10.49,18.08,7.86,10.00,10.50,7052.63,6719.81,8.49,12.99,0.00,0.00,,0.00,9.00,21.00,0.00,0.00,8.22,10.11,39.00,37.31,0.00,0.00,93.00,98.82,148.00,158.74,240.00,257.21,713.35,891.16,310.51,423.23,98.83,122.69,1004.10,922.90,409.87,297.31,182.58,210.49,134.64,139.01,269.79,284.74,158.00,140.00,23.00,19.50,2.00,1.00,38.57,41.82,53.61,56.37,5.49,5.64,7.83,13.68,18.00,20.11,182.00,168.72
1976,-0.10,-0.36,-7.00,-7.50,-0.85,0.15,7.38,8.47,-0.42,-3.30,45.69,51.40,248.00,254.37,177.00,177.70,182.00,185.71,141.00,149.33,58.00,77.00,3.00,7.37,8.77,10.24,10.41,7.77,12.00,11.00,6605.69,6700.37,10.41,13.16,0.00,0.00,,0.00,16.00,21.13,0.00,0.00,13.97,10.44,29.00,38.03,0.00,0.00,32.00,99.52,195.00,158.45,226.00,257.57,289.33,899.70,132.13,428.81,20.22,125.68,715.12,921.99,295.68,296.50,185.12,210.82,170.50,139.19,79.23,284.20,116.00,140.00,15.00,19.43,0.00,1.00,35.94,41.80,48.16,56.31,5.20,5.63,10.98,13.66,25.00,20.02,135.00,168.93
1977,-0.48,-0.31,-5.59,-7.41,0.58,0.20,8.09,8.52,-4.78,-3.27,48.78,51.33,261.00,253.49,161.00,177.60,183.00,185.82,155.00,148.67,74.00,75.80,4.00,7.20,8.77,9.99,9.04,7.69,13.00,11.50,6745.89,6680.93,11.78,13.33,0.00,0.00,,0.00,13.00,21.25,0.00,0.00,12.33,10.78,36.00,38.74,0.00,0.00,76.00,100.23,161.00,158.15,236.00,257.93,737.89,908.24,376.11,434.39,126.46,128.68,839.90,921.08,228.87,295.68,224.03,211.16,100.26,139.36,309.24,283.67,128.00,140.00,18.00,19.36,2.00,1.00,42.88,41.78,46.52,56.25,5.60,5.62,17.12,13.64,16.00,19.94,148.00,169.14
1978,-0.72,-0.26,-6.92,-7.33,0.40,0.24,7.71,8.58,-3.93,-3.23,52.46,51.26,243.00,252.61,170.00,177.50,192.00,185.94,156.00,148.00,75.00,74.60,5.00,7.04,6.58,9.74,12.05,7.60,0.00,12.00,6834.40,6661.49,6.03,13.49,0.00,0.00,,0.00,12.00,21.38,0.00,0.00,11.78,11.11,39.00,39.46,0.00,0.00,77.00,100.93,152.00,157.86,228.00,258.29,723.84,916.78,372.01,439.97,126.55,131.67,826.10,920.17,236.33,294.86,192.06,211.50,231.82,139.54,145.30,283.13,129.00,140.00,16.00,19.29,0.00,1.00,31.41,41.75,41.96,56.20,4.95,5.60,3.62,13.61,16.00,19.85,164.00,169.36
1979,0.06,-0.20,-9.53,-7.24,0.26,0.28,9.81,8.63,-1.87,-3.19,49.31,51.19,235.00,251.73,172.00,177.40,182.00,186.06,158.00,147.33,86.00,73.40,4.00,6.88,6.03,9.49,8.22,7.51,0.00,12.50,6551.93,6642.05,11.51,13.66,0.00,0.00,,0.00,0.00,21.50,0.00,0.00,13.70,11.45,52.00,40.18,0.00,0.00,97.00,101.64,174.00,157.56,270.00,258.64,957.80,925.33,495.46,445.55,147.87,134.66,696.41,919.26,220.51,294.05,164.26,211.83,123.41,139.71,194.18,282.59,116.00,140.00,13.00,19.21,0.00,1.00,29.46,41.73,37.24,56.14,5.00,5.59,7.25,13.59,33.00,19.77,138.00,169.57
1980,-0.66,-0.15,-8.76,-7.15,0.77,0.33,6.70,8.68,-2.60,-3.16,46.75,51.11,245.00,250.84,181.00,177.30,186.00,186.18,140.00,146.67,70.00,72.20,16.00,6.72,7.12,9.24,11.51,7.42,10.00,13.00,6812.18,6622.61,8.77,13.82,0.00,0.00,,0.00,17.00,21.63,0.00,0.00,10.96,11.78,52.00,40.90,0.00,0.00,78.00,102.34,162.00,157.27,239.00,259.00,582.00,933.87,217.89,451.14,37.75,137.65,1012.47,918.35,270.49,293.23,232.41,212.17,172.10,139.89,297.73,282.06,145.00,140.00,27.00,19.14,4.00,1.00,57.69,41.71,81.67,56.08,5.90,5.58,19.89,13.57,18.00,19.68,170.00,169.79
