Station:,"51.9044,-115.0585",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.90439987,Lon:,-115.0585022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.21,1.45,-9.91,-10.11,4.88,5.29,11.53,12.00,-1.95,-1.63,66.05,67.22,233.00,225.50,158.00,154.83,244.00,248.20,84.00,80.33,96.00,101.50,35.00,38.71,11.51,10.53,12.05,10.39,17.00,10.80,6133.45,6040.91,4.93,8.60,14.00,11.64,1.00,0.00,0.00,15.85,0.00,0.00,9.59,9.23,85.00,92.42,0.25,0.00,145.00,159.15,133.00,124.17,277.00,282.23,1518.37,1731.67,817.34,959.05,257.45,313.90,624.31,561.78,71.89,74.35,168.97,155.02,277.93,225.56,101.55,82.53,81.00,80.11,9.00,12.00,3.00,3.00,79.22,55.55,79.22,62.41,4.77,5.10,26.98,19.02,13.00,21.50,129.00,110.55
1960,2.00,1.47,-10.07,-10.04,5.43,5.30,13.01,12.01,-1.20,-1.63,66.69,67.21,217.00,225.57,145.00,155.00,251.00,248.13,88.00,79.94,104.00,101.24,36.00,38.45,5.75,10.47,4.38,10.38,0.00,10.96,5846.80,6032.67,8.77,8.68,22.00,11.73,1.00,0.00,6.00,16.07,0.00,0.00,9.32,9.27,105.00,92.20,0.00,0.00,156.00,159.30,126.00,124.06,281.00,282.20,1731.63,1731.65,958.60,958.82,345.52,314.59,388.66,561.02,78.15,73.67,102.18,155.27,150.14,225.86,65.69,82.01,63.00,79.92,6.00,12.00,0.00,3.00,28.73,55.55,31.25,62.45,3.75,5.09,4.06,19.08,23.00,21.56,99.00,110.47
1961,2.50,1.50,-5.76,-9.97,6.85,5.31,13.02,12.01,-4.62,-1.62,68.08,67.21,223.00,225.64,138.00,155.17,251.00,248.06,76.00,79.55,98.00,100.97,28.00,38.19,7.95,10.41,9.04,10.36,9.00,11.12,5668.84,6024.43,12.88,8.77,38.00,11.82,4.00,0.00,27.00,16.29,0.00,0.00,15.62,9.32,112.00,91.98,0.00,0.00,153.00,159.45,137.00,123.94,289.00,282.17,1857.14,1731.63,1147.17,958.60,515.08,315.28,541.33,560.25,72.33,73.00,128.98,155.53,252.53,226.15,88.94,81.48,75.00,79.72,15.00,12.00,4.00,3.00,60.43,55.55,62.21,62.50,4.86,5.09,20.59,19.13,15.00,21.62,108.00,110.40
1962,2.39,1.52,-9.92,-9.90,5.67,5.31,11.61,12.02,2.15,-1.61,64.76,67.21,222.00,225.71,163.00,155.33,235.00,247.99,69.00,79.16,79.00,100.70,34.00,37.94,12.88,10.35,5.48,10.34,21.00,11.28,5697.61,6016.19,10.41,8.85,12.00,11.91,0.00,0.00,29.00,16.50,0.00,0.00,12.33,9.36,71.00,91.75,0.00,0.00,172.00,159.60,107.00,123.83,278.00,282.14,1729.45,1731.60,906.11,958.37,262.21,315.97,496.35,559.49,57.51,72.33,156.04,155.78,224.78,226.45,51.60,80.95,77.00,79.53,9.00,12.00,2.00,3.00,32.39,55.55,36.98,62.55,4.52,5.08,8.53,19.19,28.00,21.68,105.00,110.32
1963,2.78,1.54,-8.12,-9.82,5.66,5.32,12.99,12.02,-1.16,-1.61,66.47,67.21,213.00,225.79,153.00,155.50,261.00,247.92,68.00,78.78,85.00,100.44,32.00,37.68,9.59,10.29,4.93,10.33,18.00,11.44,5555.23,6007.95,11.23,8.93,12.00,12.00,0.00,0.00,28.00,16.72,0.00,0.00,13.15,9.40,107.00,91.53,0.00,0.00,166.00,159.76,133.00,123.72,298.00,282.11,1928.07,1731.58,1108.28,958.14,401.24,316.66,568.56,558.73,82.98,71.66,145.33,156.04,300.37,226.74,48.99,80.43,76.00,79.33,16.00,12.00,3.00,3.00,59.25,55.54,66.45,62.60,5.64,5.07,27.83,19.25,18.00,21.74,98.00,110.25
1964,1.62,1.56,-5.31,-9.75,4.27,5.32,11.40,12.02,-2.31,-1.60,65.38,67.20,224.00,225.86,152.00,155.67,236.00,247.85,78.00,78.39,94.00,100.17,37.00,37.42,13.15,10.23,9.32,10.31,25.00,11.60,5978.78,5999.70,6.85,9.01,12.00,12.09,0.00,0.00,0.00,16.94,0.00,0.00,7.67,9.44,83.00,91.30,0.00,0.00,122.00,159.91,127.00,123.61,248.00,282.09,1390.07,1731.55,786.36,957.92,256.33,317.35,589.43,557.96,37.68,70.99,301.04,156.30,154.84,227.04,89.32,79.90,67.00,79.14,17.00,12.00,5.00,3.00,55.10,55.54,85.39,62.65,5.76,5.06,37.97,19.31,19.00,21.80,98.00,110.17
1965,1.40,1.59,-10.32,-9.68,3.76,5.33,11.31,12.03,0.30,-1.60,65.66,67.20,237.00,225.93,181.00,155.83,247.00,247.78,84.00,78.00,98.00,99.91,48.00,37.17,14.52,10.18,16.71,10.29,19.00,11.75,6061.79,5991.46,11.23,9.10,15.00,12.18,0.00,0.00,35.00,17.15,0.00,0.00,10.96,9.48,65.00,91.08,0.00,0.00,140.00,160.06,113.00,123.49,252.00,282.06,1513.66,1731.53,831.06,957.69,315.13,318.04,864.07,557.20,102.47,70.31,219.89,156.55,473.29,227.34,61.56,79.37,96.00,78.94,24.00,12.00,7.00,3.00,102.30,55.54,119.58,62.70,6.33,5.06,34.09,19.37,19.00,21.86,135.00,110.10
1966,1.43,1.61,-11.40,-9.60,5.03,5.33,11.89,12.03,-2.34,-1.59,67.27,67.20,228.00,226.00,174.00,156.00,229.00,247.71,74.00,77.61,112.00,99.64,40.00,36.91,12.05,10.12,12.88,10.27,11.00,11.91,6046.39,5983.22,9.86,9.18,10.00,12.27,0.00,0.00,24.00,17.37,0.00,0.00,8.22,9.52,54.00,90.86,0.00,0.00,161.00,160.21,122.00,123.38,282.00,282.03,1685.17,1731.50,887.74,957.46,245.63,318.73,577.78,556.44,61.97,69.64,145.60,156.81,274.82,227.63,111.28,78.84,73.00,78.75,13.00,12.00,4.00,3.00,89.39,55.54,99.18,62.75,5.49,5.05,26.12,19.43,21.00,21.92,103.00,110.02
1967,2.13,1.63,-8.49,-9.53,3.01,5.34,13.96,12.03,-0.55,-1.59,64.65,67.19,240.00,226.07,181.00,156.17,206.00,247.64,64.00,77.22,109.00,99.38,31.00,36.65,12.88,10.06,9.04,10.26,0.00,12.07,5801.13,5974.98,10.96,9.26,29.00,12.36,4.00,0.00,13.00,17.59,0.00,0.00,9.04,9.57,48.00,90.63,0.00,0.00,163.00,160.36,133.00,123.27,295.00,282.00,1871.63,1731.48,1088.83,957.24,430.09,319.42,483.32,555.67,111.65,68.97,193.02,157.06,70.60,227.93,77.79,78.32,69.00,78.55,11.00,12.00,2.00,3.00,39.51,55.54,40.11,62.80,5.09,5.04,15.60,19.48,23.00,21.98,92.00,109.94
1968,1.37,1.66,-6.79,-9.46,4.39,5.34,11.01,12.04,-1.68,-1.58,69.04,67.19,244.00,226.14,166.00,156.33,259.00,247.56,63.00,76.84,93.00,99.11,39.00,36.40,10.68,10.00,11.51,10.24,23.00,12.23,6069.22,5966.74,11.78,9.34,9.00,12.45,0.00,0.00,36.00,17.80,0.00,0.00,6.85,9.61,92.00,90.41,0.00,0.00,144.00,160.51,136.00,123.16,279.00,281.97,1448.06,1731.46,757.68,957.01,202.94,320.11,593.52,554.91,67.09,68.30,171.46,157.32,278.65,228.22,92.34,77.79,81.00,78.36,11.00,12.00,3.00,3.00,77.64,55.54,85.82,62.85,5.53,5.03,25.09,19.54,18.00,22.04,105.00,109.87
1969,1.22,1.68,-15.66,-9.39,6.71,5.35,11.32,12.04,-0.25,-1.58,70.53,67.19,230.00,226.21,165.00,156.50,229.00,247.49,66.00,76.45,111.00,98.85,45.00,36.14,12.88,9.94,12.05,10.22,8.00,12.39,6128.11,5958.49,10.68,9.42,13.00,12.55,1.00,0.00,14.00,18.02,0.00,0.00,6.85,9.65,63.00,90.18,0.00,0.00,155.00,160.66,128.00,123.05,282.00,281.94,1618.98,1731.43,868.63,956.78,278.63,320.80,591.77,554.15,64.97,67.62,128.77,157.58,335.99,228.52,77.39,77.26,66.00,78.17,17.00,12.00,6.00,3.00,75.52,55.53,82.35,62.89,6.20,5.03,38.42,19.60,27.00,22.10,93.00,109.79
1970,1.42,1.70,-8.22,-9.31,5.36,5.35,12.55,12.04,-4.51,-1.57,68.83,67.18,240.00,226.29,151.00,156.67,252.00,247.42,71.00,76.06,113.00,98.58,48.00,35.88,11.51,9.88,9.59,10.21,0.00,12.55,6058.08,5950.25,10.14,9.51,28.00,12.64,0.00,0.00,14.00,18.24,0.00,0.00,7.67,9.69,100.00,89.96,0.00,0.00,158.00,160.81,121.00,122.93,278.00,281.91,1803.41,1731.41,1057.00,956.56,427.10,321.48,569.48,553.38,56.84,66.95,267.36,157.83,174.89,228.82,70.39,76.74,69.00,77.97,14.00,12.00,5.00,3.00,117.69,55.53,121.81,62.94,5.61,5.02,35.34,19.66,29.00,22.16,99.00,109.72
1971,1.17,1.73,-9.17,-9.24,4.93,5.36,12.79,12.05,-3.46,-1.56,72.56,67.18,237.00,226.36,179.00,156.83,187.00,247.35,86.00,75.67,123.00,98.31,49.00,35.62,10.41,9.82,9.32,10.19,13.00,12.71,6161.40,5942.01,9.86,9.59,25.00,12.73,3.00,0.00,10.00,18.45,0.00,0.00,7.12,9.73,62.00,89.74,1.21,0.00,177.00,160.96,109.00,122.82,285.00,281.89,1870.27,1731.38,1025.85,956.33,373.72,322.17,536.88,552.62,109.12,66.28,166.76,158.09,163.35,229.11,78.55,76.21,78.00,77.78,9.00,12.00,2.00,3.00,60.88,55.53,75.19,62.99,4.58,5.01,10.10,19.72,30.00,22.22,115.00,109.64
1972,0.23,1.75,-13.19,-9.17,5.31,5.37,11.09,12.05,-4.09,-1.56,71.11,67.18,240.00,226.43,140.00,157.00,182.00,247.28,92.00,75.29,120.00,98.05,54.00,35.37,15.89,9.77,16.71,10.17,8.00,12.87,6485.77,5933.77,6.58,9.67,8.00,12.82,0.00,0.00,8.00,18.67,0.00,0.00,7.12,9.78,64.00,89.51,0.00,0.00,132.00,161.12,129.00,122.71,260.00,281.86,1502.54,1731.36,850.64,956.10,296.69,322.86,725.64,551.86,115.11,65.61,150.35,158.35,364.82,229.41,86.23,75.68,86.00,77.58,16.00,12.00,5.00,3.00,97.30,55.53,120.74,63.04,5.99,5.00,30.54,19.78,24.00,22.28,120.00,109.57
1973,1.65,1.77,-6.92,-9.09,5.02,5.37,12.07,12.05,-4.11,-1.55,60.73,67.18,236.00,226.50,133.00,157.17,230.00,247.21,76.00,74.90,94.00,97.78,36.00,35.11,9.59,9.71,10.41,10.15,19.00,13.03,5969.66,5925.53,8.77,9.75,13.00,12.91,0.00,0.00,7.00,18.89,0.00,0.00,7.12,9.82,96.00,89.29,0.00,0.00,142.00,161.27,132.00,122.60,273.00,281.83,1594.58,1731.33,898.69,955.88,321.45,323.55,529.58,551.09,84.94,64.93,191.93,158.60,209.18,229.70,66.11,75.15,68.00,77.39,14.00,12.00,2.00,3.00,43.81,55.53,48.88,63.09,4.96,4.99,15.64,19.83,20.00,22.34,105.00,109.49
1974,2.03,1.79,-9.57,-9.02,4.56,5.38,11.42,12.06,0.76,-1.55,67.40,67.17,242.00,226.57,161.00,157.33,226.00,247.14,66.00,74.51,96.00,97.52,26.00,34.85,9.59,9.65,9.59,10.14,7.00,13.19,5830.27,5917.28,6.58,9.84,11.00,13.00,0.00,0.00,19.00,19.10,0.00,0.00,4.11,9.86,64.00,89.06,0.00,0.00,179.00,161.42,124.00,122.48,302.00,281.80,1676.24,1731.31,859.17,955.65,270.07,324.24,575.52,550.33,114.80,64.26,179.61,158.86,198.81,230.00,84.46,74.63,77.00,77.19,15.00,12.00,3.00,3.00,36.65,55.53,53.51,63.14,5.41,4.99,22.19,19.89,32.00,22.40,104.00,109.42
1975,0.72,1.82,-10.16,-8.95,2.47,5.38,11.98,12.06,-2.41,-1.54,65.21,67.17,232.00,226.64,148.00,157.50,247.00,247.07,91.00,74.12,125.00,97.25,51.00,34.60,11.78,9.59,13.42,10.12,8.00,13.34,6320.59,5909.04,8.77,9.92,12.00,13.09,1.00,0.00,13.00,19.32,0.00,0.00,7.40,9.90,98.00,88.84,0.00,0.00,153.00,161.57,128.00,122.37,280.00,281.77,1622.84,1731.29,866.81,955.43,266.68,324.93,471.85,549.57,55.62,63.59,153.09,159.11,165.50,230.30,79.15,74.10,78.00,77.00,6.00,12.00,0.00,3.00,30.51,55.52,37.51,63.19,3.56,4.98,11.67,19.95,16.00,22.46,129.00,109.34
1976,3.31,1.84,-6.84,-8.88,6.05,5.39,12.64,12.06,0.92,-1.54,64.31,67.17,218.00,226.71,176.00,157.67,251.00,247.00,47.00,73.74,82.00,96.99,22.00,34.34,7.67,9.53,6.85,10.10,33.00,13.50,5360.31,5900.80,12.33,10.00,7.00,13.18,0.00,0.00,33.00,19.54,0.00,0.00,18.08,9.94,74.00,88.62,0.00,0.00,193.00,161.72,95.00,122.26,287.00,281.74,1948.03,1731.26,1043.49,955.20,339.22,325.62,539.55,548.80,76.74,62.92,151.69,159.37,257.04,230.59,73.63,73.57,71.00,76.81,14.00,12.00,5.00,3.00,56.09,55.52,57.44,63.24,5.21,4.97,30.76,20.01,17.00,22.52,101.00,109.26
1977,2.35,1.86,-3.75,-8.80,6.13,5.39,10.80,12.07,-3.43,-1.53,69.66,67.16,215.00,226.79,150.00,157.83,244.00,246.93,56.00,73.35,80.00,96.72,25.00,34.08,7.40,9.47,8.49,10.09,38.00,13.66,5712.62,5892.56,8.49,10.08,5.00,13.27,0.00,0.00,34.00,19.75,0.00,0.00,12.60,9.99,93.00,88.39,0.00,0.00,181.00,161.87,94.00,122.15,274.00,281.71,1683.36,1731.24,844.54,954.97,225.36,326.31,609.96,548.04,44.69,62.25,227.50,159.63,271.30,230.89,62.55,73.05,75.00,76.61,13.00,12.00,3.00,3.00,54.01,55.52,62.00,63.29,4.86,4.96,22.90,20.07,27.00,22.58,122.00,109.19
1978,1.62,1.89,-10.60,-8.73,5.63,5.40,12.36,12.07,-1.11,-1.52,64.03,67.16,208.00,226.86,170.00,158.00,261.00,246.86,90.00,72.96,102.00,96.45,47.00,33.83,5.21,9.41,7.95,10.07,13.00,13.82,5986.01,5884.32,7.95,10.16,13.00,13.36,0.00,0.00,0.00,19.97,0.00,0.00,12.05,10.03,90.00,88.17,0.00,0.00,182.00,162.02,116.00,122.03,297.00,281.69,1888.39,1731.21,1009.33,954.75,340.91,327.00,664.15,547.28,60.22,61.57,244.03,159.88,280.93,231.18,77.30,72.52,88.00,76.42,15.00,12.00,5.00,3.00,47.76,55.52,65.49,63.33,5.23,4.96,25.67,20.13,28.00,22.64,122.00,109.11
1979,1.91,1.91,-11.83,-8.66,3.61,5.40,13.52,12.07,0.25,-1.52,67.76,67.16,219.00,226.93,167.00,158.17,272.00,246.79,82.00,72.57,107.00,96.19,48.00,33.57,7.95,9.35,10.68,10.05,6.00,13.98,5885.35,5876.07,13.70,10.25,16.00,13.45,2.00,0.00,24.00,20.19,0.00,0.00,12.05,10.07,104.00,87.94,0.53,0.00,176.00,162.17,115.00,121.92,290.00,281.66,1946.99,1731.19,1108.19,954.52,422.09,327.69,421.19,546.51,37.40,60.90,147.68,160.14,154.27,231.48,89.86,71.99,62.00,76.22,6.00,12.00,0.00,3.00,26.79,55.52,29.25,63.38,3.86,4.95,8.65,20.18,34.00,22.70,101.00,109.04
1980,2.17,1.93,-9.59,-8.58,7.19,5.41,11.10,12.08,-0.56,-1.51,63.87,67.15,189.00,227.00,151.00,158.33,237.00,246.72,68.00,72.19,102.00,95.92,42.00,33.31,7.40,9.30,12.33,10.03,18.00,14.14,5778.38,5867.83,12.60,10.33,7.00,13.55,0.00,0.00,34.00,20.40,0.00,0.00,16.44,10.11,85.00,87.72,0.00,0.00,192.00,162.32,102.00,121.81,293.00,281.63,1992.33,1731.16,1050.17,954.29,308.81,328.38,645.45,545.75,55.80,60.23,206.92,160.39,295.64,231.78,79.98,71.47,86.00,76.03,14.00,12.00,3.00,3.00,56.24,55.52,71.70,63.43,5.00,4.94,27.05,20.24,17.00,22.76,124.00,108.96
