Station:,"50.2193,-116.2564",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.21929932,Lon:,-116.2564011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.68,-2.67,-11.99,-12.07,-2.05,-1.15,5.82,6.92,-6.62,-5.69,69.30,59.45,316.00,277.33,181.00,180.33,182.00,184.00,180.00,166.69,132.00,133.23,42.00,38.00,25.48,14.79,13.97,9.65,6.00,6.73,7913.19,7545.85,9.59,11.90,1.00,0.00,,0.00,6.00,25.73,0.00,0.00,2.74,5.56,19.00,22.76,,0.00,51.00,81.00,189.00,167.85,239.00,242.03,413.69,601.04,180.64,249.74,40.13,49.50,967.95,921.17,220.54,230.97,257.86,223.06,255.93,196.03,236.47,247.48,150.00,138.31,22.00,20.25,0.00,2.00,38.64,44.28,56.10,60.12,5.65,5.84,8.76,14.06,13.00,15.13,171.00,155.94
1960,-2.64,-2.64,-12.55,-12.01,-1.10,-1.14,7.93,6.95,-5.68,-5.69,63.63,59.33,302.00,276.86,178.00,180.22,185.00,184.00,165.00,166.89,132.00,132.61,41.00,37.50,18.63,14.59,6.58,9.62,0.00,7.09,7533.19,7537.26,16.71,11.86,1.00,0.00,,0.00,33.00,25.57,0.00,0.00,6.30,5.74,19.00,23.15,,0.00,56.00,81.38,178.00,167.54,233.00,242.18,589.46,605.12,310.71,252.33,99.54,50.73,705.73,923.50,171.34,232.08,238.25,223.65,158.18,195.59,149.75,248.34,121.00,138.72,9.00,20.30,1.00,2.00,36.28,44.33,45.41,60.15,5.02,5.82,9.79,14.06,21.00,15.06,140.00,156.82
1961,-2.13,-2.62,-9.10,-11.95,-0.06,-1.12,8.17,6.98,-8.10,-5.69,60.75,59.21,277.00,276.39,181.00,180.11,182.00,184.00,180.00,167.09,137.00,132.00,28.00,37.00,11.78,14.38,4.93,9.60,0.00,7.45,7346.48,7528.66,16.44,11.83,1.00,0.00,,0.00,19.00,25.41,0.00,0.00,4.66,5.92,32.00,23.54,,0.00,99.00,81.77,151.00,167.23,249.00,242.33,929.08,609.19,453.57,254.92,104.23,51.95,839.58,925.83,228.76,233.20,179.01,224.24,184.21,195.14,220.80,249.20,141.00,139.13,15.00,20.35,0.00,2.00,31.63,44.39,52.54,60.19,5.37,5.81,5.63,14.06,11.00,15.00,156.00,157.71
1962,-2.35,-2.59,-12.30,-11.89,-1.03,-1.11,6.70,7.00,-2.73,-5.69,55.10,59.09,276.00,275.93,178.00,180.00,183.00,184.00,154.00,167.28,95.00,131.39,38.00,36.50,15.34,14.18,12.60,9.58,20.00,7.82,7426.13,7520.07,15.07,11.79,0.00,0.00,,0.00,37.00,25.25,0.00,0.00,10.14,6.10,17.00,23.93,,0.00,86.00,82.15,165.00,166.92,250.00,242.47,628.73,613.27,254.91,257.51,46.29,53.18,778.52,928.16,212.64,234.31,203.61,224.83,154.21,194.70,194.31,250.06,129.00,139.55,16.00,20.40,1.00,2.00,37.60,44.44,45.95,60.22,4.80,5.79,7.52,14.06,13.00,14.94,161.00,158.59
1963,-1.48,-2.57,-10.89,-11.82,0.08,-1.10,8.10,7.03,-4.69,-5.69,63.56,58.97,251.00,275.46,181.00,179.89,182.00,184.00,147.00,167.48,106.00,130.77,31.00,36.00,9.04,13.97,6.85,9.55,27.00,8.18,7110.98,7511.47,20.27,11.75,0.00,0.00,,0.00,44.00,25.09,0.00,0.00,13.97,6.27,37.00,24.32,,0.00,115.00,82.54,163.00,166.62,277.00,242.62,957.63,617.34,437.91,260.10,103.19,54.40,789.13,930.49,157.48,235.42,213.55,225.42,251.63,194.25,198.67,250.93,123.00,139.96,19.00,20.45,2.00,2.00,61.50,44.49,61.59,60.26,5.01,5.78,14.17,14.06,12.00,14.88,156.00,159.47
1964,-3.05,-2.55,-10.15,-11.76,-2.01,-1.09,6.23,7.05,-5.70,-5.70,67.37,58.85,273.00,274.99,180.00,179.78,197.00,184.00,175.00,167.68,132.00,130.16,35.00,35.50,13.42,13.77,10.96,9.53,0.00,8.55,7681.96,7502.88,6.85,11.71,0.00,0.00,,0.00,0.00,24.93,0.00,0.00,4.93,6.45,19.00,24.71,,0.00,58.00,82.92,181.00,166.31,238.00,242.76,504.28,621.42,225.70,262.68,47.02,55.63,881.43,932.82,213.69,236.54,297.48,226.01,166.61,193.81,191.40,251.79,152.00,140.37,13.00,20.50,3.00,2.00,45.11,44.54,46.53,60.29,4.78,5.76,10.91,14.05,10.00,14.81,183.00,160.35
1965,-2.29,-2.52,-10.84,-11.70,-1.55,-1.08,6.71,7.08,-3.72,-5.70,56.70,58.73,276.00,274.52,181.00,179.67,240.00,184.00,150.00,167.88,113.00,129.54,50.00,35.00,13.70,13.56,10.14,9.51,26.00,8.91,7407.36,7494.29,13.97,11.67,0.00,0.00,,0.00,24.00,24.77,0.00,0.00,9.86,6.63,58.00,25.10,,0.00,65.00,83.31,181.00,166.00,245.00,242.91,635.73,625.49,328.09,265.27,101.80,56.85,866.68,935.15,232.32,237.65,193.45,226.60,237.57,193.37,159.78,252.65,129.00,140.78,21.00,20.55,3.00,2.00,47.21,44.60,60.36,60.33,5.43,5.75,14.31,14.05,13.00,14.75,158.00,161.24
1966,-1.77,-2.50,-11.58,-11.64,-0.10,-1.06,7.96,7.11,-4.80,-5.70,52.12,58.61,252.00,274.05,176.00,179.56,184.00,184.00,167.00,168.07,112.00,128.93,25.00,34.50,8.22,13.36,7.67,9.48,10.00,9.27,7216.82,7485.69,12.33,11.63,0.00,0.00,,0.00,17.00,24.62,0.00,0.00,11.23,6.81,37.00,25.49,,0.00,87.00,83.69,186.00,165.69,272.00,243.06,723.93,629.57,314.39,267.86,59.30,58.08,777.46,937.49,228.90,238.77,197.67,227.20,125.42,192.92,286.46,253.51,138.00,141.20,14.00,20.60,0.00,2.00,33.58,44.65,38.43,60.36,4.56,5.73,0.00,14.05,12.00,14.69,169.00,162.12
1967,-1.64,-2.48,-10.50,-11.58,-2.03,-1.05,10.94,7.13,-5.84,-5.70,53.51,58.49,248.00,273.58,164.00,179.44,254.00,184.00,184.00,168.27,139.00,128.31,25.00,34.00,9.32,13.15,7.12,9.46,16.00,9.64,7170.80,7477.10,11.78,11.60,0.00,0.00,,0.00,23.00,24.46,0.00,0.00,10.14,6.99,89.00,25.88,,0.00,109.00,84.08,165.00,165.38,273.00,243.20,1159.75,633.64,625.45,270.45,198.06,59.30,916.42,939.82,292.17,239.88,291.74,227.79,49.18,192.48,269.98,254.37,137.00,141.61,20.00,20.65,2.00,2.00,57.22,44.70,60.46,60.39,5.81,5.71,16.69,14.05,15.00,14.63,157.00,163.00
1968,-2.25,-2.45,-7.81,-11.52,-1.52,-1.04,7.18,7.16,-5.52,-5.70,69.50,58.37,268.00,273.12,181.00,179.33,231.00,184.00,158.00,168.47,121.00,127.70,31.00,33.50,8.77,12.95,9.04,9.43,19.00,10.00,7390.50,7468.50,13.42,11.56,0.00,0.00,,0.00,35.00,24.30,0.00,0.00,10.68,7.16,49.00,26.27,,0.00,75.00,84.46,182.00,165.08,256.00,243.35,641.55,637.72,282.96,273.04,85.43,60.52,873.56,942.15,201.37,240.99,266.71,228.38,205.69,192.03,179.31,255.23,134.00,142.02,17.00,20.70,1.00,2.00,36.22,44.76,45.78,60.43,5.50,5.70,13.90,14.05,13.00,14.56,158.00,163.88
1969,-1.44,-2.43,-13.55,-11.46,1.96,-1.03,7.47,7.18,-3.91,-5.71,59.14,58.25,264.00,272.65,180.00,179.22,186.00,184.00,126.00,168.67,111.00,127.08,23.00,33.00,7.95,12.74,6.30,9.41,6.00,10.36,7095.46,7459.91,19.73,11.52,0.00,0.00,,0.00,31.00,24.14,0.00,0.00,11.51,7.34,21.00,26.66,,0.00,130.00,84.85,128.00,164.77,257.00,243.49,963.53,641.79,429.29,275.63,101.82,61.75,818.35,944.48,243.22,242.11,230.05,228.97,184.43,191.59,195.07,256.09,125.00,142.44,18.00,20.75,1.00,2.00,40.26,44.81,59.93,60.46,5.84,5.68,14.39,14.04,12.00,14.50,140.00,164.76
1970,-1.63,-2.41,-9.06,-11.40,-0.74,-1.02,8.45,7.21,-5.59,-5.71,50.86,58.13,265.00,272.18,181.00,179.11,182.00,184.00,166.00,168.86,136.00,126.47,25.00,32.50,6.85,12.53,6.58,9.39,7.00,10.73,7165.69,7451.32,17.26,11.48,0.00,0.00,,0.00,62.00,23.98,0.00,0.00,11.51,7.52,64.00,27.04,,0.00,96.00,85.23,152.00,164.46,247.00,243.64,961.38,645.87,513.64,278.22,173.58,62.97,949.14,946.81,223.44,243.22,234.60,229.56,128.26,191.14,310.62,256.95,138.00,142.85,23.00,20.80,3.00,2.00,60.66,44.86,77.82,60.50,6.01,5.67,11.56,14.04,19.00,14.44,157.00,165.65
1971,-2.41,-2.38,-10.68,-11.34,-0.87,-1.00,8.73,7.24,-7.24,-5.71,54.26,58.01,262.00,271.71,178.00,179.00,183.00,184.00,171.00,169.06,145.00,125.85,36.00,32.00,10.68,12.33,9.59,9.36,26.00,11.09,7452.63,7442.72,12.88,11.44,0.00,0.00,,0.00,32.00,23.82,0.00,0.00,16.99,7.70,50.00,27.43,,0.00,15.00,85.62,169.00,164.15,183.00,243.79,82.81,649.94,19.25,280.81,3.21,64.20,1223.26,949.14,424.40,244.33,298.50,230.15,122.38,190.70,373.82,257.81,160.00,143.26,40.00,20.85,5.00,2.00,50.06,44.92,70.76,60.53,6.93,5.65,28.19,14.04,24.00,14.38,176.00,166.53
1972,-3.16,-2.36,-11.55,-11.28,-1.01,-0.99,6.86,7.26,-8.10,-5.71,57.95,57.89,267.00,271.24,177.00,178.89,182.00,184.00,186.00,169.26,136.00,125.24,32.00,31.50,15.07,12.12,15.62,9.34,23.00,11.45,7723.25,7434.13,7.40,11.40,0.00,0.00,,0.00,15.00,23.66,0.00,0.00,10.96,7.88,42.00,27.82,,0.00,103.00,86.00,147.00,163.85,249.00,243.93,815.89,654.02,369.68,283.40,81.73,65.42,1204.32,951.47,527.79,245.45,216.72,230.74,214.65,190.26,220.74,258.67,163.00,143.68,36.00,20.90,4.00,2.00,67.17,44.97,88.62,60.57,6.56,5.63,27.12,14.04,14.00,14.31,183.00,167.41
1973,-1.98,-2.34,-9.63,-11.22,-0.58,-0.98,8.39,7.29,-6.16,-5.71,53.00,57.76,268.00,270.77,170.00,178.78,182.00,184.00,172.00,169.46,112.00,124.63,20.00,31.00,10.96,11.92,8.49,9.32,12.00,11.82,7294.33,7425.53,8.49,11.37,0.00,0.00,,0.00,6.00,23.50,0.00,0.00,10.68,8.05,29.00,28.21,,0.00,130.00,86.38,133.00,163.54,262.00,244.08,931.92,658.09,423.30,285.98,118.90,66.65,1007.71,953.80,330.68,246.56,198.47,231.33,127.48,189.81,424.94,259.54,158.00,144.09,21.00,20.95,1.00,2.00,43.97,45.02,59.46,60.60,5.82,5.62,9.35,14.04,14.00,14.25,173.00,168.29
1974,-2.04,-2.31,-11.43,-11.16,-1.17,-0.97,7.60,7.32,-3.81,-5.72,53.88,57.64,268.00,270.31,179.00,178.67,183.00,184.00,170.00,169.65,117.00,124.01,20.00,30.50,11.51,11.71,9.32,9.29,0.00,12.18,7316.21,7416.94,9.04,11.33,0.00,0.00,,0.00,24.00,23.34,0.00,0.00,7.95,8.23,25.00,28.60,,0.00,108.00,86.77,162.00,163.23,269.00,244.22,864.81,662.17,371.43,288.57,72.36,67.87,1201.72,956.13,476.85,247.67,219.57,231.92,147.12,189.37,312.17,260.40,158.00,144.50,28.00,21.00,9.00,2.00,76.48,45.08,100.51,60.64,6.60,5.60,27.86,14.03,31.00,14.19,181.00,169.18
1975,-3.23,-2.29,-12.53,-11.10,-2.61,-0.96,7.46,7.34,-6.39,-5.72,56.52,57.52,268.00,269.84,181.00,178.56,220.00,184.00,191.00,169.85,143.00,123.40,35.00,30.00,11.78,11.51,13.70,9.27,8.00,12.55,7747.98,7408.35,7.67,11.29,0.00,0.00,,0.00,0.00,23.19,0.00,0.00,8.49,8.41,38.00,28.99,,0.00,59.00,87.15,182.00,162.92,240.00,244.37,520.76,666.25,245.15,291.16,80.24,69.10,1308.60,958.46,464.41,248.79,192.82,232.51,229.33,188.92,438.95,261.26,190.00,144.92,33.00,21.05,5.00,2.00,65.46,45.13,94.27,60.67,5.93,5.59,18.25,14.03,8.00,14.13,220.00,170.06
1976,-1.83,-2.27,-9.98,-11.04,-1.13,-0.94,7.27,7.37,-3.72,-5.72,51.56,57.40,266.00,269.37,178.00,178.44,183.00,184.00,162.00,170.05,115.00,122.78,13.00,29.50,7.40,11.30,8.49,9.24,7.00,12.91,7238.19,7399.75,9.86,11.25,0.00,0.00,,0.00,25.00,23.03,0.00,0.00,8.77,8.59,20.00,29.38,,0.00,92.00,87.54,184.00,162.62,275.00,244.52,715.32,670.32,296.34,293.75,38.27,70.32,1034.36,960.79,417.56,249.90,225.28,233.10,249.60,188.48,151.87,262.12,140.00,145.33,34.00,21.10,0.00,2.00,43.54,45.18,64.50,60.71,6.31,5.57,21.16,14.03,12.00,14.06,163.00,170.94
1977,-2.87,-2.24,-10.28,-10.98,-0.30,-0.93,6.46,7.39,-7.08,-5.72,51.58,57.28,285.00,268.90,181.00,178.33,184.00,184.00,179.00,170.25,120.00,122.17,24.00,29.00,9.04,11.10,7.95,9.22,6.00,13.27,7617.78,7391.16,6.03,11.21,0.00,0.00,,0.00,0.00,22.87,0.00,0.00,6.85,8.77,37.00,29.77,,0.00,22.00,87.92,162.00,162.31,183.00,244.66,160.32,674.40,52.31,296.34,2.51,71.54,1105.05,963.13,260.75,251.02,242.97,233.69,221.31,188.04,399.99,262.98,158.00,145.74,25.00,21.15,4.00,2.00,55.98,45.23,65.92,60.74,5.89,5.55,21.56,14.03,20.00,14.00,186.00,171.82
1978,-3.10,-2.22,-10.92,-10.92,-0.89,-0.92,7.36,7.42,-7.87,-5.72,65.71,57.16,264.00,268.43,170.00,178.22,193.00,184.00,183.00,170.44,127.00,121.55,36.00,28.50,9.86,10.89,12.05,9.20,14.00,13.64,7702.28,7382.56,4.66,11.18,0.00,0.00,,0.00,0.00,22.71,0.00,0.00,8.22,8.95,28.00,30.16,,0.00,74.00,88.31,153.00,162.00,226.00,244.81,638.23,678.47,303.89,298.93,74.20,72.77,1093.01,965.46,207.92,252.13,293.04,234.28,268.40,187.59,294.21,263.84,166.00,146.16,29.00,21.20,1.00,2.00,57.16,45.29,66.99,60.78,5.68,5.54,17.44,14.03,8.00,13.94,191.00,172.71
1979,-2.40,-2.19,-13.77,-10.86,-2.05,-0.91,9.21,7.45,-4.99,-5.73,56.88,57.04,254.00,267.96,172.00,178.11,182.00,184.00,174.00,170.64,128.00,120.94,38.00,28.00,7.67,10.68,7.40,9.17,6.00,14.00,7445.16,7373.97,10.96,11.14,0.00,0.00,,0.00,14.00,22.55,0.00,0.00,9.86,9.12,62.00,30.55,,0.00,98.00,88.69,173.00,161.69,270.00,244.95,897.47,682.55,433.05,301.52,98.57,73.99,1002.11,967.79,346.37,253.24,244.00,234.87,124.29,187.15,317.54,264.70,133.00,146.57,26.00,21.25,7.00,2.00,67.98,45.34,92.24,60.81,6.04,5.52,26.45,14.02,17.00,13.88,165.00,173.59
1980,-2.47,-2.17,-12.48,-10.80,0.72,-0.90,5.96,7.47,-5.33,-5.73,53.81,56.92,256.00,267.49,181.00,178.00,186.00,184.00,166.00,170.84,112.00,120.32,36.00,27.50,8.77,10.48,13.97,9.15,13.00,14.36,7473.09,7365.38,8.77,11.10,0.00,0.00,,0.00,20.00,22.39,0.00,0.00,13.97,9.30,28.00,30.94,,0.00,81.00,89.08,159.00,161.38,239.00,245.10,569.06,686.62,192.69,304.11,24.65,75.22,1237.14,970.12,346.27,254.36,236.05,235.46,203.09,186.70,384.24,265.56,166.00,146.98,35.00,21.30,4.00,2.00,88.04,45.39,112.63,60.85,6.44,5.51,25.69,14.02,9.00,13.81,191.00,174.47
1981,-1.55,-2.15,-7.58,-10.74,-1.14,-0.88,8.55,7.50,-5.33,-5.73,56.73,56.80,272.00,267.03,180.00,177.89,183.00,184.00,167.00,171.04,92.00,119.71,12.00,27.00,5.21,10.27,7.67,9.12,14.00,14.73,7137.01,7356.78,10.96,11.06,0.00,0.00,,0.00,24.00,22.23,0.00,0.00,13.15,9.48,50.00,31.33,,0.00,46.00,89.46,197.00,161.08,242.00,245.25,496.80,690.70,268.85,306.70,82.22,76.44,1128.49,972.45,257.44,255.47,404.34,236.05,223.22,186.26,300.27,266.42,172.00,147.40,27.00,21.35,4.00,2.00,44.04,45.45,61.99,60.88,5.86,5.49,18.90,14.02,15.00,13.75,192.00,175.35
