Station:,"54.6314,-111.3455",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.63140106,Lon:,-111.3454971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.92,0.63,-14.05,-15.13,6.48,6.46,13.35,14.04,-2.65,-3.53,71.70,72.18,216.00,209.43,147.00,141.06,252.00,252.38,99.00,119.29,98.00,124.00,49.00,61.67,14.79,11.05,12.88,10.72,39.00,17.14,6253.43,6354.44,7.67,8.54,15.00,19.00,0.00,1.00,47.00,22.79,0.00,0.00,8.49,7.74,104.00,108.90,0.01,1.31,178.00,166.67,100.00,118.46,277.00,284.92,1912.75,2051.47,1096.33,1246.76,428.89,551.04,452.41,478.77,36.41,69.48,103.20,102.97,252.73,235.39,62.61,60.53,61.00,65.70,10.00,9.90,3.00,2.00,52.32,49.84,56.10,58.28,4.83,4.62,27.36,24.29,21.00,23.38,88.00,96.96
1960,1.04,0.66,-14.11,-15.05,5.56,6.48,14.71,14.06,-3.13,-3.52,69.69,72.16,207.00,209.27,139.00,140.94,269.00,252.50,120.00,119.00,122.00,123.58,53.00,61.25,7.67,10.96,6.58,10.68,26.00,17.50,6217.71,6342.81,6.85,8.62,17.00,19.14,1.00,1.00,15.00,23.01,0.00,0.00,6.85,7.87,129.00,109.10,2.84,1.33,165.00,166.83,126.00,118.30,290.00,284.90,2029.91,2053.94,1217.23,1248.47,515.72,552.69,594.77,477.56,51.31,68.97,177.46,103.42,317.40,234.54,43.60,60.34,70.00,65.57,13.00,9.84,7.00,2.00,75.11,49.70,83.32,58.05,5.79,4.61,36.68,24.20,22.00,23.45,98.00,96.93
1961,1.01,0.70,-10.63,-14.96,7.01,6.50,14.80,14.07,-6.58,-3.51,72.86,72.15,225.00,209.10,137.00,140.81,246.00,252.63,117.00,118.71,128.00,123.16,59.00,60.83,13.15,10.87,11.78,10.65,23.00,17.86,6283.80,6331.19,14.25,8.70,48.00,19.28,8.00,1.00,27.00,23.23,0.00,0.00,10.96,7.99,108.00,109.30,12.70,1.35,150.00,166.98,120.00,118.14,269.00,284.87,2103.03,2056.41,1381.40,1250.18,752.35,554.35,398.08,476.34,58.80,68.47,96.77,103.87,166.65,233.70,84.12,60.15,48.00,65.44,8.00,9.78,3.00,2.00,64.35,49.56,74.93,57.82,4.50,4.59,29.00,24.11,23.00,23.52,83.00,96.90
1962,1.07,0.73,-16.54,-14.88,5.87,6.52,13.84,14.08,0.23,-3.50,74.74,72.13,201.00,208.93,133.00,140.68,247.00,252.75,109.00,118.43,107.00,122.74,55.00,60.42,8.49,10.78,9.59,10.62,8.00,18.21,6195.22,6319.56,9.04,8.79,10.00,19.41,0.00,1.00,27.00,23.46,0.00,0.00,10.68,8.12,113.00,109.50,1.39,1.37,177.00,167.14,128.00,117.97,304.00,284.85,2103.43,2058.88,1246.95,1251.89,524.34,556.00,606.70,475.13,68.45,67.96,248.02,104.32,224.94,232.85,54.81,59.96,82.00,65.32,14.00,9.72,3.00,2.00,106.94,49.42,110.32,57.59,5.39,4.58,29.03,24.02,19.00,23.59,107.00,96.87
1963,1.97,0.76,-14.41,-14.80,6.72,6.55,15.74,14.10,-1.97,-3.48,70.11,72.11,194.00,208.76,141.00,140.56,280.00,252.88,108.00,118.14,100.00,122.33,59.00,60.00,6.03,10.69,5.75,10.58,30.00,18.57,5887.13,6307.93,12.33,8.87,31.00,19.55,0.00,1.00,23.00,23.68,0.00,0.00,14.25,8.25,138.00,109.71,1.76,1.39,187.00,167.29,113.00,117.81,299.00,284.82,2443.56,2061.35,1529.50,1253.60,729.89,557.65,362.78,473.92,89.85,67.46,94.28,104.77,142.54,232.00,39.09,59.76,62.00,65.19,5.00,9.66,0.00,2.00,23.72,49.28,24.70,57.36,3.67,4.57,0.00,23.93,19.00,23.66,92.00,96.85
1964,0.91,0.80,-11.07,-14.71,6.04,6.57,13.91,14.11,-4.40,-3.47,71.38,72.09,203.00,208.59,131.00,140.43,249.00,253.00,111.00,117.86,117.00,121.91,61.00,59.58,9.04,10.60,7.67,10.55,19.00,18.93,6273.37,6296.31,8.22,8.95,22.00,19.69,2.00,1.00,26.00,23.91,0.00,0.00,10.68,8.38,117.00,109.91,5.99,1.40,180.00,167.45,119.00,117.65,298.00,284.80,2170.46,2063.81,1290.58,1255.31,551.75,559.31,456.62,472.71,52.99,66.95,79.61,105.22,270.47,231.16,55.71,59.57,58.00,65.06,11.00,9.60,2.00,2.00,31.90,49.14,45.20,57.13,4.30,4.56,17.05,23.83,20.00,23.72,99.00,96.82
1965,-0.53,0.83,-18.52,-14.63,4.56,6.59,13.55,14.12,-3.04,-3.46,73.66,72.07,212.00,208.42,141.00,140.30,246.00,253.13,125.00,117.57,128.00,121.49,75.00,59.17,14.25,10.51,16.44,10.51,6.00,19.29,6805.79,6284.68,7.95,9.04,25.00,19.83,0.00,1.00,29.00,24.13,0.00,0.00,8.77,8.50,104.00,110.11,1.95,1.42,141.00,167.60,113.00,117.49,253.00,284.77,1842.75,2066.28,1140.79,1257.02,542.77,560.96,490.63,471.49,77.94,66.45,142.07,105.67,220.86,230.31,37.78,59.38,58.00,64.94,13.00,9.54,4.00,2.00,66.05,49.00,67.43,56.90,4.70,4.55,31.08,23.74,32.00,23.79,97.00,96.79
1966,-0.32,0.86,-18.49,-14.55,5.88,6.61,14.44,14.13,-5.65,-3.45,76.27,72.05,204.00,208.25,133.00,140.18,273.00,253.25,132.00,117.29,132.00,121.07,72.00,58.75,13.97,10.42,14.79,10.48,32.00,19.64,6698.74,6273.05,8.22,9.12,16.00,19.97,0.00,1.00,17.00,24.36,0.00,0.00,8.22,8.63,139.00,110.31,0.00,1.44,163.00,167.76,122.00,117.32,284.00,284.74,2071.22,2068.75,1260.62,1258.73,530.43,562.61,398.34,470.28,61.99,65.94,91.19,106.12,195.00,229.47,60.82,59.18,52.00,64.81,7.00,9.49,1.00,2.00,43.03,48.87,43.86,56.67,4.13,4.54,19.28,23.65,29.00,23.86,89.00,96.76
1967,0.30,0.90,-15.61,-14.46,3.96,6.63,15.69,14.15,-2.59,-3.44,73.22,72.03,216.00,208.09,173.00,140.05,266.00,253.38,118.00,117.00,126.00,120.65,69.00,58.33,14.52,10.33,11.23,10.45,13.00,20.00,6495.48,6261.43,9.86,9.20,34.00,20.10,0.00,1.00,20.00,24.58,0.00,0.00,10.41,8.76,92.00,110.52,0.47,1.46,143.00,167.91,132.00,117.16,274.00,284.72,2033.54,2071.22,1319.08,1260.44,651.73,564.27,364.30,469.07,92.53,65.44,48.02,106.57,132.81,228.62,84.02,58.99,51.00,64.68,5.00,9.43,2.00,2.00,41.25,48.73,46.59,56.44,3.93,4.53,16.19,23.56,46.00,23.93,86.00,96.73
1968,1.11,0.93,-13.33,-14.38,7.44,6.66,12.97,14.16,-2.71,-3.43,74.39,72.01,207.00,207.92,138.00,139.92,263.00,253.50,96.00,116.71,95.00,120.23,47.00,57.92,9.86,10.24,7.67,10.41,33.00,20.36,6176.26,6249.80,8.77,9.29,5.00,20.24,1.00,1.00,36.00,24.81,0.00,0.00,9.32,8.89,124.00,110.72,0.98,1.48,167.00,168.07,114.00,117.00,280.00,284.69,1957.05,2073.69,1134.48,1262.15,460.27,565.92,426.53,467.86,64.43,64.93,83.26,107.02,234.14,227.77,46.25,58.80,52.00,64.56,6.00,9.37,2.00,2.00,61.24,48.59,61.82,56.20,4.18,4.52,20.37,23.47,22.00,24.00,93.00,96.70
1969,0.00,0.96,-20.10,-14.30,6.65,6.68,13.63,14.17,-2.81,-3.42,76.63,71.99,203.00,207.75,164.00,139.79,258.00,253.63,125.00,116.43,123.00,119.81,60.00,57.50,11.78,10.15,12.33,10.38,18.00,20.71,6576.89,6238.17,6.58,9.37,11.00,20.38,1.00,1.00,10.00,25.03,0.00,0.00,7.12,9.01,93.00,110.92,0.00,1.50,182.00,168.22,101.00,116.84,282.00,284.67,2066.36,2076.16,1177.75,1263.86,488.78,567.57,487.87,466.65,75.46,64.43,93.11,107.47,247.85,226.93,72.03,58.61,65.00,64.43,13.00,9.31,1.00,2.00,54.03,48.45,57.08,55.97,4.99,4.51,25.08,23.38,21.00,24.07,92.00,96.68
1970,0.09,1.00,-13.99,-14.21,6.75,6.70,14.22,14.19,-6.92,-3.40,76.51,71.97,219.00,207.58,145.00,139.67,252.00,253.75,122.00,116.14,122.00,119.39,71.00,57.08,8.22,10.06,10.96,10.34,8.00,21.07,6575.01,6226.55,8.22,9.45,20.00,20.52,5.00,1.00,15.00,25.26,0.00,0.00,9.04,9.14,106.00,111.12,8.95,1.52,159.00,168.38,120.00,116.68,278.00,284.64,2089.98,2078.63,1311.49,1265.57,622.03,569.23,595.46,465.43,84.32,63.93,57.80,107.92,360.69,226.08,103.62,58.41,55.00,64.30,14.00,9.25,5.00,2.00,112.44,48.31,127.35,55.74,6.57,4.50,52.49,23.29,51.00,24.14,86.00,96.65
1971,0.30,1.03,-15.48,-14.13,6.91,6.72,14.30,14.20,-5.20,-3.39,72.72,71.96,210.00,207.41,136.00,139.54,260.00,253.88,124.00,115.86,130.00,118.97,68.00,56.67,7.95,9.97,9.04,10.31,0.00,21.43,6494.65,6214.92,6.85,9.54,22.00,20.66,1.00,1.00,0.00,25.48,0.00,0.00,9.32,9.27,123.00,111.33,3.53,1.54,179.00,168.53,109.00,116.51,287.00,284.62,2244.00,2081.09,1367.66,1267.28,622.15,570.88,436.35,464.22,45.30,63.42,114.83,108.37,217.25,225.24,51.10,58.22,59.00,64.18,10.00,9.19,2.00,2.00,41.87,48.17,56.40,55.51,4.35,4.49,28.41,23.20,23.00,24.21,95.00,96.62
1972,-0.38,1.06,-17.89,-14.05,7.42,6.75,13.28,14.21,-5.83,-3.38,77.57,71.94,213.00,207.24,127.00,139.41,247.00,254.00,134.00,115.57,116.00,118.55,67.00,56.25,13.97,9.89,15.34,10.27,11.00,21.79,6730.24,6203.30,7.12,9.62,21.00,20.79,1.00,1.00,8.00,25.71,0.00,0.00,8.49,9.40,119.00,111.53,0.00,1.56,142.00,168.69,121.00,116.35,262.00,284.59,1912.54,2083.56,1208.70,1268.99,574.18,572.53,389.03,463.01,76.50,62.92,61.98,108.82,189.11,224.39,69.45,58.03,58.00,64.05,7.00,9.13,0.00,2.00,24.30,48.03,34.72,55.28,3.61,4.47,0.00,23.11,21.00,24.28,100.00,96.59
1973,1.13,1.09,-11.76,-13.96,7.31,6.77,14.24,14.22,-5.98,-3.37,67.44,71.92,205.00,207.07,126.00,139.29,257.00,254.13,112.00,115.29,123.00,118.13,48.00,55.83,7.40,9.80,5.21,10.24,26.00,22.14,6180.04,6191.67,7.40,9.70,14.00,20.93,0.00,1.00,33.00,25.93,0.00,0.00,6.03,9.52,130.00,111.73,0.03,1.58,169.00,168.84,125.00,116.19,293.00,284.56,2065.22,2086.03,1243.93,1270.70,556.08,574.18,625.19,461.80,29.88,62.41,182.31,109.27,289.73,223.54,119.82,57.83,74.00,63.92,15.00,9.07,5.00,2.00,73.70,47.89,81.41,55.05,5.71,4.46,32.91,23.02,34.00,24.34,106.00,96.56
1974,0.84,1.13,-16.01,-13.88,5.22,6.79,13.08,14.24,-0.77,-3.36,67.79,71.90,209.00,206.90,137.00,139.16,232.00,254.25,115.00,115.00,119.00,117.71,48.00,55.42,10.96,9.71,9.59,10.21,8.00,22.50,6282.84,6180.04,9.59,9.79,11.00,21.07,0.00,1.00,16.00,26.16,0.00,0.00,6.58,9.65,94.00,111.93,0.53,1.60,139.00,169.00,111.00,116.03,249.00,284.54,1665.51,2088.50,991.56,1272.41,415.98,575.84,457.37,460.59,98.63,61.91,103.84,109.72,204.90,222.70,54.35,57.64,76.00,63.80,4.00,9.01,1.00,2.00,33.67,47.75,39.09,54.82,3.98,4.45,8.64,22.93,27.00,24.41,110.00,96.54
1975,0.43,1.16,-13.56,-13.80,4.55,6.81,13.92,14.25,-4.12,-3.35,69.61,71.88,201.00,206.74,148.00,139.03,254.00,254.38,122.00,114.71,125.00,117.29,63.00,55.00,10.14,9.62,10.96,10.17,8.00,22.86,6443.35,6168.42,8.77,9.87,15.00,21.21,0.00,1.00,13.00,26.38,0.00,0.00,7.40,9.78,105.00,112.13,3.85,1.62,157.00,169.16,124.00,115.86,280.00,284.51,1978.98,2090.97,1197.52,1274.12,489.46,577.49,535.35,459.37,62.81,61.40,128.01,110.17,268.85,221.85,67.05,57.45,80.00,63.67,12.00,8.95,2.00,2.00,68.87,47.61,73.97,54.59,4.43,4.44,22.74,22.83,26.00,24.48,115.00,96.51
1976,2.75,1.19,-10.56,-13.71,8.58,6.83,14.86,14.26,-1.92,-3.34,66.57,71.86,182.00,206.57,126.00,138.91,277.00,254.50,90.00,114.43,97.00,116.87,45.00,54.58,6.03,9.53,6.85,10.14,21.00,23.21,5586.92,6156.79,14.79,9.95,19.00,21.34,0.00,1.00,46.00,26.61,0.00,0.00,16.44,9.91,150.00,112.34,0.00,1.64,193.00,169.31,95.00,115.70,287.00,284.49,2383.30,2093.44,1450.43,1275.83,622.35,579.14,481.33,458.16,58.23,60.90,123.04,110.62,244.52,221.01,55.75,57.26,67.00,63.54,8.00,8.89,2.00,2.00,40.06,47.47,75.05,54.36,4.76,4.43,25.41,22.74,46.00,24.55,96.00,96.48
1977,1.79,1.23,-9.08,-13.63,8.26,6.86,12.27,14.28,-4.96,-3.33,74.51,71.84,187.00,206.40,137.00,138.78,234.00,254.63,82.00,114.14,99.00,116.45,43.00,54.17,9.04,9.44,9.86,10.10,45.00,23.57,5923.59,6145.16,12.33,10.04,11.00,21.48,0.00,1.00,45.00,26.83,0.00,0.00,14.79,10.03,96.00,112.54,0.00,1.66,210.00,169.47,95.00,115.54,304.00,284.46,2235.67,2095.91,1237.15,1277.54,444.56,580.80,526.11,456.95,43.25,60.39,176.41,111.07,231.74,220.16,73.96,57.06,79.00,63.42,9.00,8.83,2.00,2.00,42.63,47.33,45.93,54.13,4.21,4.42,18.04,22.65,24.00,24.62,119.00,96.45
1978,0.75,1.26,-15.08,-13.55,7.35,6.88,13.41,14.29,-2.56,-3.31,72.69,71.82,197.00,206.23,133.00,138.65,214.00,254.75,116.00,113.86,115.00,116.03,67.00,53.75,8.49,9.35,7.95,10.07,21.00,23.93,6309.33,6133.54,9.04,10.12,20.00,21.62,1.00,1.00,15.00,27.06,0.00,0.00,9.86,10.16,80.00,112.74,0.11,1.68,183.00,169.62,115.00,115.38,297.00,284.44,2145.01,2098.37,1248.67,1279.25,503.70,582.45,524.40,455.74,61.79,59.89,152.32,111.52,260.87,219.31,51.46,56.87,64.00,63.29,12.00,8.77,5.00,2.00,60.28,47.20,65.44,53.89,4.68,4.41,31.56,22.56,24.00,24.69,107.00,96.42
1979,0.23,1.29,-18.80,-13.46,3.97,6.90,15.04,14.30,-1.78,-3.30,76.01,71.80,209.00,206.06,151.00,138.52,282.00,254.88,115.00,113.57,124.00,115.61,74.00,53.33,8.77,9.26,11.23,10.03,0.00,24.29,6521.53,6121.91,10.14,10.21,25.00,21.76,1.00,1.00,39.00,27.28,0.00,0.00,7.40,10.29,130.00,112.94,5.05,1.70,162.00,169.78,128.00,115.22,289.00,284.41,2115.84,2100.84,1307.90,1280.96,585.83,584.10,480.84,454.52,81.82,59.38,112.42,111.97,228.90,218.47,64.83,56.68,65.00,63.17,10.00,8.71,3.00,2.00,38.54,47.06,42.12,53.66,4.64,4.40,31.96,22.47,30.00,24.76,100.00,96.39
1980,1.44,1.33,-13.93,-13.38,9.27,6.92,13.18,14.31,-2.86,-3.29,68.98,71.78,194.00,205.89,158.00,138.40,238.00,255.00,100.00,113.29,115.00,115.19,59.00,52.92,6.58,9.17,9.32,10.00,0.00,24.64,6054.44,6110.29,15.07,10.29,22.00,21.90,0.00,1.00,48.00,27.51,0.00,0.00,10.41,10.42,79.00,113.15,0.00,1.72,189.00,169.93,105.00,115.05,293.00,284.38,2315.84,2103.31,1395.87,1282.67,599.15,585.76,452.10,453.31,47.53,58.88,75.69,112.42,280.18,217.62,45.88,56.48,66.00,63.04,7.00,8.65,2.00,2.00,79.62,46.92,92.30,53.43,3.86,4.39,20.86,22.38,39.00,24.83,113.00,96.37
