Station:,"56.3362,-110.0098",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.33620071,Lon:,-110.0098038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.63,-0.67,-16.41,-17.74,4.61,5.32,12.73,13.95,-4.45,-5.26,70.36,72.92,226.00,211.50,153.00,148.96,252.00,252.74,120.00,132.20,119.00,131.73,54.00,76.59,16.99,12.75,16.71,10.27,51.00,14.67,6817.38,6849.29,6.85,8.86,7.00,18.38,1.00,1.00,47.00,24.71,0.00,0.00,8.22,6.25,98.00,104.00,0.43,2.08,130.00,154.71,148.00,121.23,277.00,276.83,1521.96,1949.85,893.90,1184.61,345.86,508.41,512.61,461.98,54.89,70.63,137.79,107.91,192.94,201.71,125.80,88.08,68.00,69.08,11.00,6.00,1.00,1.00,55.25,41.04,59.96,48.33,4.21,3.76,23.54,21.59,21.00,20.91,113.00,112.01
1960,-0.14,-0.63,-15.25,-17.65,4.31,5.35,14.51,13.97,-4.60,-5.24,65.66,72.89,208.00,211.25,140.00,148.70,282.00,252.99,143.00,131.97,131.00,131.30,68.00,76.06,6.03,12.61,6.03,10.22,19.00,15.21,6651.50,6835.31,5.75,8.95,17.00,18.48,2.00,1.00,17.00,25.06,0.00,0.00,5.75,6.44,141.00,104.50,5.24,2.13,165.00,155.00,126.00,121.08,290.00,277.00,1989.76,1954.95,1184.90,1188.03,513.33,511.20,623.21,460.94,70.70,70.09,138.14,107.84,326.09,201.73,71.61,87.52,69.00,68.89,12.00,6.00,7.00,1.00,97.67,40.96,99.52,48.29,5.46,3.76,44.90,21.62,17.00,21.00,109.00,111.69
1961,-0.43,-0.59,-13.76,-17.55,5.50,5.39,14.55,13.99,-7.95,-5.21,71.52,72.87,230.00,211.00,137.00,148.43,245.00,253.23,133.00,131.74,134.00,130.88,75.00,75.53,14.52,12.46,12.05,10.16,10.00,15.74,6808.21,6821.33,13.70,9.04,39.00,18.59,10.00,1.00,22.00,25.41,0.00,0.00,7.12,6.64,107.00,105.00,14.99,2.18,132.00,155.29,137.00,120.93,268.00,277.17,1958.02,1960.04,1313.94,1191.45,720.93,513.98,430.32,459.91,83.09,69.55,91.36,107.78,170.83,201.74,104.66,86.96,59.00,68.70,6.00,6.00,2.00,1.00,62.09,40.88,62.09,48.24,3.94,3.76,27.55,21.65,24.00,21.09,102.00,111.38
1962,-0.38,-0.55,-19.30,-17.46,4.44,5.42,14.13,14.01,-1.98,-5.19,72.32,72.84,201.00,210.75,133.00,148.17,288.00,253.48,133.00,131.51,131.00,130.46,71.00,75.00,6.85,12.32,5.75,10.10,0.00,16.28,6723.78,6807.35,6.03,9.13,10.00,18.69,0.00,1.00,6.00,25.75,0.00,0.00,4.93,6.83,154.00,105.50,0.76,2.23,173.00,155.57,131.00,120.78,303.00,277.33,2081.61,1965.14,1230.27,1194.87,519.56,516.77,578.15,458.87,77.12,69.01,189.90,107.72,223.40,201.75,85.83,86.39,76.00,68.51,9.00,6.00,3.00,1.00,69.47,40.81,72.41,48.19,4.26,3.76,28.57,21.68,16.00,21.18,128.00,111.07
1963,0.56,-0.51,-18.02,-17.36,5.79,5.46,15.66,14.03,-2.73,-5.17,71.89,72.82,191.00,210.50,141.00,147.91,292.00,253.73,124.00,131.29,122.00,130.04,72.00,74.47,6.85,12.17,7.12,10.04,16.00,16.81,6415.54,6793.37,12.88,9.22,29.00,18.79,2.00,1.00,35.00,26.10,0.00,0.00,10.96,7.02,150.00,106.00,10.65,2.28,174.00,155.86,126.00,120.63,299.00,277.50,2345.23,1970.24,1482.83,1198.29,723.21,519.56,382.13,457.84,63.58,68.47,66.40,107.66,212.88,201.77,40.06,85.83,54.00,68.32,5.00,6.00,1.00,1.00,43.79,40.73,44.29,48.14,3.79,3.76,20.82,21.71,27.00,21.27,93.00,110.75
1964,-0.42,-0.47,-14.61,-17.27,4.91,5.49,14.22,14.05,-5.57,-5.15,72.64,72.79,202.00,210.25,134.00,147.65,249.00,253.97,123.00,131.06,123.00,129.62,79.00,73.94,9.32,12.03,9.86,9.98,23.00,17.35,6765.41,6779.39,7.40,9.32,19.00,18.90,2.00,1.00,37.00,26.45,0.00,0.00,10.96,7.22,114.00,106.50,9.05,2.33,153.00,156.14,119.00,120.48,271.00,277.67,1983.39,1975.33,1230.35,1201.71,579.07,522.35,439.26,456.80,62.54,67.94,102.73,107.59,222.69,201.78,50.23,85.27,77.00,68.13,2.00,6.00,1.00,1.00,22.43,40.66,32.73,48.09,3.47,3.76,7.11,21.74,24.00,21.36,117.00,110.44
1965,-1.76,-0.43,-21.44,-17.17,3.91,5.52,12.93,14.07,-4.06,-5.13,72.74,72.77,215.00,210.00,159.00,147.39,246.00,254.22,135.00,130.83,138.00,129.19,84.00,73.41,16.71,11.88,15.34,9.92,11.00,17.88,7242.13,6765.41,7.40,9.41,17.00,19.00,0.00,1.00,30.00,26.80,0.00,0.00,5.21,7.41,86.00,107.00,0.00,2.38,152.00,156.43,113.00,120.33,264.00,277.83,1798.39,1980.43,1066.78,1205.13,494.41,525.14,517.10,455.76,77.28,67.40,125.48,107.53,243.19,201.79,62.78,84.70,75.00,67.94,7.00,6.00,3.00,1.00,35.14,40.58,40.57,48.04,3.98,3.76,25.74,21.77,23.00,21.45,121.00,110.12
1966,-1.69,-0.39,-20.25,-17.08,4.81,5.56,14.51,14.09,-8.19,-5.10,75.37,72.74,208.00,209.75,133.00,147.13,256.00,254.47,141.00,130.60,146.00,128.77,84.00,72.88,15.62,11.74,16.16,9.86,28.00,18.41,7207.13,6751.43,6.58,9.50,12.00,19.10,0.00,1.00,23.00,27.14,0.00,0.00,4.66,7.60,122.00,107.50,0.00,2.43,160.00,156.71,123.00,120.19,282.00,278.00,2006.26,1985.52,1211.97,1208.55,516.79,527.92,490.81,454.73,52.56,66.86,121.51,107.47,199.38,201.81,123.60,84.14,64.00,67.76,7.00,6.00,2.00,1.00,38.67,40.51,39.38,47.99,3.71,3.76,21.63,21.80,23.00,21.55,121.00,109.81
1967,-0.94,-0.35,-18.58,-16.98,2.92,5.59,15.55,14.11,-3.60,-5.08,73.65,72.72,217.00,209.50,173.00,146.87,266.00,254.71,136.00,130.37,135.00,128.35,85.00,72.35,14.52,11.59,11.51,9.80,17.00,18.95,6961.63,6737.45,9.86,9.59,28.00,19.21,3.00,1.00,37.00,27.49,0.00,0.00,11.23,7.80,92.00,108.00,5.34,2.48,140.00,157.00,133.00,120.04,272.00,278.17,1960.18,1990.62,1260.84,1211.97,637.41,530.71,425.64,453.69,66.65,66.32,73.16,107.41,184.77,201.82,103.10,83.58,62.00,67.57,4.00,6.00,2.00,1.00,47.82,40.43,55.55,47.94,3.71,3.76,21.85,21.83,19.00,21.64,107.00,109.49
1968,-0.36,-0.31,-16.03,-16.89,6.49,5.63,12.30,14.13,-4.41,-5.06,73.84,72.69,210.00,209.25,164.00,146.61,274.00,254.96,112.00,130.15,112.00,127.93,61.00,71.82,11.23,11.45,8.77,9.75,26.00,19.48,6705.81,6723.46,7.12,9.68,4.00,19.31,1.00,1.00,25.00,27.84,0.00,0.00,7.67,7.99,109.00,108.50,0.93,2.53,145.00,157.29,136.00,119.89,280.00,278.33,1714.09,1995.72,999.78,1215.39,397.94,533.50,439.37,452.66,43.86,65.78,80.04,107.34,234.32,201.83,73.77,83.01,63.00,67.38,6.00,6.00,2.00,1.00,50.88,40.36,53.00,47.90,3.61,3.76,23.39,21.85,38.00,21.73,110.00,109.18
1969,-1.13,-0.27,-21.03,-16.79,5.17,5.66,13.48,14.15,-4.78,-5.04,75.71,72.66,206.00,209.00,163.00,146.35,257.00,255.21,136.00,129.92,141.00,127.51,68.00,71.29,14.25,11.31,12.60,9.69,17.00,20.02,6998.99,6709.48,6.58,9.77,12.00,19.41,1.00,1.00,19.00,28.18,0.00,0.00,4.66,8.19,93.00,109.00,0.23,2.58,168.00,157.57,106.00,119.74,273.00,278.50,1879.49,2000.81,1076.55,1218.81,458.45,536.29,422.55,451.62,69.69,65.24,97.97,107.28,181.70,201.84,74.14,82.45,67.00,67.19,6.00,6.00,2.00,1.00,38.82,40.28,40.90,47.85,3.78,3.76,24.11,21.88,20.00,21.82,100.00,108.86
1970,-1.01,-0.23,-16.60,-16.70,5.73,5.69,14.10,14.18,-7.81,-5.02,76.23,72.64,215.00,208.75,139.00,146.09,252.00,255.45,133.00,129.69,130.00,127.08,85.00,70.76,11.23,11.16,10.68,9.63,7.00,20.55,6988.23,6695.50,6.03,9.86,19.00,19.52,5.00,1.00,0.00,28.53,0.00,0.00,4.66,8.38,112.00,109.50,14.58,2.63,169.00,157.86,110.00,119.59,278.00,278.67,2053.79,2005.91,1243.98,1222.23,583.30,539.08,576.42,450.59,79.41,64.71,119.94,107.22,281.87,201.86,102.79,81.89,58.00,67.00,13.00,6.00,7.00,1.00,55.34,40.21,64.93,47.80,5.21,3.76,42.81,21.91,22.00,21.91,101.00,108.55
1971,-0.46,-0.19,-17.02,-16.60,6.78,5.73,14.35,14.20,-6.74,-4.99,71.29,72.61,203.00,208.50,130.00,145.83,260.00,255.70,134.00,129.46,136.00,126.66,79.00,70.24,8.49,11.02,9.04,9.57,0.00,21.09,6775.52,6681.52,7.12,9.95,24.00,19.62,1.00,1.00,6.00,28.88,0.00,0.00,8.77,8.57,129.00,110.00,2.74,2.68,179.00,158.14,108.00,119.44,286.00,278.83,2257.63,2011.01,1388.50,1225.65,654.60,541.87,380.47,449.55,56.59,64.17,58.47,107.16,179.85,201.87,82.13,81.32,55.00,66.81,3.00,6.00,1.00,1.00,39.05,40.13,41.63,47.75,3.21,3.76,10.25,21.94,41.00,22.00,102.00,108.23
1972,-1.96,-0.15,-20.72,-16.51,6.56,5.76,13.06,14.22,-8.02,-4.97,75.06,72.59,220.00,208.25,127.00,145.57,246.00,255.95,152.00,129.24,131.00,126.24,85.00,69.71,17.53,10.87,17.81,9.51,20.00,21.62,7325.02,6667.54,7.12,10.05,21.00,19.72,1.00,1.00,6.00,29.22,0.00,0.00,7.95,8.77,118.00,110.50,0.90,2.73,144.00,158.43,115.00,119.29,258.00,279.00,1931.57,2016.10,1221.88,1229.07,601.03,544.65,482.29,448.52,94.33,63.63,107.93,107.10,172.39,201.88,110.63,80.76,82.00,66.62,5.00,6.00,1.00,1.00,39.73,40.06,48.65,47.70,3.61,3.77,16.43,21.97,23.00,22.09,122.00,107.92
1973,0.55,-0.12,-13.45,-16.41,7.40,5.80,14.72,14.24,-7.38,-4.95,68.15,72.56,202.00,208.00,122.00,145.30,257.00,256.19,121.00,129.01,128.00,125.82,62.00,69.18,4.11,10.73,6.03,9.45,26.00,22.16,6409.32,6653.56,8.22,10.14,19.00,19.83,1.00,1.00,42.00,29.57,0.00,0.00,8.77,8.96,134.00,111.00,3.09,2.78,159.00,158.71,120.00,119.14,278.00,279.17,2105.08,2021.20,1315.09,1232.49,618.98,547.44,616.05,447.48,55.90,63.09,123.12,107.03,293.89,201.90,138.81,80.20,77.00,66.43,16.00,6.00,2.00,1.00,90.84,39.98,96.46,47.65,5.15,3.77,36.24,22.00,27.00,22.18,113.00,107.61
1974,-0.41,-0.08,-18.81,-16.31,4.42,5.83,12.94,14.26,-2.17,-4.93,69.44,72.54,212.00,207.75,149.00,145.04,231.00,256.44,137.00,128.78,122.00,125.40,66.00,68.65,12.33,10.58,10.41,9.39,24.00,22.69,6746.09,6639.58,8.22,10.23,11.00,19.93,0.00,1.00,31.00,29.92,0.00,0.00,7.67,9.15,81.00,111.50,3.14,2.83,124.00,159.00,125.00,118.99,248.00,279.33,1552.82,2026.30,942.21,1235.91,413.30,550.23,481.35,446.44,99.32,62.55,89.11,106.97,225.83,201.91,74.46,79.63,75.00,66.24,6.00,6.00,1.00,1.00,35.78,39.91,43.30,47.60,3.64,3.77,15.73,22.03,23.00,22.27,121.00,107.29
1975,-0.36,-0.04,-15.73,-16.22,4.55,5.87,14.21,14.28,-5.51,-4.91,74.74,72.51,200.00,207.50,140.00,144.78,254.00,256.69,127.00,128.55,130.00,124.97,77.00,68.12,7.95,10.44,7.95,9.33,14.00,23.23,6745.46,6625.60,10.14,10.32,14.00,20.03,4.00,1.00,14.00,30.27,0.00,0.00,10.96,9.35,113.00,112.00,13.25,2.88,156.00,159.29,124.00,118.84,279.00,279.50,1984.02,2031.39,1210.06,1239.33,526.58,553.02,585.65,445.41,59.75,62.01,147.14,106.91,286.94,201.92,90.24,79.07,83.00,66.06,11.00,6.00,2.00,1.00,41.77,39.83,60.38,47.55,4.24,3.77,29.07,22.06,18.00,22.36,128.00,106.98
1976,1.40,0.00,-13.92,-16.12,8.50,5.90,15.01,14.30,-3.66,-4.89,67.90,72.49,187.00,207.25,126.00,144.52,276.00,256.93,109.00,128.33,119.00,124.55,64.00,67.59,3.84,10.29,5.21,9.28,21.00,23.76,6097.19,6611.62,14.52,10.41,22.00,20.14,0.00,1.00,38.00,30.61,0.00,0.00,12.05,9.54,149.00,112.50,1.59,2.93,177.00,159.57,111.00,118.69,287.00,279.67,2283.78,2036.49,1428.15,1242.75,648.87,555.81,471.39,444.37,63.27,61.48,89.24,106.85,244.45,201.94,69.95,78.51,65.00,65.87,8.00,6.00,1.00,1.00,59.36,39.76,61.96,47.51,4.13,3.77,28.95,22.09,34.00,22.45,105.00,106.66
1977,0.99,0.04,-11.10,-16.03,7.65,5.93,12.40,14.32,-5.76,-4.86,69.89,72.46,192.00,207.00,137.00,144.26,276.00,257.18,97.00,128.10,110.00,124.13,59.00,67.06,8.22,10.15,9.59,9.22,44.00,24.29,6221.17,6597.64,15.07,10.50,11.00,20.24,0.00,1.00,61.00,30.96,0.00,0.00,14.79,9.74,138.00,113.00,0.00,2.98,179.00,159.86,98.00,118.54,276.00,279.83,2102.86,2041.59,1225.05,1246.17,469.27,558.59,411.36,443.34,40.24,60.94,113.71,106.78,183.59,201.95,76.50,77.94,61.00,65.68,5.00,6.00,0.00,1.00,24.55,39.68,28.19,47.46,3.52,3.77,15.91,22.11,27.00,22.55,104.00,106.35
1978,-0.34,0.08,-16.70,-15.93,5.92,5.97,13.40,14.34,-4.02,-4.84,71.51,72.44,191.00,206.75,132.00,144.00,267.00,257.43,124.00,127.87,124.00,123.71,81.00,66.53,7.40,10.00,7.67,9.16,0.00,24.83,6717.23,6583.66,7.40,10.59,18.00,20.34,0.00,1.00,13.00,31.31,0.00,0.00,7.12,9.93,134.00,113.50,0.00,3.03,180.00,160.14,115.00,118.39,294.00,280.00,2051.78,2046.68,1181.34,1249.59,474.41,561.38,448.76,442.30,36.32,60.40,106.66,106.72,227.11,201.96,77.57,77.38,73.00,65.49,6.00,6.00,0.00,1.00,31.30,39.60,38.40,47.41,3.59,3.77,9.77,22.14,30.00,22.64,113.00,106.03
1979,-0.37,0.12,-20.34,-15.84,2.86,6.00,15.22,14.36,-2.45,-4.82,73.92,72.41,212.00,206.50,149.00,143.74,276.00,257.67,130.00,127.64,120.00,123.29,79.00,66.00,9.04,9.86,9.04,9.10,31.00,25.36,6772.57,6569.68,10.68,10.68,26.00,20.45,2.00,1.00,32.00,31.65,0.00,0.00,10.96,10.12,126.00,114.00,9.00,3.08,160.00,160.43,130.00,118.24,289.00,280.17,2079.96,2051.78,1288.08,1253.01,603.44,564.17,498.46,441.27,69.07,59.86,106.52,106.66,258.24,201.98,71.89,76.82,72.00,65.30,12.00,6.00,2.00,1.00,44.94,39.53,50.66,47.36,4.42,3.77,27.36,22.17,22.00,22.73,103.00,105.72
1980,0.89,0.16,-14.89,-15.74,9.78,6.04,13.72,14.38,-4.45,-4.80,70.06,72.39,193.00,206.25,158.00,143.48,259.00,257.92,110.00,127.42,120.00,122.86,72.00,65.47,5.21,9.71,6.58,9.04,17.00,25.90,6281.89,6555.70,15.07,10.78,28.00,20.55,2.00,1.00,60.00,32.00,0.00,0.00,15.07,10.32,100.00,114.50,2.64,3.13,164.00,160.71,101.00,118.09,264.00,280.33,2192.29,2056.88,1382.15,1256.43,662.28,566.96,436.33,440.23,40.12,59.32,71.35,106.60,258.51,201.99,54.13,76.25,61.00,65.11,7.00,6.00,1.00,1.00,41.62,39.45,44.26,47.31,3.90,3.77,23.15,22.20,56.00,22.82,101.00,105.40
