Station:,"57.7073,-111.6963",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.70729828,Lon:,-111.6962967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.11,-1.17,-17.67,-19.47,4.11,5.26,13.11,14.46,-5.28,-5.89,71.67,75.94,227.00,210.88,151.00,149.00,252.00,250.98,132.00,140.01,133.00,139.04,60.00,84.50,16.16,12.33,18.63,10.96,49.00,17.00,6998.47,7093.92,8.77,9.27,11.00,21.67,2.00,2.04,42.00,20.23,0.00,0.00,9.59,8.47,100.00,106.48,3.53,3.47,126.00,153.58,152.00,121.83,277.00,274.74,1531.98,1973.26,923.60,1223.45,380.96,570.16,480.07,416.67,56.97,68.79,142.86,88.02,165.87,165.37,115.03,85.68,63.00,59.52,11.00,6.00,0.00,1.00,34.17,36.33,38.74,44.36,3.98,3.64,25.42,18.86,19.00,21.64,107.00,104.79
1960,-0.54,-1.13,-16.25,-19.37,4.46,5.29,14.88,14.47,-5.49,-5.86,72.64,75.86,203.00,210.71,139.00,148.80,270.00,251.16,148.00,139.76,138.00,138.69,78.00,84.00,5.21,12.19,5.75,10.88,18.00,17.50,6812.74,7079.51,7.67,9.37,21.00,21.83,2.00,2.06,18.00,20.69,0.00,0.00,8.77,8.62,130.00,106.83,6.93,3.53,164.00,153.92,126.00,121.67,289.00,274.93,2037.74,1977.25,1233.23,1226.15,557.55,572.23,472.93,416.03,57.95,68.23,91.46,87.98,231.30,165.87,79.43,85.15,60.00,59.44,9.00,6.00,4.00,1.00,64.89,36.52,65.44,44.47,4.49,3.64,32.70,18.98,32.00,21.71,94.00,104.69
1961,-1.03,-1.09,-15.77,-19.27,5.35,5.33,15.08,14.48,-8.79,-5.84,76.31,75.77,224.00,210.54,136.00,148.60,245.00,251.34,149.00,139.51,138.00,138.35,84.00,83.50,13.15,12.05,12.88,10.81,13.00,18.00,7051.53,7065.10,13.70,9.46,42.00,22.00,14.00,2.08,16.00,21.15,0.00,0.00,12.60,8.77,108.00,107.18,25.10,3.59,132.00,154.27,137.00,121.50,268.00,275.12,2029.75,1981.24,1384.54,1228.85,791.89,574.30,371.79,415.39,75.68,67.66,63.83,87.95,161.45,166.37,80.47,84.61,46.00,59.37,8.00,6.00,0.00,1.00,28.33,36.70,39.06,44.58,3.53,3.64,14.20,19.09,26.00,21.79,92.00,104.58
1962,-0.82,-1.05,-20.40,-19.17,4.81,5.36,14.10,14.50,-2.94,-5.81,75.60,75.69,201.00,210.36,133.00,148.40,285.00,251.51,139.00,139.25,138.00,138.00,78.00,83.00,9.59,11.92,7.40,10.73,6.00,18.50,6892.13,7050.70,7.40,9.56,12.00,22.17,0.00,2.10,19.00,21.62,0.00,0.00,7.67,8.92,151.00,107.54,0.69,3.65,153.00,154.61,131.00,121.33,283.00,275.31,2002.11,1985.23,1238.63,1231.56,551.99,576.38,473.38,414.75,66.53,67.10,147.74,87.91,186.75,166.86,72.02,84.08,57.00,59.30,12.00,6.00,0.00,1.00,33.94,36.89,47.53,44.69,3.97,3.64,31.71,19.20,25.00,21.86,107.00,104.48
1963,-0.13,-1.01,-19.72,-19.07,5.44,5.39,15.79,14.51,-3.79,-5.79,72.34,75.60,193.00,210.19,148.00,148.20,277.00,251.69,138.00,139.00,125.00,137.65,79.00,82.50,6.03,11.78,8.77,10.65,25.00,19.00,6682.65,7036.29,9.86,9.66,32.00,22.33,2.00,2.12,24.00,22.08,0.00,0.00,15.62,9.07,128.00,107.89,14.59,3.72,173.00,154.96,127.00,121.17,299.00,275.51,2361.03,1989.22,1504.62,1234.26,755.14,578.45,452.70,414.12,70.63,66.53,71.75,87.87,262.17,167.36,49.80,83.54,65.00,59.22,8.00,6.00,1.00,1.00,47.92,37.08,56.69,44.80,4.58,3.65,22.94,19.32,38.00,21.93,89.00,104.38
1964,-0.65,-0.97,-16.24,-18.97,4.86,5.43,14.81,14.52,-5.72,-5.76,70.86,75.51,200.00,210.01,134.00,148.00,249.00,251.87,133.00,138.75,128.00,137.31,87.00,82.00,6.58,11.64,8.49,10.58,24.00,19.50,6859.89,7021.88,8.77,9.75,21.00,22.50,5.00,2.13,22.00,22.54,0.00,0.00,13.42,9.22,114.00,108.24,12.90,3.78,180.00,155.31,119.00,121.00,298.00,275.70,2241.41,1993.21,1372.42,1236.96,664.15,580.52,390.33,413.48,55.85,65.96,96.94,87.84,184.79,167.86,52.95,83.01,50.00,59.15,7.00,6.00,2.00,1.00,44.63,37.26,61.91,44.91,3.54,3.65,29.31,19.43,16.00,22.00,97.00,104.27
1965,-1.73,-0.93,-21.72,-18.87,4.60,5.46,13.46,14.54,-4.68,-5.74,73.86,75.43,214.00,209.84,159.00,147.80,246.00,252.05,139.00,138.49,139.00,136.96,83.00,81.50,12.33,11.51,13.15,10.50,25.00,20.00,7243.96,7007.48,5.48,9.85,22.00,22.67,1.00,2.15,30.00,23.00,0.00,0.00,9.04,9.37,86.00,108.59,1.27,3.84,151.00,155.65,113.00,120.83,263.00,275.89,1893.78,1997.20,1156.88,1239.67,570.22,582.59,380.01,412.84,74.55,65.40,93.45,87.80,137.25,168.36,70.64,82.47,59.00,59.07,5.00,6.00,0.00,1.00,26.79,37.45,31.14,45.02,3.31,3.65,12.52,19.55,19.00,22.07,100.00,104.17
1966,-2.57,-0.89,-22.44,-18.77,4.59,5.49,14.37,14.55,-9.29,-5.71,79.27,75.34,212.00,209.66,123.00,147.60,255.00,252.22,146.00,138.24,156.00,136.61,92.00,81.00,16.16,11.37,16.44,10.42,20.00,20.50,7533.64,6993.07,6.03,9.94,15.00,22.83,1.00,2.17,29.00,23.46,0.00,0.00,4.93,9.52,131.00,108.94,0.28,3.90,160.00,156.00,123.00,120.67,282.00,276.08,2003.13,2001.19,1213.77,1242.37,524.93,584.67,518.01,412.20,57.23,64.83,125.89,87.76,206.92,168.85,130.56,81.94,65.00,59.00,7.00,6.00,3.00,1.00,38.33,37.64,45.24,45.13,4.08,3.65,27.67,19.66,15.00,22.14,119.00,104.07
1967,-1.29,-0.85,-19.48,-18.67,2.80,5.53,15.36,14.56,-3.89,-5.69,74.13,75.26,220.00,209.49,155.00,147.40,266.00,252.40,139.00,137.99,137.00,136.27,86.00,80.50,14.25,11.23,9.86,10.35,19.00,21.00,7088.49,6978.66,10.14,10.04,31.00,23.00,3.00,2.19,24.00,23.92,0.00,0.00,9.32,9.67,110.00,109.29,3.57,3.97,134.00,156.35,139.00,120.50,272.00,276.27,1890.64,2005.18,1224.65,1245.07,623.22,586.74,484.11,411.56,82.15,64.27,74.56,87.73,239.98,169.35,89.47,81.40,69.00,58.93,9.00,6.00,3.00,1.00,45.32,37.83,51.18,45.24,4.12,3.65,30.98,19.78,33.00,22.21,108.00,103.96
1968,-1.17,-0.81,-17.61,-18.57,5.91,5.56,12.40,14.57,-5.56,-5.66,75.40,75.17,207.00,209.31,164.00,147.20,248.00,252.58,119.00,137.74,119.00,135.92,73.00,80.00,10.68,11.10,11.23,10.27,30.00,21.50,7004.49,6964.26,7.40,10.14,9.00,23.17,1.00,2.21,26.00,24.38,0.00,0.00,8.77,9.82,83.00,109.64,1.79,4.03,130.00,156.69,133.00,120.33,262.00,276.46,1619.08,2009.17,969.36,1247.77,397.28,588.81,424.18,410.92,55.80,63.70,78.33,87.69,216.68,169.85,68.01,80.87,65.00,58.85,8.00,6.00,0.00,1.00,34.86,38.01,39.04,45.35,3.77,3.65,21.13,19.89,29.00,22.29,101.00,103.86
1969,-1.13,-0.77,-21.37,-18.47,5.27,5.60,13.49,14.59,-4.62,-5.64,80.57,75.08,207.00,209.14,163.00,147.00,258.00,252.76,141.00,137.48,137.00,135.57,66.00,79.50,13.15,10.96,12.60,10.19,21.00,22.00,7002.32,6949.85,7.40,10.23,17.00,23.33,1.00,2.23,25.00,24.85,0.00,0.00,6.85,9.97,94.00,110.00,1.60,4.09,170.00,157.04,118.00,120.17,287.00,276.66,1908.20,2013.16,1102.41,1250.48,472.44,590.89,323.84,410.28,52.43,63.14,73.57,87.66,148.68,170.35,50.15,80.34,40.00,58.78,5.00,6.00,1.00,1.00,39.65,38.20,43.12,45.46,3.58,3.65,20.12,20.01,22.00,22.36,78.00,103.75
1970,-1.31,-0.73,-17.55,-18.37,5.78,5.63,14.32,14.60,-8.43,-5.61,78.26,75.00,214.00,208.97,139.00,146.80,252.00,252.93,141.00,137.23,136.00,135.22,91.00,79.00,7.95,10.82,10.14,10.12,6.00,22.50,7111.14,6935.44,6.58,10.33,29.00,23.50,5.00,2.25,6.00,25.31,0.00,0.00,5.48,10.12,112.00,110.35,16.39,4.15,173.00,157.38,106.00,120.00,278.00,276.85,2115.28,2017.15,1287.00,1253.18,610.76,592.96,434.79,409.65,71.12,62.57,113.77,87.62,169.16,170.84,84.74,79.80,59.00,58.70,9.00,6.00,2.00,1.00,36.36,38.39,38.36,45.57,4.07,3.65,25.18,20.12,16.00,22.43,93.00,103.65
1971,-0.87,-0.69,-18.21,-18.27,6.80,5.66,14.69,14.61,-7.43,-5.59,74.75,74.91,198.00,208.79,130.00,146.60,263.00,253.11,141.00,136.98,143.00,134.88,77.00,78.50,6.85,10.68,7.67,10.04,6.00,23.00,6936.15,6921.04,9.59,10.43,29.00,23.67,3.00,2.27,15.00,25.77,0.00,0.00,9.32,10.27,132.00,110.70,5.58,4.22,179.00,157.73,108.00,119.83,286.00,277.04,2319.29,2021.14,1443.79,1255.88,690.72,595.03,401.89,409.01,64.11,62.01,57.90,87.58,198.16,171.34,81.06,79.27,58.00,58.63,7.00,6.00,1.00,1.00,39.29,38.57,42.81,45.68,3.91,3.66,22.63,20.24,39.00,22.50,89.00,103.55
1972,-2.65,-0.65,-22.50,-18.17,6.45,5.70,13.22,14.62,-9.00,-5.57,76.74,74.83,222.00,208.62,127.00,146.40,246.00,253.29,151.00,136.72,137.00,134.53,98.00,78.00,16.71,10.55,17.53,9.96,16.00,23.50,7577.37,6906.63,7.95,10.52,24.00,23.83,1.00,2.29,6.00,26.23,0.00,0.00,7.40,10.42,118.00,111.05,0.56,4.28,134.00,158.08,126.00,119.67,259.00,277.23,1867.66,2025.13,1205.04,1258.59,605.55,597.10,462.60,408.37,77.38,61.44,108.25,87.55,180.98,171.84,97.26,78.73,72.00,58.56,4.00,6.00,3.00,1.00,48.21,38.76,53.98,45.79,3.87,3.66,18.53,20.35,18.00,22.57,106.00,103.44
1973,-0.18,-0.61,-15.96,-18.07,7.92,5.73,14.78,14.64,-8.46,-5.54,70.17,74.74,207.00,208.44,120.00,146.20,257.00,253.47,130.00,136.47,144.00,134.18,77.00,77.50,3.84,10.41,7.12,9.88,26.00,24.00,6682.26,6892.22,7.95,10.62,26.00,24.00,3.00,2.31,26.00,26.69,0.00,0.00,8.22,10.57,136.00,111.40,8.74,4.34,161.00,158.42,117.00,119.50,277.00,277.42,2166.23,2029.11,1363.72,1261.29,654.96,599.18,537.26,407.73,55.91,60.88,111.66,87.51,219.75,172.33,145.67,78.20,71.00,58.48,14.00,6.00,1.00,1.00,42.02,38.95,51.55,45.90,4.48,3.66,36.22,20.46,26.00,22.64,113.00,103.34
1974,-1.46,-0.57,-21.65,-17.97,4.27,5.76,13.04,14.65,-3.46,-5.52,72.86,74.65,219.00,208.27,150.00,146.00,231.00,253.64,144.00,136.22,136.00,133.84,86.00,77.00,12.88,10.27,11.78,9.81,11.00,24.50,7130.87,6877.81,8.77,10.71,14.00,24.17,0.00,2.33,22.00,27.15,0.00,0.00,4.38,10.72,80.00,111.75,1.64,4.40,124.00,158.77,125.00,119.33,248.00,277.62,1590.79,2033.10,978.73,1263.99,437.16,601.25,423.86,407.09,78.55,60.31,74.95,87.47,206.48,172.83,70.55,77.66,73.00,58.41,5.00,6.00,1.00,1.00,38.85,39.14,47.30,46.01,3.67,3.66,16.53,20.58,33.00,22.71,104.00,103.24
1975,-1.32,-0.53,-18.66,-17.87,4.72,5.80,14.70,14.66,-7.41,-5.49,77.86,74.57,201.00,208.09,147.00,145.80,254.00,253.82,139.00,135.97,141.00,133.49,91.00,76.50,9.32,10.14,7.40,9.73,7.00,25.00,7104.92,6863.41,10.96,10.81,20.00,24.33,4.00,2.35,8.00,27.62,0.00,0.00,9.59,10.87,106.00,112.10,14.03,4.47,156.00,159.11,123.00,119.17,278.00,277.81,2041.01,2037.09,1267.18,1266.69,576.20,603.32,511.48,406.45,48.55,59.74,113.22,87.44,252.14,173.33,96.32,77.13,78.00,58.33,7.00,6.00,2.00,1.00,39.12,39.32,50.03,46.12,3.87,3.66,19.12,20.69,18.00,22.79,122.00,103.13
1976,0.37,-0.49,-16.74,-17.77,8.52,5.83,15.41,14.67,-5.28,-5.47,71.61,74.48,194.00,207.92,126.00,145.60,255.00,254.00,122.00,135.71,128.00,133.14,85.00,76.00,7.40,10.00,6.30,9.65,14.00,25.50,6493.23,6849.00,14.52,10.91,28.00,24.50,0.00,2.37,22.00,28.08,0.00,0.00,12.33,11.02,128.00,112.46,7.51,4.53,177.00,159.46,110.00,119.00,286.00,278.00,2310.48,2041.08,1452.47,1269.40,676.27,605.40,373.25,405.82,74.91,59.18,58.13,87.40,167.61,173.83,71.35,76.59,61.00,58.26,6.00,6.00,0.00,1.00,30.99,39.51,36.43,46.23,3.77,3.66,14.14,20.81,20.00,22.86,89.00,103.03
1977,0.34,-0.45,-12.93,-17.67,7.57,5.86,12.60,14.69,-6.85,-5.44,73.89,74.40,197.00,207.74,121.00,145.40,245.00,254.18,105.00,135.46,125.00,132.80,68.00,75.50,10.41,9.86,7.67,9.58,35.00,26.00,6463.52,6834.59,16.16,11.00,17.00,24.67,1.00,2.38,63.00,28.54,0.00,0.00,12.88,11.17,123.00,112.81,0.72,4.59,175.00,159.81,101.00,118.83,275.00,278.19,2101.33,2045.07,1240.73,1272.10,492.60,607.47,391.11,405.18,37.24,58.61,90.51,87.36,188.48,174.32,75.01,76.06,55.00,58.19,6.00,6.00,2.00,1.00,40.32,39.70,44.03,46.34,3.62,3.66,18.85,20.92,23.00,22.93,96.00,102.92
1978,-0.89,-0.41,-17.47,-17.57,5.74,5.90,13.62,14.70,-5.49,-5.42,72.49,74.31,202.00,207.57,146.00,145.20,267.00,254.36,136.00,135.21,134.00,132.45,84.00,75.00,9.59,9.73,8.22,9.50,0.00,26.50,6920.22,6820.19,8.49,11.10,15.00,24.83,2.00,2.40,6.00,29.00,0.00,0.00,4.66,11.32,120.00,113.16,1.97,4.65,180.00,160.15,114.00,118.67,293.00,278.38,2068.10,2049.06,1202.50,1274.80,491.98,609.54,484.45,404.54,37.94,58.05,125.30,87.33,245.30,174.82,74.99,75.52,72.00,58.11,8.00,6.00,1.00,1.00,60.94,39.88,62.40,46.45,3.99,3.66,24.23,21.04,30.00,23.00,110.00,102.82
1979,-0.80,-0.37,-22.38,-17.47,2.97,5.93,15.49,14.71,-2.76,-5.39,75.77,74.22,211.00,207.40,150.00,145.00,241.00,254.53,134.00,134.95,132.00,132.10,89.00,74.50,10.14,9.59,10.41,9.42,36.00,27.00,6944.85,6805.78,11.23,11.20,34.00,25.00,8.00,2.42,34.00,29.46,0.00,0.00,11.51,11.47,90.00,113.51,16.60,4.71,162.00,160.50,128.00,118.50,289.00,278.58,2145.24,2053.05,1343.20,1277.51,642.48,611.62,367.42,403.90,62.65,57.48,81.61,87.29,168.32,175.32,61.11,74.99,54.00,58.04,6.00,6.00,0.00,1.00,26.58,40.07,28.74,46.56,3.49,3.66,4.85,21.15,27.00,23.07,92.00,102.72
1980,0.38,-0.33,-16.14,-17.37,9.84,5.96,14.26,14.73,-5.53,-5.37,72.49,74.14,193.00,207.22,158.00,144.80,261.00,254.71,118.00,134.70,118.00,131.75,84.00,74.00,5.21,9.45,6.30,9.35,15.00,27.50,6485.97,6791.37,15.34,11.29,40.00,25.17,5.00,2.44,56.00,29.92,0.00,0.00,10.68,11.62,102.00,113.86,3.86,4.78,160.00,160.85,105.00,118.33,264.00,278.77,2221.33,2057.04,1428.38,1280.21,718.72,613.69,399.05,403.26,37.60,56.92,50.14,87.25,248.01,175.81,49.29,74.46,52.00,57.96,5.00,6.00,3.00,1.00,42.05,40.26,43.43,46.67,3.83,3.67,27.10,21.27,33.00,23.14,96.00,102.61
