Station:,"58.0797,-116.5532",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.07970047,Lon:,-116.5531998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.28,-0.32,-10.98,-16.80,6.89,6.39,16.58,14.26,-4.28,-5.89,75.68,73.72,200.00,211.26,135.00,144.71,245.00,252.60,118.00,128.96,115.00,135.50,38.00,75.54,5.21,9.02,6.30,9.65,54.00,24.99,5835.79,6736.76,20.27,10.68,46.00,23.93,8.00,1.00,75.00,30.86,0.00,0.00,21.10,10.88,109.00,109.89,22.49,1.88,157.00,161.99,119.00,115.17,275.00,278.45,2322.54,2056.13,1539.93,1262.54,838.05,581.87,347.04,375.19,51.63,59.20,103.41,86.84,118.45,154.23,96.46,67.27,61.00,59.76,5.00,5.00,2.00,1.00,39.09,38.72,43.67,44.40,4.29,3.81,26.47,22.07,28.00,25.23,79.00,92.06
1982,-2.08,-0.28,-23.15,-16.72,5.53,6.42,14.53,14.27,-7.11,-5.87,77.04,73.65,213.00,211.21,161.00,144.57,238.00,252.80,145.00,128.80,153.00,135.31,109.00,75.10,12.88,8.94,13.70,9.57,6.00,25.30,7388.51,6724.95,11.23,10.73,40.00,23.96,4.00,1.00,15.00,31.26,0.00,0.00,9.04,10.99,76.00,110.21,4.47,1.89,174.00,162.20,115.00,115.07,288.00,278.54,2194.43,2058.90,1352.16,1264.22,644.19,583.50,286.57,375.19,38.83,59.10,44.24,87.00,131.43,154.59,66.98,67.13,52.00,59.71,3.00,5.00,1.00,1.00,35.63,38.79,40.24,44.43,3.27,3.80,11.69,22.04,25.00,25.18,83.00,92.25
1983,-0.67,-0.25,-17.00,-16.63,5.18,6.44,14.79,14.28,-6.36,-5.85,72.88,73.58,222.00,211.16,144.00,144.43,255.00,253.00,143.00,128.64,133.00,135.13,78.00,74.66,8.22,8.85,8.77,9.48,12.00,25.61,6860.11,6713.14,8.22,10.78,26.00,24.00,1.00,1.00,0.00,31.66,0.00,0.00,10.96,11.10,110.00,110.54,2.40,1.90,172.00,162.41,106.00,114.97,277.00,278.63,2064.44,2061.67,1266.16,1265.90,630.15,585.13,353.07,375.19,76.78,59.00,84.44,87.16,153.06,154.95,44.97,66.99,51.00,59.65,6.00,5.00,1.00,1.00,37.44,38.86,46.05,44.45,3.59,3.80,22.56,22.00,22.00,25.14,92.00,92.44
1984,-0.14,-0.22,-14.27,-16.54,8.52,6.47,14.50,14.29,-8.99,-5.83,73.78,73.51,209.00,211.11,143.00,144.29,254.00,253.20,129.00,128.48,131.00,134.94,81.00,74.22,6.85,8.77,12.60,9.40,38.00,25.92,6689.52,6701.33,13.70,10.83,27.00,24.04,8.00,1.00,44.00,32.07,0.00,0.00,15.62,11.20,110.00,110.86,21.13,1.91,161.00,162.62,104.00,114.86,264.00,278.72,2058.45,2064.44,1268.51,1267.58,614.14,586.77,429.01,375.19,38.20,58.89,115.25,87.31,204.10,155.31,71.86,66.85,59.00,59.59,7.00,5.00,3.00,1.00,68.01,38.94,69.66,44.47,4.35,3.79,35.44,21.97,30.00,25.09,94.00,92.63
1985,-1.03,-0.18,-16.36,-16.45,6.54,6.49,12.39,14.30,-10.27,-5.81,72.37,73.44,222.00,211.05,120.00,144.14,233.00,253.40,118.00,128.32,126.00,134.75,73.00,73.78,15.07,8.69,12.33,9.31,44.00,26.24,6967.46,6689.52,7.95,10.87,14.00,24.07,0.00,1.00,44.00,32.47,0.00,0.00,12.05,11.31,112.00,111.18,1.32,1.91,146.00,162.83,120.00,114.76,265.00,278.81,1744.38,2067.21,1035.36,1269.26,409.88,588.40,335.58,375.20,49.88,58.79,52.28,87.47,134.74,155.67,92.19,66.72,58.00,59.53,1.00,5.00,0.00,1.00,18.83,39.01,23.35,44.49,3.08,3.78,3.36,21.94,27.00,25.05,99.00,92.81
1986,0.08,-0.15,-13.66,-16.37,6.26,6.51,13.67,14.31,-6.86,-5.79,73.22,73.37,218.00,211.00,164.00,144.00,237.00,253.60,128.00,128.16,142.00,134.56,64.00,73.34,11.78,8.60,8.77,9.22,31.00,26.55,6559.33,6677.70,11.51,10.92,16.00,24.11,0.00,1.00,23.00,32.88,0.00,0.00,9.86,11.42,72.00,111.51,0.32,1.92,150.00,163.04,123.00,114.66,272.00,278.90,1912.77,2069.98,1168.89,1270.94,519.65,590.03,392.37,375.20,52.95,58.68,111.25,87.62,152.10,156.03,75.50,66.58,61.00,59.47,2.00,5.00,2.00,1.00,73.34,39.09,74.76,44.51,3.85,3.77,17.85,21.90,29.00,25.00,95.00,93.00
1987,1.63,-0.11,-12.40,-16.28,7.21,6.54,13.84,14.32,-2.62,-5.77,63.92,73.30,204.00,210.95,141.00,143.86,257.00,253.80,116.00,128.00,122.00,134.38,51.00,72.90,6.03,8.52,5.48,9.14,55.00,26.86,5994.98,6665.89,10.41,10.97,12.00,24.14,0.00,1.00,52.00,33.28,0.00,0.00,13.15,11.52,115.00,111.83,0.61,1.93,173.00,163.25,114.00,114.55,286.00,278.99,2115.79,2072.75,1277.30,1272.63,540.02,591.67,476.29,375.20,85.59,58.58,93.68,87.78,243.97,156.39,57.47,66.44,59.00,59.41,10.00,5.00,2.00,1.00,104.51,39.16,108.34,44.53,4.56,3.76,35.92,21.87,20.00,24.95,99.00,93.19
1988,0.25,-0.08,-14.22,-16.19,6.58,6.56,14.04,14.33,-4.87,-5.75,74.12,73.23,213.00,210.89,131.00,143.71,252.00,254.00,124.00,127.84,123.00,134.19,64.00,72.46,5.75,8.43,5.75,9.05,21.00,27.17,6494.04,6654.08,13.15,11.02,10.00,24.18,1.00,1.00,56.00,33.69,0.00,0.00,10.68,11.63,120.00,112.15,0.26,1.94,158.00,163.46,131.00,114.45,288.00,279.08,2006.07,2075.51,1231.28,1274.31,549.17,593.30,472.39,375.20,56.62,58.48,102.09,87.93,200.42,156.74,110.79,66.30,73.00,59.35,8.00,5.00,2.00,1.00,43.37,39.23,49.67,44.55,3.97,3.75,20.39,21.84,21.00,24.91,112.00,93.38
1989,-0.81,-0.05,-18.58,-16.10,6.04,6.59,14.65,14.34,-7.98,-5.73,74.01,73.16,223.00,210.84,148.00,143.57,252.00,254.20,138.00,127.68,150.00,134.00,93.00,72.02,10.14,8.35,7.95,8.97,13.00,27.48,6941.72,6642.27,11.23,11.06,24.00,24.21,2.00,1.00,30.00,34.09,0.00,0.00,11.51,11.74,103.00,112.48,16.21,1.95,170.00,163.68,115.00,114.34,284.00,279.17,2186.60,2078.28,1374.50,1275.99,690.70,594.93,411.78,375.20,52.26,58.37,114.15,88.09,148.55,157.10,97.58,66.16,71.00,59.29,5.00,5.00,1.00,1.00,56.87,39.31,56.87,44.57,3.96,3.74,19.06,21.80,23.00,24.86,97.00,93.56
1990,-1.46,-0.01,-16.40,-16.01,6.50,6.61,14.82,14.35,-10.02,-5.71,75.08,73.09,216.00,210.79,140.00,143.43,261.00,254.40,134.00,127.52,141.00,133.81,96.00,71.59,13.42,8.27,12.33,8.88,9.00,27.80,7174.61,6630.46,13.42,11.11,31.00,24.25,5.00,1.00,20.00,34.50,0.00,0.00,7.67,11.84,120.00,112.80,12.46,1.95,170.00,163.89,107.00,114.24,276.00,279.26,2138.59,2081.05,1321.37,1277.67,653.40,596.56,388.52,375.20,73.02,58.27,84.47,88.25,108.15,157.46,115.09,66.03,60.00,59.24,5.00,5.00,0.00,1.00,32.29,39.38,32.29,44.59,3.86,3.73,16.53,21.77,17.00,24.82,93.00,93.75
1991,0.30,0.02,-15.40,-15.93,7.82,6.64,14.44,14.36,-8.68,-5.69,74.30,73.02,211.00,210.74,144.00,143.29,260.00,254.60,134.00,127.36,144.00,133.63,69.00,71.15,8.22,8.18,9.32,8.79,37.00,28.11,6516.05,6618.65,12.05,11.16,25.00,24.29,3.00,1.00,59.00,34.90,0.00,0.00,12.33,11.95,115.00,113.12,8.07,1.96,180.00,164.10,106.00,114.14,285.00,279.35,2228.49,2083.82,1344.17,1279.35,615.97,598.20,538.86,375.20,70.58,58.16,168.50,88.40,181.23,157.82,129.36,65.89,71.00,59.18,6.00,5.00,3.00,1.00,95.91,39.45,111.51,44.62,4.46,3.72,23.44,21.74,51.00,24.77,112.00,93.94
1992,0.10,0.06,-11.74,-15.84,6.80,6.66,12.15,14.37,-4.97,-5.67,72.31,72.95,224.00,210.68,143.00,143.14,234.00,254.80,117.00,127.20,117.00,133.44,54.00,70.71,10.96,8.10,15.34,8.71,28.00,28.42,6550.72,6606.84,12.60,11.20,17.00,24.32,0.00,1.00,20.00,35.31,0.00,0.00,12.05,12.05,90.00,113.44,0.00,1.97,150.00,164.31,114.00,114.03,263.00,279.44,1733.80,2086.59,1017.76,1281.03,456.55,599.83,406.29,375.20,52.77,58.06,105.36,88.56,174.17,158.18,71.68,65.75,61.00,59.12,8.00,5.00,0.00,1.00,27.50,39.53,32.67,44.64,3.70,3.71,25.00,21.70,24.00,24.73,101.00,94.13
1993,0.96,0.09,-15.46,-15.75,8.21,6.68,13.18,14.38,-4.61,-5.65,65.47,72.88,215.00,210.63,145.00,143.00,255.00,255.00,111.00,127.04,112.00,133.25,66.00,70.27,6.85,8.01,7.40,8.62,33.00,28.73,6231.96,6595.03,10.68,11.25,19.00,24.36,0.00,1.00,46.00,35.71,0.00,0.00,11.23,12.16,109.00,113.77,0.00,1.98,169.00,164.52,117.00,113.93,285.00,279.53,1971.87,2089.36,1156.84,1282.71,473.48,601.46,405.57,375.20,36.84,57.96,59.36,88.71,244.00,158.54,61.78,65.61,59.00,59.06,7.00,5.00,2.00,1.00,49.30,39.60,57.62,44.66,4.15,3.70,25.06,21.67,23.00,24.68,93.00,94.31
1994,-0.15,0.12,-19.02,-15.66,8.12,6.71,15.49,14.39,-6.82,-5.63,76.39,72.81,203.00,210.58,119.00,142.86,272.00,255.20,123.00,126.88,130.00,133.06,81.00,69.83,6.03,7.93,6.30,8.54,17.00,29.04,6674.36,6583.21,14.25,11.30,30.00,24.39,2.00,1.00,31.00,36.12,0.00,0.00,11.78,12.27,152.00,114.09,4.07,1.99,167.00,164.73,118.00,113.83,284.00,279.62,2261.04,2092.12,1437.23,1284.39,701.19,603.10,321.40,375.21,81.02,57.85,50.18,88.87,138.00,158.90,55.76,65.47,48.00,59.00,4.00,5.00,1.00,1.00,38.39,39.67,38.39,44.68,3.41,3.69,21.60,21.64,32.00,24.64,88.00,94.50
1995,-0.81,0.16,-14.70,-15.58,6.10,6.73,13.17,14.40,-8.95,-5.61,74.87,72.74,220.00,210.53,145.00,142.71,249.00,255.40,142.00,126.72,150.00,132.88,80.00,69.39,10.41,7.84,7.40,8.45,32.00,29.35,6875.42,6571.40,9.32,11.35,22.00,24.43,2.00,1.00,41.00,36.52,0.00,0.00,6.58,12.37,103.00,114.41,0.01,1.99,160.00,164.94,125.00,113.72,284.00,279.71,2023.37,2094.89,1232.19,1286.07,540.67,604.73,343.69,375.21,43.61,57.75,80.78,89.02,129.38,159.26,89.76,65.34,50.00,58.94,4.00,5.00,0.00,1.00,30.44,39.75,33.58,44.70,3.36,3.68,12.41,21.60,28.00,24.59,93.00,94.69
1996,-2.82,0.19,-18.79,-15.49,3.66,6.76,14.04,14.41,-8.94,-5.59,79.19,72.67,228.00,210.47,135.00,142.57,252.00,255.60,152.00,126.56,155.00,132.69,97.00,68.95,16.99,7.76,14.79,8.36,9.00,29.67,7612.61,6559.59,5.21,11.39,9.00,24.46,2.00,1.00,8.00,36.92,0.00,0.00,3.84,12.48,116.00,114.74,1.75,2.00,156.00,165.15,116.00,113.62,271.00,279.80,1882.13,2097.66,1145.72,1287.75,513.71,606.36,415.43,375.21,63.63,57.64,123.47,89.18,152.47,159.61,75.48,65.20,61.00,58.88,5.00,5.00,2.00,1.00,42.30,39.82,58.27,44.72,3.67,3.68,18.20,21.57,16.00,24.55,107.00,94.88
1997,0.26,0.23,-18.26,-15.40,5.28,6.78,14.43,14.42,-3.67,-5.57,74.09,72.60,215.00,210.42,147.00,142.43,257.00,255.80,128.00,126.40,142.00,132.50,58.00,68.51,6.85,7.68,9.04,8.28,34.00,29.98,6495.84,6547.78,9.86,11.44,11.00,24.50,1.00,1.00,33.00,37.33,0.00,0.00,12.33,12.59,109.00,115.06,2.30,2.01,156.00,165.37,121.00,113.52,276.00,279.89,2035.24,2100.43,1270.20,1289.43,612.05,608.00,586.15,375.21,60.17,57.54,129.74,89.34,292.64,159.97,97.24,65.06,74.00,58.82,14.00,5.00,3.00,1.00,48.12,39.89,49.82,44.74,5.00,3.67,38.26,21.54,20.00,24.50,112.00,95.06
1998,1.42,0.26,-14.80,-15.31,9.48,6.81,15.81,14.43,-4.27,-5.55,73.28,72.53,198.00,210.37,120.00,142.29,260.00,256.00,120.00,126.25,123.00,132.31,54.00,68.07,4.93,7.59,3.01,8.19,52.00,30.29,6121.88,6535.97,16.99,11.49,36.00,24.54,2.00,1.00,71.00,37.73,0.00,0.00,15.62,12.69,139.00,115.38,6.77,2.02,173.00,165.58,105.00,113.41,277.00,279.98,2377.05,2103.20,1516.11,1291.11,742.85,609.63,300.43,375.21,50.64,57.44,47.52,89.49,152.20,160.33,58.27,64.92,33.00,58.76,4.00,5.00,2.00,1.00,84.32,39.97,84.32,44.76,4.13,3.66,30.41,21.50,50.00,24.45,66.00,95.25
1999,1.24,0.29,-15.43,-15.23,7.71,6.83,14.41,14.44,-4.76,-5.54,71.95,72.46,209.00,210.32,137.00,142.14,261.00,256.20,111.00,126.09,116.00,132.13,55.00,67.63,4.66,7.51,7.12,8.11,26.00,30.60,6159.47,6524.16,13.97,11.54,26.00,24.57,1.00,1.00,53.00,38.14,0.00,0.00,13.70,12.80,123.00,115.71,2.09,2.03,166.00,165.79,106.00,113.31,271.00,280.07,2072.54,2105.97,1252.70,1292.79,546.35,611.26,443.38,375.21,49.48,57.33,106.66,89.65,220.04,160.69,66.93,64.79,56.00,58.71,7.00,5.00,2.00,1.00,48.65,40.04,51.76,44.79,3.98,3.65,27.73,21.47,38.00,24.41,104.00,95.44
2000,-0.13,0.33,-13.13,-15.14,5.91,6.86,13.84,14.45,-6.43,-5.52,69.13,72.39,208.00,210.26,149.00,142.00,254.00,256.40,120.00,125.93,132.00,131.94,68.00,67.20,8.22,7.42,12.88,8.02,49.00,30.91,6647.02,6512.35,10.68,11.58,16.00,24.61,0.00,1.00,50.00,38.54,0.00,0.00,10.96,12.91,104.00,116.03,0.27,2.03,166.00,166.00,109.00,113.21,274.00,280.16,1923.86,2108.74,1120.82,1294.47,475.81,612.90,353.34,375.21,29.47,57.23,96.05,89.80,174.01,161.05,53.14,64.65,56.00,58.65,4.00,5.00,0.00,1.00,20.92,40.12,34.38,44.81,3.33,3.64,13.71,21.44,54.00,24.36,96.00,95.63
2001,1.47,0.36,-11.93,-15.05,6.75,6.88,15.26,14.46,-5.48,-5.50,69.49,72.32,204.00,210.21,151.00,141.86,264.00,256.60,121.00,125.77,114.00,131.75,59.00,66.76,3.84,7.34,4.66,7.94,62.00,31.23,6069.67,6500.54,11.23,11.63,24.00,24.64,1.00,1.00,52.00,38.95,0.00,0.00,16.16,13.01,112.00,116.35,2.05,2.04,173.00,166.21,113.00,113.10,285.00,280.25,2298.29,2111.50,1442.77,1296.16,699.54,614.53,352.19,375.21,43.06,57.12,88.40,89.96,160.67,161.41,63.37,64.51,62.00,58.59,5.00,5.00,1.00,1.00,32.23,40.19,34.70,44.83,3.45,3.63,23.44,21.40,23.00,24.32,96.00,95.81
2002,-0.23,0.40,-16.73,-14.96,4.06,6.90,14.72,14.47,-4.74,-5.48,72.44,72.25,225.00,210.16,148.00,141.71,266.00,256.80,142.00,125.61,132.00,131.56,71.00,66.32,15.07,7.26,11.51,7.85,43.00,31.54,6702.08,6488.72,11.23,11.68,29.00,24.68,2.00,1.00,46.00,39.35,0.00,0.00,13.97,13.12,117.00,116.68,3.26,2.05,156.00,166.42,128.00,113.00,283.00,280.34,1988.30,2114.27,1245.29,1297.84,600.64,616.16,250.81,375.21,24.85,57.02,27.85,90.12,160.41,161.77,37.10,64.37,42.00,58.53,4.00,5.00,0.00,1.00,24.98,40.26,33.94,44.85,3.39,3.62,20.73,21.37,40.00,24.27,67.00,96.00
2003,0.51,0.43,-15.86,-14.87,7.26,6.93,14.92,14.48,-4.59,-5.46,71.87,72.18,204.00,210.11,139.00,141.57,259.00,257.00,132.00,125.45,130.00,131.38,68.00,65.88,5.48,7.17,8.22,7.76,37.00,31.85,6430.96,6476.91,15.89,11.72,28.00,24.71,3.00,1.00,44.00,39.76,0.00,0.00,15.07,13.23,119.00,117.00,5.09,2.06,180.00,166.63,106.00,112.90,285.00,280.43,2286.42,2117.04,1427.69,1299.52,707.11,617.80,351.91,375.22,66.60,56.92,62.75,90.27,144.70,162.12,72.64,64.23,57.00,58.47,2.00,5.00,0.00,1.00,17.04,40.34,25.19,44.87,3.19,3.61,3.82,21.33,20.00,24.23,101.00,96.19
2004,-0.19,0.46,-15.35,-14.79,5.74,6.95,14.08,14.49,-5.61,-5.44,79.78,72.11,220.00,210.05,143.00,141.43,251.00,257.20,130.00,125.29,136.00,131.19,65.00,65.44,10.14,7.09,11.78,7.68,20.00,32.16,6689.46,6465.10,11.23,11.77,31.00,24.75,5.00,1.00,0.00,40.16,0.00,0.00,8.77,13.33,107.00,117.32,8.98,2.07,154.00,166.85,134.00,112.79,287.00,280.52,1943.17,2119.81,1204.02,1301.20,580.79,619.43,342.56,375.22,62.81,56.81,72.92,90.43,136.40,162.48,63.31,64.10,52.00,58.41,4.00,5.00,0.00,1.00,26.47,40.41,28.36,44.89,3.40,3.60,12.07,21.30,17.00,24.18,94.00,96.38
2005,1.68,0.50,-14.87,-14.70,7.90,6.98,13.51,14.50,-2.14,-5.42,73.59,72.04,204.00,210.00,133.00,141.29,256.00,257.40,103.00,125.13,106.00,131.00,44.00,65.00,6.30,7.00,6.85,7.59,46.00,32.47,5971.45,6453.29,15.34,11.82,18.00,24.79,1.00,1.00,46.00,40.57,0.00,0.00,15.62,13.44,122.00,117.65,1.10,2.07,179.00,167.06,109.00,112.69,287.00,280.61,2097.28,2122.58,1237.33,1302.88,522.76,621.06,374.82,375.22,99.32,56.71,89.90,90.58,163.20,162.84,34.31,63.96,61.00,58.35,2.00,5.00,2.00,1.00,36.81,40.48,43.03,44.91,3.52,3.59,12.68,21.27,18.00,24.14,100.00,96.56
2006,1.64,0.53,-12.45,-14.61,9.42,7.00,15.28,14.51,-6.42,-5.40,68.96,71.97,199.00,209.95,120.00,141.14,259.00,257.60,123.00,124.97,131.00,130.81,58.00,64.56,3.01,6.92,5.75,7.51,43.00,32.78,6026.07,6441.48,17.81,11.87,30.00,24.82,3.00,1.00,45.00,40.97,0.00,0.00,20.82,13.55,138.00,117.97,9.53,2.08,172.00,167.27,108.00,112.59,279.00,280.70,2372.78,2125.35,1514.73,1304.56,728.04,622.69,423.15,375.22,85.42,56.60,108.96,90.74,172.06,163.20,56.89,63.82,59.00,58.29,8.00,5.00,3.00,1.00,66.81,40.56,87.19,44.93,4.23,3.58,30.89,21.23,28.00,24.09,94.00,96.75
2007,0.63,0.57,-14.44,-14.52,7.69,7.03,14.51,14.52,-5.50,-5.38,67.37,71.90,202.00,209.89,144.00,141.00,256.00,257.80,130.00,124.81,132.00,130.63,67.00,64.12,4.11,6.84,6.58,7.42,24.00,33.10,6406.42,6429.67,10.68,11.91,30.00,24.86,3.00,1.00,38.00,41.38,0.00,0.00,13.97,13.65,111.00,118.29,13.40,2.09,151.00,167.48,111.00,112.48,261.00,280.79,2033.03,2128.11,1289.24,1306.24,623.27,624.33,442.39,375.22,83.48,56.50,91.05,90.89,188.01,163.56,74.49,63.68,70.00,58.24,3.00,5.00,1.00,1.00,33.02,40.63,35.54,44.96,3.17,3.57,14.65,21.20,17.00,24.05,131.00,96.94
2008,0.01,0.60,-16.20,-14.44,6.50,7.05,14.92,14.53,-4.72,-5.36,77.34,71.83,202.00,209.84,129.00,140.86,249.00,258.00,130.00,124.65,133.00,130.44,71.00,63.68,7.12,6.75,8.22,7.33,16.00,33.41,6609.32,6417.86,11.23,11.96,29.00,24.89,4.00,1.00,26.00,41.78,0.00,0.00,11.23,13.76,119.00,118.62,5.91,2.10,170.00,167.69,117.00,112.38,286.00,280.88,2264.31,2130.88,1426.53,1307.92,673.22,625.96,409.45,375.22,65.51,56.40,86.50,91.05,188.35,163.92,66.09,63.54,65.00,58.18,6.00,5.00,2.00,1.00,56.20,40.70,56.97,44.98,3.79,3.57,25.77,21.17,31.00,24.00,103.00,97.13
2009,-0.31,0.64,-18.76,-14.35,5.86,7.08,15.27,14.54,-5.58,-5.34,70.87,71.76,215.00,209.79,149.00,140.71,274.00,258.20,136.00,124.49,132.00,130.25,73.00,63.24,11.51,6.67,11.23,7.25,6.00,33.72,6704.08,6406.04,8.22,12.01,26.00,24.93,0.00,1.00,19.00,42.19,0.00,0.00,13.97,13.87,124.00,118.94,0.07,2.11,155.00,167.90,120.00,112.28,274.00,280.97,2062.92,2133.65,1308.04,1309.60,620.91,627.59,352.98,375.22,65.99,56.29,75.09,91.21,157.23,164.28,58.29,63.41,57.00,58.12,3.00,5.00,1.00,1.00,40.78,40.78,46.34,45.00,3.15,3.56,8.35,21.13,15.00,23.95,102.00,97.31
2010,1.44,0.67,-12.13,-14.26,7.19,7.10,14.55,14.55,-4.53,-5.32,64.64,71.69,196.00,209.74,143.00,140.57,259.00,258.40,124.00,124.33,122.00,130.06,55.00,62.80,3.01,6.58,4.93,7.16,48.00,34.03,6077.10,6394.23,12.60,12.05,25.00,24.96,0.00,1.00,50.00,42.59,0.00,0.00,17.81,13.97,115.00,119.26,0.32,2.11,191.00,168.11,103.00,112.17,293.00,281.06,2349.74,2136.42,1432.67,1311.28,673.32,629.23,371.49,375.22,41.51,56.19,108.76,91.36,173.50,164.63,45.12,63.27,53.00,58.06,5.00,5.00,1.00,1.00,41.44,40.85,41.44,45.02,3.82,3.55,21.12,21.10,43.00,23.91,89.00,97.50
2011,,0.70,,-14.17,,7.12,,14.56,,-5.30,,71.62,,209.68,,140.43,,258.60,,124.17,,129.88,,62.37,,6.50,,7.08,,34.34,,6382.42,,12.10,,25.00,,1.00,,42.99,,0.00,,14.08,,119.59,,2.12,,168.32,,112.07,,281.15,,2139.19,,1312.96,,630.86,,375.22,,56.08,,91.52,,164.99,,63.13,,58.00,,5.00,,1.00,,40.92,,45.04,,3.54,,21.07,,23.86,,97.69
