Station:,"52.9825,-116.932",,,,Station ID:,305,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.98249817,Lon:,-116.9319992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.46,-0.80,-12.54,-11.70,1.99,2.75,8.64,9.97,-4.23,-4.15,68.09,68.07,272.00,239.39,179.00,167.04,184.00,234.22,102.00,108.19,115.00,120.71,49.00,47.56,25.21,13.37,12.05,11.23,30.00,12.96,7103.72,6860.93,6.30,9.59,5.00,4.00,1.00,0.00,0.00,16.50,0.00,0.00,5.48,7.72,21.00,62.63,0.00,0.00,136.00,130.76,133.00,136.64,268.00,268.04,1085.05,1260.01,444.29,630.09,86.63,170.02,769.56,661.41,119.27,109.18,249.81,164.54,250.54,254.83,151.46,112.66,111.00,99.44,15.00,13.96,4.00,3.00,50.10,50.56,57.95,57.95,5.04,5.13,21.70,18.51,12.00,18.49,151.00,131.31
1960,-0.25,-0.75,-11.46,-11.60,2.50,2.77,10.49,10.00,-3.59,-4.12,67.67,67.99,268.00,239.14,168.00,166.72,191.00,234.52,106.00,107.67,113.00,120.14,43.00,47.05,14.52,13.20,4.11,11.16,0.00,13.41,6661.99,6845.60,11.51,9.66,12.00,4.00,0.00,0.00,16.00,16.75,0.00,0.00,4.93,7.91,44.00,63.25,0.00,0.00,104.00,130.84,159.00,136.57,262.00,268.00,1069.16,1263.04,555.25,632.68,179.83,172.14,574.63,659.52,87.56,108.42,198.39,164.48,207.29,254.53,94.93,112.00,86.00,99.19,10.00,13.88,4.00,3.00,47.70,50.57,58.06,58.01,4.93,5.12,20.90,18.58,19.00,18.55,114.00,131.23
1961,-0.04,-0.71,-7.82,-11.50,4.20,2.79,10.50,10.02,-7.21,-4.10,67.02,67.90,258.00,238.88,179.00,166.39,244.00,234.81,102.00,107.14,120.00,119.57,39.00,46.55,12.88,13.04,9.04,11.10,9.00,13.85,6582.79,6830.27,13.70,9.73,10.00,4.00,0.00,0.00,39.00,17.00,0.00,0.00,6.30,8.09,64.00,63.88,0.00,0.00,131.00,130.92,138.00,136.50,268.00,267.96,1405.59,1266.07,773.11,635.26,245.96,174.26,698.56,657.63,81.73,107.66,167.69,164.41,230.53,254.23,202.59,111.35,100.00,98.93,18.00,13.79,2.00,3.00,44.76,50.58,57.87,58.06,5.54,5.10,23.17,18.65,13.00,18.61,124.00,131.15
1962,-0.03,-0.67,-12.05,-11.40,2.74,2.82,9.44,10.04,-0.32,-4.07,63.12,67.81,234.00,238.62,163.00,166.07,185.00,235.11,93.00,106.62,98.00,119.00,44.00,46.04,12.88,12.88,8.49,11.03,29.00,14.30,6580.84,6814.95,11.78,9.79,0.00,4.00,0.00,0.00,20.00,17.25,0.00,0.00,9.32,8.28,53.00,64.50,0.00,0.00,137.00,131.00,141.00,136.43,277.00,267.92,1225.09,1269.09,576.83,637.85,124.14,176.37,653.48,655.74,121.42,106.90,136.15,164.34,289.11,253.93,85.35,110.70,91.00,98.67,16.00,13.71,3.00,3.00,41.80,50.59,51.33,58.11,4.68,5.09,18.68,18.72,24.00,18.68,134.00,131.08
1963,0.92,-0.63,-9.52,-11.31,3.30,2.84,11.44,10.07,-3.39,-4.05,66.58,67.72,227.00,238.36,174.00,165.74,258.00,235.41,81.00,106.10,93.00,118.43,38.00,45.54,8.22,12.71,5.48,10.96,28.00,14.74,6233.73,6799.62,12.60,9.86,0.00,4.00,0.00,0.00,46.00,17.50,0.00,0.00,11.78,8.46,83.00,65.13,0.00,0.00,153.00,131.08,139.00,136.36,291.00,267.88,1599.68,1272.12,860.25,640.44,265.52,178.49,560.16,653.85,121.59,106.14,141.75,164.27,232.99,253.63,91.15,110.05,86.00,98.42,9.00,13.62,3.00,3.00,47.50,50.61,53.05,58.17,4.44,5.08,23.27,18.79,20.00,18.74,124.00,131.00
1964,-0.53,-0.58,-7.31,-11.21,2.01,2.86,9.19,10.09,-4.60,-4.02,67.65,67.64,232.00,238.10,173.00,165.41,236.00,235.70,107.00,105.57,104.00,117.86,45.00,45.03,10.96,12.55,9.04,10.89,21.00,15.19,6765.15,6784.29,6.30,9.93,2.00,4.00,0.00,0.00,15.00,17.75,0.00,0.00,10.68,8.65,62.00,65.75,0.00,0.00,103.00,131.16,146.00,136.29,248.00,267.84,1024.55,1275.15,517.18,643.02,113.60,180.61,777.79,651.95,84.41,105.38,297.73,164.20,270.31,253.33,131.36,109.39,95.00,98.16,20.00,13.54,6.00,3.00,55.72,50.62,66.69,58.22,5.49,5.06,32.00,18.86,19.00,18.81,137.00,130.92
1965,-0.43,-0.54,-11.67,-11.11,1.69,2.89,9.52,10.12,-1.51,-4.00,67.46,67.55,236.00,237.84,173.00,165.09,241.00,236.00,108.00,105.05,108.00,117.29,52.00,44.53,15.34,12.39,15.07,10.82,35.00,15.64,6734.58,6768.96,10.41,10.00,3.00,4.00,0.00,0.00,36.00,18.00,0.00,0.00,15.07,8.83,67.00,66.38,0.00,0.00,94.00,131.24,159.00,136.21,252.00,267.81,1035.45,1278.18,590.86,645.61,235.75,182.72,833.94,650.06,141.46,104.62,214.17,164.13,404.01,253.03,67.33,108.74,121.00,97.91,19.00,13.45,5.00,3.00,74.11,50.63,83.97,58.28,5.45,5.05,28.45,18.93,16.00,18.87,151.00,130.85
1966,-0.60,-0.50,-13.19,-11.02,2.74,2.91,10.25,10.14,-4.85,-3.97,67.48,67.46,226.00,237.59,156.00,164.76,223.00,236.30,104.00,104.52,124.00,116.71,46.00,44.02,12.33,12.22,16.44,10.75,12.00,16.08,6792.48,6753.63,10.14,10.07,2.00,4.00,0.00,0.00,21.00,18.25,0.00,0.00,10.41,9.02,66.00,67.00,0.00,0.00,160.00,131.31,122.00,136.14,281.00,267.77,1400.24,1281.21,665.98,648.20,169.59,184.84,751.46,648.17,114.97,103.86,149.12,164.06,360.71,252.73,139.73,108.09,96.00,97.65,14.00,13.37,6.00,3.00,96.65,50.64,111.12,58.33,5.82,5.03,36.23,19.00,19.00,18.94,127.00,130.77
1967,0.26,-0.46,-10.77,-10.92,1.17,2.93,13.00,10.16,-3.05,-3.95,61.60,67.37,229.00,237.33,162.00,164.44,265.00,236.59,110.00,104.00,129.00,116.14,42.00,43.52,9.04,12.06,8.22,10.68,12.00,16.53,6485.79,6738.30,10.68,10.14,5.00,4.00,0.00,0.00,21.00,18.50,0.00,0.00,11.78,9.20,102.00,67.63,0.03,0.00,139.00,131.39,136.00,136.07,274.00,267.73,1587.64,1284.24,914.72,650.79,356.55,186.96,566.47,646.28,153.27,103.10,171.94,163.99,113.89,252.43,105.65,107.44,97.00,97.40,11.00,13.28,1.00,3.00,34.55,50.66,42.87,58.39,4.76,5.02,9.99,19.07,17.00,19.00,117.00,130.69
1968,-0.70,-0.41,-8.78,-10.82,1.97,2.96,9.31,10.19,-3.90,-3.92,69.24,67.28,236.00,237.07,180.00,164.11,218.00,236.89,99.00,103.48,115.00,115.57,46.00,43.01,8.49,11.90,12.88,10.62,22.00,16.97,6828.00,6722.97,9.86,10.21,1.00,4.00,0.00,0.00,23.00,18.75,0.00,0.00,9.04,9.39,41.00,68.25,0.00,0.00,126.00,131.47,136.00,136.00,261.00,267.69,1142.16,1287.26,532.57,653.37,122.06,189.08,626.04,644.39,79.06,102.33,184.09,163.92,283.80,252.13,78.66,106.78,90.00,97.14,14.00,13.20,2.00,3.00,54.31,50.67,64.10,58.44,4.84,5.00,20.07,19.14,17.00,19.06,126.00,130.62
1969,-0.21,-0.37,-16.43,-10.72,4.90,2.98,9.64,10.21,-1.76,-3.90,68.08,67.20,235.00,236.81,164.00,163.78,228.00,237.19,90.00,102.95,113.00,115.00,42.00,42.51,9.04,11.73,12.88,10.55,15.00,17.42,6649.87,6707.64,9.86,10.27,1.00,4.00,0.00,0.00,16.00,19.00,0.00,0.00,10.14,9.57,63.00,68.88,0.00,0.00,141.00,131.55,128.00,135.93,268.00,267.65,1337.85,1290.29,692.36,655.96,207.92,191.19,737.44,642.49,100.96,101.57,131.67,163.85,429.80,251.84,97.16,106.13,77.00,96.88,17.00,13.11,6.00,3.00,147.72,50.68,152.92,58.50,6.97,4.99,39.80,19.20,21.00,19.13,103.00,130.54
1970,0.04,-0.33,-8.97,-10.63,3.26,3.00,11.26,10.24,-5.92,-3.87,67.87,67.11,238.00,236.55,150.00,163.46,251.00,237.48,96.00,102.43,114.00,114.43,45.00,42.00,8.22,11.57,9.32,10.48,7.00,17.87,6567.56,6692.32,13.15,10.34,12.00,4.00,0.00,0.00,30.00,19.25,0.00,0.00,9.86,9.76,100.00,69.50,0.00,0.00,113.00,131.63,139.00,135.86,251.00,267.61,1345.88,1293.32,783.65,658.55,316.34,193.31,499.61,640.60,73.10,100.81,191.48,163.78,145.25,251.54,89.78,105.48,74.00,96.63,9.00,13.02,1.00,3.00,60.39,50.69,60.39,58.55,4.63,4.97,11.94,19.27,16.00,19.19,106.00,130.46
1971,-0.50,-0.29,-10.30,-10.53,3.12,3.03,11.21,10.26,-5.66,-3.85,69.09,67.02,226.00,236.30,148.00,163.13,183.00,237.78,109.00,101.90,131.00,113.86,47.00,41.49,10.68,11.41,12.05,10.41,8.00,18.31,6770.22,6676.99,9.59,10.41,7.00,4.00,0.00,0.00,15.00,19.50,0.00,0.00,10.96,9.94,71.00,70.13,2.78,0.00,147.00,131.71,121.00,135.79,267.00,267.57,1472.84,1296.35,778.99,661.13,283.55,195.43,753.32,638.71,171.20,100.05,245.11,163.71,208.03,251.24,114.12,104.83,102.00,96.37,20.00,12.94,6.00,3.00,61.46,50.71,100.21,58.61,5.97,4.96,29.32,19.34,21.00,19.26,125.00,130.38
1972,-1.55,-0.24,-14.19,-10.43,3.07,3.05,9.27,10.29,-5.97,-3.82,68.64,66.93,243.00,236.04,146.00,162.80,242.00,238.08,126.00,101.38,136.00,113.29,51.00,40.99,15.34,11.24,16.44,10.34,10.00,18.76,7136.78,6661.66,7.12,10.48,2.00,4.00,0.00,0.00,9.00,19.75,0.00,0.00,10.68,10.13,95.00,70.75,0.00,0.00,104.00,131.78,146.00,135.71,249.00,267.53,1116.50,1299.38,602.79,663.72,185.56,197.55,762.27,636.82,190.43,99.29,163.57,163.64,289.44,250.94,105.44,104.17,108.00,96.12,17.00,12.85,3.00,3.00,77.44,50.72,87.50,58.66,5.32,4.94,20.30,19.41,20.00,19.32,140.00,130.31
1973,-0.28,-0.20,-8.71,-10.34,3.07,3.07,10.33,10.31,-6.36,-3.80,57.19,66.85,247.00,235.78,162.00,162.48,229.00,238.37,102.00,100.86,105.00,112.71,37.00,40.48,9.86,11.08,10.41,10.27,26.00,19.20,6673.05,6646.33,6.30,10.55,2.00,4.00,0.00,0.00,12.00,20.00,0.00,0.00,7.67,10.31,66.00,71.38,0.00,0.00,142.00,131.86,132.00,135.64,273.00,267.49,1326.36,1302.40,672.21,666.31,202.14,199.66,570.04,634.93,106.39,98.53,139.17,163.57,204.46,250.64,144.63,103.52,95.00,95.86,7.00,12.77,0.00,3.00,27.43,50.73,33.02,58.72,4.17,4.93,9.63,19.48,12.00,19.39,134.00,130.23
1974,0.26,-0.16,-11.54,-10.24,2.71,3.10,9.94,10.33,-1.19,-3.77,65.10,66.76,233.00,235.52,160.00,162.15,250.00,238.67,101.00,100.33,113.00,112.14,32.00,39.98,9.59,10.92,7.12,10.21,13.00,19.65,6478.28,6631.00,6.85,10.62,3.00,4.00,0.00,0.00,6.00,20.25,0.00,0.00,6.85,10.49,89.00,72.00,0.01,0.00,108.00,131.94,141.00,135.57,248.00,267.46,1061.06,1305.43,539.29,668.90,153.60,201.78,709.00,633.03,226.12,97.77,143.59,163.50,238.18,250.34,99.88,102.87,117.00,95.60,11.00,12.68,3.00,3.00,48.68,50.74,57.86,58.77,4.99,4.91,20.35,19.55,17.00,19.45,139.00,130.15
1975,-0.76,-0.11,-11.69,-10.14,1.24,3.12,10.83,10.36,-4.46,-3.75,65.85,66.67,230.00,235.26,179.00,161.83,247.00,238.97,122.00,99.81,128.00,111.57,49.00,39.47,11.78,10.75,14.25,10.14,21.00,20.10,6862.72,6615.67,8.49,10.68,7.00,4.00,0.00,0.00,13.00,20.50,0.00,0.00,11.51,10.68,67.00,72.63,0.36,0.00,150.00,132.02,128.00,135.50,277.00,267.42,1432.64,1308.46,718.38,671.48,224.74,203.90,510.41,631.14,82.91,97.01,137.01,163.43,169.93,250.04,114.37,102.21,84.00,95.35,7.00,12.60,0.00,3.00,30.59,50.76,35.19,58.83,3.81,4.90,2.94,19.62,16.00,19.51,130.00,130.08
1976,1.42,-0.07,-8.57,-10.05,4.04,3.15,10.60,10.38,-0.68,-3.72,63.47,66.58,220.00,235.00,176.00,161.50,250.00,239.26,76.00,99.28,90.00,111.00,22.00,38.97,4.38,10.59,6.03,10.07,43.00,20.54,6053.22,6600.34,12.60,10.75,0.00,4.00,0.00,0.00,16.00,20.75,0.00,0.00,15.34,10.86,73.00,73.25,0.00,0.00,156.00,132.10,119.00,135.43,274.00,267.38,1489.41,1311.49,733.72,674.07,197.75,206.01,545.71,629.25,95.06,96.25,120.92,163.36,240.03,249.74,97.99,101.56,89.00,95.09,13.00,12.51,1.00,3.00,34.63,50.77,38.12,58.88,4.75,4.89,7.24,19.69,16.00,19.58,111.00,130.00
1977,0.28,-0.03,-5.72,-9.95,4.22,3.17,8.88,10.41,-5.88,-3.69,67.35,66.49,227.00,234.75,162.00,161.17,243.00,239.56,88.00,98.76,96.00,110.43,30.00,38.46,8.22,10.43,9.32,10.00,37.00,20.99,6468.73,6585.01,8.49,10.82,1.00,4.00,0.00,0.00,33.00,21.00,0.00,0.00,11.23,11.05,80.00,73.88,0.00,0.00,156.00,132.18,112.00,135.36,267.00,267.34,1297.31,1314.52,591.15,676.66,145.45,208.13,759.37,627.36,44.65,95.48,277.38,163.29,335.63,249.44,100.13,100.91,93.00,94.84,18.00,12.43,6.00,3.00,74.80,50.78,77.35,58.94,5.59,4.87,36.55,19.76,12.00,19.64,132.00,129.92
1978,0.06,0.01,-11.57,-9.85,3.79,3.19,10.59,10.43,-2.81,-3.67,61.86,66.41,216.00,234.49,169.00,160.85,232.00,239.86,102.00,98.24,112.00,109.86,52.00,37.96,4.66,10.26,6.85,9.93,13.00,21.43,6554.36,6569.69,6.85,10.89,3.00,4.00,0.00,0.00,0.00,21.25,0.00,0.00,11.78,11.23,62.00,74.50,0.00,0.00,157.00,132.26,137.00,135.29,293.00,267.30,1476.91,1317.55,739.43,679.25,238.30,210.25,697.87,625.46,59.07,94.72,240.11,163.22,316.00,249.14,78.52,100.26,95.00,94.58,19.00,12.34,4.00,3.00,54.65,50.79,62.97,58.99,4.97,4.86,23.91,19.83,30.00,19.71,136.00,129.85
1979,0.14,0.06,-13.59,-9.75,1.54,3.22,12.37,10.45,-1.66,-3.64,67.76,66.32,222.00,234.23,165.00,160.52,272.00,240.16,110.00,97.71,117.00,109.29,56.00,37.45,6.58,10.10,10.68,9.86,7.00,21.88,6528.60,6554.36,11.51,10.96,4.00,4.00,0.00,0.00,6.00,21.50,0.00,0.00,14.52,11.42,106.00,75.13,0.08,0.00,148.00,132.33,141.00,135.21,288.00,267.26,1616.17,1320.57,897.57,681.83,314.99,212.37,498.63,623.57,83.67,93.96,135.53,163.15,154.42,248.84,133.53,99.60,89.00,94.33,4.00,12.26,1.00,3.00,32.64,50.81,46.81,59.05,3.67,4.84,12.27,19.90,28.00,19.77,130.00,129.77
1980,-0.08,0.10,-11.92,-9.66,5.12,3.24,8.98,10.48,-3.18,-3.62,65.33,66.23,213.00,233.97,158.00,160.20,237.00,240.45,84.00,97.19,113.00,108.71,52.00,36.95,8.77,9.94,11.51,9.79,18.00,22.32,6600.68,6539.03,12.88,11.03,0.00,4.00,0.00,0.00,20.00,21.75,0.00,0.00,12.60,11.60,78.00,75.75,0.00,0.00,182.00,132.41,112.00,135.14,293.00,267.22,1518.57,1323.60,696.31,684.42,166.06,214.48,747.71,621.68,96.35,93.20,225.90,163.08,313.13,248.55,90.64,98.95,97.00,94.07,17.00,12.17,4.00,3.00,109.34,50.82,134.19,59.10,5.30,4.83,30.33,19.97,22.00,19.83,137.00,129.69
