Station:,"54.2274,-113.7252",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.22740173,Lon:,-113.7251968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.68,1.51,-12.48,-13.27,6.79,7.19,13.35,14.11,-1.57,-2.26,73.23,71.78,214.00,203.48,146.00,143.34,241.00,254.13,89.00,106.25,90.00,107.74,44.00,51.72,17.26,12.33,13.15,11.03,29.00,16.00,5982.70,6050.56,7.67,9.48,19.00,20.93,4.00,2.00,43.00,24.65,0.00,0.00,8.49,7.67,94.00,109.88,4.48,1.52,179.00,172.00,99.00,115.89,277.00,284.35,1938.23,2121.36,1110.14,1285.04,434.53,552.83,447.65,461.32,51.48,64.44,117.17,103.94,186.23,224.47,90.22,63.28,66.00,64.24,8.00,8.93,0.00,2.00,32.38,47.58,41.15,53.22,4.03,4.66,11.33,24.40,34.00,27.00,106.00,95.00
1960,2.13,1.53,-12.22,-13.20,6.64,7.21,14.84,14.12,-1.93,-2.25,66.93,71.73,205.00,203.40,143.00,143.17,259.00,254.25,101.00,106.00,110.00,107.48,48.00,51.33,9.04,12.23,6.30,10.97,10.00,16.21,5829.27,6040.88,10.41,9.53,22.00,21.11,2.00,2.00,0.00,24.88,0.00,0.00,7.95,7.76,115.00,110.16,4.14,1.53,175.00,172.17,126.00,115.78,300.00,284.40,2108.70,2123.77,1259.27,1286.79,540.34,554.65,492.46,460.54,55.89,64.02,131.33,104.44,246.30,223.89,62.92,63.10,61.00,64.13,13.00,8.91,1.00,2.00,34.70,47.53,38.35,53.19,5.51,4.65,22.26,24.31,22.00,27.00,84.00,95.00
1961,2.03,1.56,-8.61,-13.13,8.70,7.23,14.74,14.14,-6.08,-2.23,73.15,71.69,217.00,203.32,137.00,143.00,253.00,254.38,102.00,105.75,114.00,107.22,52.00,50.94,14.79,12.14,11.51,10.92,13.00,16.41,5912.49,6031.20,16.71,9.59,51.00,21.30,10.00,2.00,29.00,25.12,0.00,0.00,11.51,7.85,115.00,110.44,14.03,1.53,160.00,172.33,133.00,115.67,292.00,284.44,2194.11,2126.17,1444.30,1288.54,782.61,556.47,394.96,459.76,61.51,63.60,90.74,104.94,157.73,223.31,88.42,62.92,57.00,64.03,8.00,8.88,3.00,2.00,42.11,47.48,53.00,53.16,4.34,4.65,27.31,24.22,18.00,27.00,87.00,95.00
1962,1.77,1.59,-14.95,-13.05,6.49,7.24,13.58,14.15,1.04,-2.22,74.40,71.64,194.00,203.24,128.00,142.83,245.00,254.50,91.00,105.50,96.00,106.96,50.00,50.54,10.41,12.05,10.14,10.86,23.00,16.62,5935.16,6021.52,8.49,9.64,12.00,21.48,0.00,2.00,19.00,25.35,0.00,0.00,7.95,7.95,116.00,110.72,0.15,1.54,177.00,172.50,106.00,115.56,282.00,284.48,2106.48,2128.58,1242.56,1290.29,491.46,558.29,544.56,458.98,100.88,63.18,198.76,105.44,187.12,222.74,44.02,62.74,72.00,63.92,13.00,8.86,2.00,2.00,32.20,47.43,46.01,53.13,4.88,4.64,20.17,24.13,19.00,27.00,106.00,95.00
1963,2.79,1.62,-11.40,-12.98,6.99,7.26,15.72,14.17,-2.03,-2.21,68.24,71.59,191.00,203.16,174.00,142.66,263.00,254.63,89.00,105.25,94.00,106.69,49.00,50.15,7.67,11.95,5.75,10.80,32.00,16.83,5589.45,6011.84,13.42,9.70,38.00,21.67,3.00,2.00,32.00,25.59,0.00,0.00,12.33,8.04,88.00,111.00,4.40,1.55,188.00,172.67,113.00,115.44,300.00,284.53,2446.92,2130.99,1527.87,1292.04,719.09,560.11,362.48,458.20,99.66,62.76,98.11,105.95,139.46,222.16,37.47,62.56,54.00,63.82,6.00,8.84,1.00,2.00,34.47,47.38,38.74,53.11,3.71,4.63,15.43,24.03,19.00,27.00,91.00,95.00
1964,1.58,1.64,-8.29,-12.91,6.53,7.28,13.54,14.19,-4.01,-2.20,70.15,71.54,198.00,203.08,136.00,142.49,253.00,254.75,104.00,105.00,114.00,106.43,45.00,49.76,9.59,11.86,10.68,10.74,23.00,17.03,6016.30,6002.15,6.85,9.75,17.00,21.85,3.00,2.00,32.00,25.82,0.00,0.00,6.03,8.13,116.00,111.28,6.42,1.56,181.00,172.83,118.00,115.33,298.00,284.57,2155.23,2133.40,1262.98,1293.79,517.00,561.93,445.88,457.42,36.93,62.34,95.22,106.45,236.31,221.58,75.06,62.38,61.00,63.71,9.00,8.81,1.00,2.00,30.51,47.33,33.65,53.08,4.42,4.62,24.80,23.94,26.00,27.00,96.00,95.00
1965,0.67,1.67,-15.89,-12.84,5.20,7.30,13.89,14.20,-1.64,-2.19,71.63,71.49,209.00,203.00,141.00,142.31,255.00,254.88,112.00,104.75,117.00,106.17,61.00,49.36,13.70,11.76,15.34,10.68,8.00,17.24,6370.75,5992.47,9.86,9.81,29.00,22.04,2.00,2.00,34.00,26.06,0.00,0.00,6.85,8.22,113.00,111.56,2.53,1.56,142.00,173.00,113.00,115.22,254.00,284.61,1905.08,2135.80,1196.13,1295.54,578.91,563.75,471.42,456.65,99.11,61.93,110.01,106.95,220.43,221.01,36.37,62.20,56.00,63.61,11.00,8.79,2.00,2.00,77.87,47.28,82.60,53.05,4.77,4.62,29.06,23.85,38.00,27.00,92.00,95.00
1966,0.35,1.70,-17.41,-12.77,6.27,7.32,14.28,14.22,-4.57,-2.18,72.49,71.44,197.00,202.92,133.00,142.14,273.00,255.00,122.00,104.50,128.00,105.91,62.00,48.97,14.79,11.67,13.15,10.63,21.00,17.45,6454.61,5982.79,7.12,9.86,16.00,22.22,0.00,2.00,9.00,26.29,0.00,0.00,6.03,8.31,139.00,111.84,0.00,1.57,163.00,173.17,121.00,115.11,283.00,284.66,2088.90,2138.21,1274.57,1297.29,519.38,565.57,411.85,455.87,63.99,61.51,99.85,107.45,210.45,220.43,39.02,62.02,56.00,63.50,7.00,8.77,2.00,2.00,52.12,47.23,72.23,53.02,4.35,4.61,25.94,23.76,35.00,27.00,89.00,95.00
1967,1.66,1.73,-13.63,-12.70,4.68,7.33,16.59,14.23,-1.04,-2.17,70.98,71.39,214.00,202.84,155.00,141.97,269.00,255.13,106.00,104.25,123.00,105.65,57.00,48.58,10.41,11.57,9.32,10.57,0.00,17.66,6030.78,5973.11,15.34,9.92,50.00,22.41,8.00,2.00,39.00,26.53,0.00,0.00,11.78,8.40,113.00,112.12,6.92,1.58,143.00,173.33,132.00,115.00,274.00,284.70,2158.50,2140.62,1445.77,1299.04,756.30,567.39,323.04,455.09,97.07,61.09,69.65,107.96,80.51,219.85,54.52,61.84,58.00,63.40,4.00,8.74,0.00,2.00,23.28,47.18,23.66,53.00,3.48,4.60,0.00,23.67,27.00,27.00,87.00,95.00
1968,1.61,1.75,-11.69,-12.62,7.61,7.35,13.10,14.25,-2.09,-2.16,71.79,71.35,206.00,202.76,165.00,141.80,225.00,255.25,87.00,104.00,93.00,105.39,45.00,48.18,13.70,11.48,8.77,10.51,37.00,17.86,5993.77,5963.43,10.14,9.97,14.00,22.59,2.00,2.00,42.00,26.76,0.00,0.00,8.22,8.49,59.00,112.40,1.02,1.59,164.00,173.50,117.00,114.89,280.00,284.74,1959.71,2143.02,1152.78,1300.79,467.58,569.20,402.87,454.31,92.70,60.67,76.06,108.46,198.60,219.28,53.24,61.66,63.00,63.30,8.00,8.72,0.00,2.00,27.86,47.13,32.29,52.97,3.88,4.60,17.10,23.58,41.00,27.00,99.00,95.00
1969,1.04,1.78,-18.98,-12.55,7.86,7.37,13.90,14.27,-1.56,-2.14,72.63,71.30,195.00,202.68,163.00,141.63,258.00,255.38,104.00,103.75,112.00,105.13,55.00,47.79,13.97,11.38,12.33,10.45,7.00,18.07,6204.73,5953.75,7.40,10.03,20.00,22.78,1.00,2.00,15.00,27.00,0.00,0.00,8.49,8.58,94.00,112.68,0.27,1.59,184.00,173.67,100.00,114.78,283.00,284.78,2185.87,2145.43,1284.76,1302.54,548.66,571.02,491.87,453.53,70.44,60.25,77.12,108.96,293.28,218.70,60.48,61.48,55.00,63.19,9.00,8.70,5.00,2.00,66.73,47.08,72.82,52.94,5.48,4.59,32.02,23.48,31.00,27.00,85.00,95.00
1970,1.11,1.81,-11.77,-12.48,7.89,7.39,14.31,14.28,-6.20,-2.13,74.33,71.25,217.00,202.60,132.00,141.46,253.00,255.50,111.00,103.50,108.00,104.87,58.00,47.40,6.58,11.29,8.22,10.40,7.00,18.28,6197.40,5944.07,6.85,10.08,24.00,22.96,3.00,2.00,16.00,27.24,0.00,0.00,6.30,8.68,120.00,112.96,3.53,1.60,161.00,173.83,118.00,114.67,278.00,284.83,2142.40,2147.84,1358.33,1304.29,639.80,572.84,396.78,452.75,48.83,59.83,79.07,109.46,190.89,218.12,79.94,61.30,50.00,63.09,11.00,8.67,1.00,2.00,37.04,47.03,41.64,52.91,4.66,4.58,26.62,23.39,49.00,27.00,80.00,95.00
1971,1.41,1.84,-13.11,-12.41,7.54,7.41,14.63,14.30,-3.84,-2.12,70.05,71.20,204.00,202.52,130.00,141.29,260.00,255.63,111.00,103.25,112.00,104.60,53.00,47.01,7.67,11.20,11.51,10.34,0.00,18.48,6105.81,5934.39,7.40,10.14,35.00,23.15,1.00,2.00,0.00,27.47,0.00,0.00,9.86,8.77,129.00,113.24,2.88,1.61,179.00,174.00,109.00,114.56,287.00,284.87,2304.19,2150.24,1428.01,1306.04,659.48,574.66,515.97,451.97,61.91,59.41,111.03,109.97,259.93,217.55,76.09,61.12,66.00,62.98,13.00,8.65,4.00,2.00,47.02,46.98,79.64,52.89,5.63,4.57,27.95,23.30,32.00,27.00,87.00,95.00
1972,0.56,1.86,-15.78,-12.34,7.72,7.42,13.36,14.31,-4.48,-2.11,72.96,71.15,207.00,202.44,127.00,141.11,247.00,255.75,122.00,103.00,106.00,104.34,62.00,46.61,15.34,11.10,15.07,10.28,19.00,18.69,6382.45,5924.71,6.58,10.19,20.00,23.33,1.00,2.00,19.00,27.71,0.00,0.00,10.14,8.86,119.00,113.52,0.28,1.62,142.00,174.17,120.00,114.44,261.00,284.91,1910.66,2152.65,1205.76,1307.79,559.23,576.48,451.79,451.19,88.72,59.00,133.75,110.47,182.38,216.97,51.51,60.94,73.00,62.88,7.00,8.63,1.00,2.00,39.72,46.93,41.84,52.86,4.09,4.57,12.81,23.21,20.00,27.00,103.00,95.00
1973,1.68,1.89,-10.23,-12.26,7.96,7.44,14.01,14.33,-5.81,-2.10,66.11,71.10,201.00,202.36,122.00,140.94,231.00,255.88,107.00,102.75,112.00,104.08,48.00,46.22,9.86,11.01,7.67,10.22,14.00,18.90,5979.38,5915.03,5.75,10.25,17.00,23.52,1.00,2.00,14.00,27.94,0.00,0.00,7.67,8.95,108.00,113.80,0.72,1.62,165.00,174.33,121.00,114.33,285.00,284.96,2054.35,2155.06,1247.22,1309.54,564.89,578.30,574.17,450.42,31.54,58.58,163.29,110.97,244.29,216.39,132.99,60.76,79.00,62.77,15.00,8.60,3.00,2.00,61.30,46.88,64.44,52.83,4.88,4.56,28.29,23.12,33.00,27.00,114.00,95.00
1974,1.48,1.92,-15.14,-12.19,5.82,7.46,13.17,14.35,0.38,-2.09,71.35,71.06,204.00,202.28,149.00,140.77,244.00,256.00,109.00,102.50,106.00,103.82,41.00,45.83,12.33,10.91,10.96,10.16,0.00,19.10,6046.43,5905.35,7.67,10.30,12.00,23.70,0.00,2.00,7.00,28.18,0.00,0.00,5.48,9.04,94.00,114.08,0.76,1.63,190.00,174.50,112.00,114.22,301.00,285.00,2094.94,2157.46,1204.16,1311.29,472.23,580.12,512.56,449.64,130.70,58.16,85.03,111.47,255.49,215.82,45.11,60.58,69.00,62.67,6.00,8.58,2.00,2.00,62.13,46.83,77.23,52.80,4.55,4.55,24.78,23.03,25.00,27.00,107.00,95.00
1975,1.23,1.95,-12.05,-12.12,5.11,7.48,14.01,14.36,-3.03,-2.08,68.54,71.01,198.00,202.20,121.00,140.60,254.00,256.13,116.00,102.25,121.00,103.56,48.00,45.43,12.05,10.82,9.59,10.11,14.00,19.31,6155.09,5895.67,8.22,10.36,13.00,23.89,2.00,2.00,19.00,28.41,0.00,0.00,7.12,9.13,132.00,114.36,6.87,1.64,172.00,174.67,122.00,114.11,293.00,285.04,2090.72,2159.87,1239.04,1313.04,498.79,581.94,546.96,448.86,51.40,57.74,109.14,111.98,302.03,215.24,73.07,60.40,68.00,62.57,11.00,8.56,4.00,2.00,75.52,46.78,81.50,52.77,4.53,4.54,33.50,22.93,20.00,27.00,113.00,95.00
1976,3.39,1.97,-9.52,-12.05,8.67,7.49,14.81,14.38,-0.55,-2.07,72.03,70.96,183.00,202.12,126.00,140.43,274.00,256.25,74.00,102.00,83.00,103.30,38.00,45.04,6.03,10.72,6.30,10.05,21.00,19.52,5354.55,5885.99,13.42,10.41,17.00,24.07,0.00,2.00,45.00,28.65,0.00,0.00,12.05,9.22,147.00,114.64,0.00,1.65,194.00,174.83,94.00,114.00,287.00,285.09,2386.19,2162.28,1441.20,1314.79,602.63,583.76,447.30,448.08,58.63,57.32,93.35,112.48,227.16,214.66,73.22,60.22,61.00,62.46,9.00,8.54,1.00,2.00,33.70,46.73,41.16,52.75,4.40,4.54,16.77,22.84,45.00,27.00,97.00,95.00
1977,2.57,2.00,-7.33,-11.98,8.64,7.51,12.51,14.39,-4.08,-2.05,74.00,70.91,197.00,202.04,137.00,140.26,239.00,256.38,71.00,101.75,88.00,103.04,38.00,44.65,9.86,10.63,8.77,9.99,41.00,19.72,5645.21,5876.30,10.41,10.47,12.00,24.26,1.00,2.00,46.00,28.88,0.00,0.00,12.60,9.32,101.00,114.92,0.22,1.65,183.00,175.00,94.00,113.89,276.00,285.13,2127.04,2164.68,1228.81,1316.54,465.61,585.58,549.63,447.30,55.14,56.90,165.58,112.98,271.15,214.09,60.68,60.04,81.00,62.36,11.00,8.51,3.00,2.00,57.97,46.68,63.44,52.72,4.26,4.53,27.47,22.75,20.00,27.00,124.00,95.00
1978,1.80,2.03,-13.61,-11.91,8.18,7.53,14.10,14.41,-1.57,-2.04,69.71,70.86,186.00,201.96,131.00,140.09,266.00,256.50,103.00,101.50,106.00,102.78,57.00,44.25,4.66,10.54,6.03,9.93,13.00,19.93,5930.56,5866.62,7.12,10.52,25.00,24.44,1.00,2.00,6.00,29.12,0.00,0.00,8.49,9.41,134.00,115.20,1.04,1.66,198.00,175.17,110.00,113.78,307.00,285.17,2315.01,2167.09,1352.48,1318.29,560.36,587.40,564.23,446.52,58.16,56.48,141.32,113.48,294.98,213.51,67.80,59.86,71.00,62.25,12.00,8.49,4.00,2.00,63.59,46.63,67.55,52.69,4.93,4.52,29.48,22.66,18.00,27.00,109.00,95.00
1979,1.46,2.06,-16.20,-11.83,4.92,7.55,15.28,14.43,-0.43,-2.03,70.90,70.81,205.00,201.88,150.00,139.91,276.00,256.63,101.00,101.25,108.00,102.51,54.00,43.86,6.85,10.44,11.78,9.87,0.00,20.14,6071.62,5856.94,10.14,10.58,28.00,24.63,2.00,2.00,27.00,29.35,0.00,0.00,7.95,9.50,125.00,115.48,3.86,1.67,175.00,175.33,115.00,113.67,289.00,285.22,2227.14,2169.50,1375.41,1320.04,616.75,589.22,467.09,445.74,74.90,56.06,123.85,113.99,222.63,212.93,54.09,59.68,64.00,62.15,7.00,8.47,3.00,2.00,56.79,46.58,56.79,52.66,4.89,4.51,20.54,22.57,30.00,27.00,92.00,95.00
1980,2.47,2.08,-11.98,-11.76,9.82,7.57,13.24,14.44,-1.19,-2.02,68.27,70.76,179.00,201.80,151.00,139.74,261.00,256.75,89.00,101.00,96.00,102.25,50.00,43.47,6.03,10.35,11.51,9.82,21.00,20.34,5684.59,5847.26,14.25,10.63,22.00,24.81,0.00,2.00,30.00,29.59,0.00,0.00,13.70,9.59,109.00,115.76,0.00,1.68,193.00,175.50,101.00,113.56,293.00,285.26,2389.01,2171.91,1438.19,1321.79,604.85,591.04,520.62,444.96,58.31,55.65,112.33,114.49,265.27,212.35,80.02,59.50,82.00,62.04,10.00,8.44,1.00,2.00,46.48,46.53,55.14,52.64,4.20,4.51,14.77,22.48,25.00,27.00,120.00,95.00
