Station:,"55.2475,-113.6764",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.24750137,Lon:,-113.6763992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.77,0.40,-13.99,-15.02,5.84,6.14,12.93,13.46,-2.49,-3.87,73.40,72.28,225.00,210.86,148.00,147.90,252.00,253.26,99.00,114.33,96.00,120.06,50.00,63.54,15.62,12.19,13.70,11.51,47.00,15.60,6308.54,6431.02,8.77,9.62,14.00,15.09,2.00,1.00,41.00,21.67,0.00,0.00,11.23,8.52,103.00,103.77,2.33,0.59,145.00,162.11,133.00,120.86,277.00,281.48,1708.86,1945.90,1002.38,1167.95,384.48,483.00,416.51,491.22,49.13,73.10,113.88,111.20,181.35,220.42,74.08,74.44,66.00,69.82,7.00,9.00,0.00,2.00,36.57,50.05,38.29,60.86,3.81,4.48,12.42,21.55,23.00,22.74,102.00,104.15
1960,1.18,0.44,-13.41,-14.94,5.60,6.17,14.42,13.48,-2.97,-3.85,66.36,72.20,210.00,210.71,139.00,147.67,259.00,253.35,115.00,114.02,119.00,119.71,56.00,63.07,6.30,12.05,6.03,11.44,18.00,16.01,6165.88,6418.81,7.12,9.65,17.00,15.15,2.00,1.00,0.00,22.00,0.00,0.00,8.77,8.64,119.00,104.11,1.18,0.59,165.00,162.24,126.00,120.71,290.00,281.47,1989.14,1948.52,1177.24,1170.06,484.16,485.09,568.67,490.37,68.17,72.50,196.65,111.66,228.69,220.38,74.15,74.02,68.00,69.68,14.00,9.00,5.00,2.00,79.19,49.92,79.19,60.66,5.25,4.48,36.69,21.48,21.00,22.83,104.00,104.07
1961,1.16,0.47,-9.75,-14.85,7.45,6.19,14.30,13.50,-6.76,-3.83,70.78,72.12,223.00,210.57,137.00,147.43,253.00,253.45,106.00,113.72,111.00,119.36,53.00,62.60,11.78,11.92,12.60,11.37,29.00,16.42,6204.60,6406.60,16.71,9.69,45.00,15.22,5.00,1.00,28.00,22.33,0.00,0.00,14.25,8.77,115.00,104.45,6.77,0.59,171.00,162.37,120.00,120.57,290.00,281.46,2162.51,1951.13,1382.65,1172.17,719.45,487.19,474.15,489.51,70.74,71.89,87.31,112.12,217.69,220.33,100.93,73.60,58.00,69.55,8.00,9.00,4.00,2.00,63.23,49.79,103.15,60.45,4.72,4.47,35.71,21.41,23.00,22.91,95.00,104.00
1962,0.79,0.51,-16.14,-14.77,5.83,6.21,13.37,13.51,-0.68,-3.81,75.76,72.04,213.00,210.43,144.00,147.19,245.00,253.54,110.00,113.41,111.00,119.00,54.00,62.13,11.51,11.78,7.12,11.30,6.00,16.83,6287.84,6394.38,7.40,9.72,11.00,15.29,0.00,1.00,27.00,22.67,0.00,0.00,7.95,8.89,100.00,104.79,0.00,0.59,155.00,162.50,128.00,120.43,282.00,281.45,1922.41,1953.74,1149.16,1174.28,450.31,489.28,625.54,488.65,93.77,71.28,243.33,112.58,202.09,220.29,72.25,73.18,91.00,69.41,10.00,9.00,6.00,2.00,41.98,49.66,60.05,60.25,4.87,4.47,23.46,21.34,17.00,23.00,124.00,103.93
1963,1.68,0.54,-13.50,-14.68,6.14,6.24,15.18,13.53,-2.94,-3.79,69.64,71.96,206.00,210.29,147.00,146.95,263.00,253.64,105.00,113.10,102.00,118.65,57.00,61.66,7.12,11.64,7.12,11.23,35.00,17.25,5976.27,6382.17,12.05,9.76,25.00,15.35,0.00,1.00,33.00,23.00,0.00,0.00,13.42,9.02,115.00,105.13,0.54,0.59,186.00,162.63,112.00,120.29,297.00,281.44,2305.38,1956.35,1398.87,1176.39,623.52,491.37,489.72,487.79,120.02,70.68,123.67,113.04,211.67,220.24,37.91,72.76,69.00,69.27,10.00,9.00,3.00,2.00,42.78,49.53,52.07,60.05,4.52,4.46,19.92,21.27,18.00,23.09,103.00,103.85
1964,0.69,0.57,-10.57,-14.60,5.91,6.26,13.10,13.54,-4.62,-3.77,68.68,71.88,201.00,210.14,131.00,146.71,253.00,253.74,108.00,112.80,120.00,118.30,61.00,61.19,8.49,11.51,11.78,11.16,19.00,17.66,6336.76,6369.96,7.12,9.79,12.00,15.42,1.00,1.00,20.00,23.33,0.00,0.00,9.59,9.14,121.00,105.47,4.28,0.59,181.00,162.76,118.00,120.14,298.00,281.43,2067.80,1958.96,1187.89,1178.50,470.14,493.47,534.86,486.93,61.08,70.07,102.93,113.50,305.36,220.20,73.94,72.34,69.00,69.14,12.00,9.00,3.00,2.00,53.00,49.40,64.89,59.85,4.64,4.46,28.30,21.20,21.00,23.17,109.00,103.78
1965,-0.60,0.61,-18.10,-14.51,4.33,6.28,13.18,13.56,-3.07,-3.75,75.51,71.80,229.00,210.00,174.00,146.48,247.00,253.83,121.00,112.49,132.00,117.95,73.00,60.71,15.07,11.37,15.62,11.10,8.00,18.07,6820.70,6357.75,9.86,9.83,27.00,15.48,1.00,1.00,24.00,23.67,0.00,0.00,8.49,9.27,72.00,105.81,0.74,0.59,141.00,162.89,113.00,120.00,253.00,281.42,1777.23,1961.58,1079.68,1180.61,503.11,495.56,556.91,486.07,115.34,69.46,115.49,113.96,273.31,220.15,46.47,71.92,72.00,69.00,12.00,9.00,1.00,2.00,45.40,49.28,48.51,59.65,5.05,4.45,28.62,21.13,24.00,23.26,105.00,103.71
1966,-0.70,0.64,-18.17,-14.43,5.38,6.31,13.57,13.58,-6.19,-3.73,76.86,71.72,205.00,209.86,133.00,146.24,273.00,253.93,134.00,112.18,138.00,117.60,75.00,60.24,18.90,11.23,14.25,11.03,13.00,18.48,6830.79,6345.54,9.32,9.86,14.00,15.55,0.00,1.00,16.00,24.00,0.00,0.00,6.85,9.39,139.00,106.15,0.00,0.59,162.00,163.02,122.00,119.86,283.00,281.41,1962.57,1964.19,1153.48,1182.72,433.69,497.65,451.63,485.21,73.56,68.86,117.34,114.42,179.76,220.11,77.32,71.50,64.00,68.86,7.00,9.00,2.00,2.00,50.44,49.15,56.23,59.44,3.93,4.44,20.02,21.06,30.00,23.35,109.00,103.64
1967,0.17,0.68,-15.66,-14.34,3.69,6.33,15.23,13.59,-2.54,-3.70,72.26,71.64,218.00,209.71,174.00,146.00,266.00,254.02,113.00,111.88,130.00,117.25,72.00,59.77,12.60,11.10,10.14,10.96,0.00,18.89,6536.68,6333.33,11.23,9.90,33.00,15.62,3.00,1.00,25.00,24.33,0.00,0.00,9.59,9.51,91.00,106.49,0.12,0.59,143.00,163.15,132.00,119.71,274.00,281.40,1969.41,1966.80,1254.59,1184.83,591.32,499.75,361.89,484.35,115.80,68.25,61.49,114.88,94.52,220.07,76.11,71.08,70.00,68.73,3.00,9.00,0.00,2.00,19.76,49.02,23.23,59.24,3.46,4.44,4.81,21.00,38.00,23.43,98.00,103.56
1968,0.31,0.71,-13.49,-14.26,6.62,6.35,12.23,13.61,-3.92,-3.68,74.08,71.56,217.00,209.57,165.00,145.76,225.00,254.12,102.00,111.57,109.00,116.90,54.00,59.30,12.88,10.96,9.32,10.89,29.00,19.30,6461.06,6321.11,9.32,9.93,6.00,15.68,0.00,1.00,34.00,24.67,0.00,0.00,7.67,9.64,59.00,106.83,0.00,0.59,167.00,163.28,114.00,119.57,280.00,281.39,1825.41,1969.41,1009.63,1186.94,372.63,501.84,473.08,483.50,88.31,67.64,150.73,115.34,181.86,220.02,68.36,70.66,67.00,68.59,8.00,9.00,2.00,2.00,84.86,48.89,91.54,59.04,4.12,4.43,16.62,20.93,21.00,23.52,109.00,103.49
1969,-0.19,0.75,-19.88,-14.17,6.64,6.37,12.84,13.63,-3.19,-3.66,75.50,71.48,211.00,209.43,164.00,145.52,257.00,254.22,114.00,111.26,130.00,116.54,61.00,58.83,13.97,10.82,12.33,10.82,19.00,19.71,6642.41,6308.90,7.67,9.97,12.00,15.75,1.00,1.00,16.00,25.00,0.00,0.00,4.11,9.76,92.00,107.17,0.00,0.59,163.00,163.41,118.00,119.43,280.00,281.38,1854.23,1972.03,1056.12,1189.05,420.97,503.93,507.43,482.64,67.38,67.04,106.46,115.80,243.96,219.98,96.02,70.24,68.00,68.45,11.00,9.00,3.00,2.00,59.80,48.76,66.30,58.84,5.13,4.43,29.80,20.86,19.00,23.61,94.00,103.42
1970,-0.17,0.78,-13.63,-14.09,6.57,6.40,13.56,13.64,-7.36,-3.64,75.76,71.40,221.00,209.29,133.00,145.29,253.00,254.31,115.00,110.96,122.00,116.19,74.00,58.36,10.68,10.68,10.96,10.75,13.00,20.12,6659.16,6296.69,7.40,10.00,20.00,15.81,2.00,1.00,16.00,25.33,0.00,0.00,6.03,9.89,119.00,107.51,1.72,0.59,154.00,163.54,125.00,119.29,278.00,281.37,1947.06,1974.64,1201.56,1191.16,530.64,506.03,635.52,481.78,87.73,66.43,100.17,116.26,354.38,219.93,93.50,69.82,70.00,68.32,11.00,9.00,6.00,2.00,133.37,48.63,177.76,58.64,6.77,4.42,46.01,20.79,41.00,23.70,90.00,103.35
1971,-0.07,0.82,-15.59,-14.01,6.86,6.42,13.86,13.66,-6.00,-3.62,73.61,71.32,208.00,209.14,136.00,145.05,260.00,254.41,116.00,110.65,134.00,115.84,74.00,57.89,9.59,10.55,10.41,10.68,0.00,20.53,6626.47,6284.48,7.12,10.04,27.00,15.88,0.00,1.00,0.00,25.67,0.00,0.00,8.22,10.01,123.00,107.85,0.76,0.59,160.00,163.66,109.00,119.14,268.00,281.36,2045.02,1977.25,1253.65,1193.26,564.01,508.12,542.74,480.92,77.30,65.82,110.14,116.71,290.87,219.89,64.41,69.40,64.00,68.18,13.00,9.00,5.00,2.00,84.62,48.50,95.90,58.43,5.66,4.42,36.01,20.72,32.00,23.78,91.00,103.27
1972,-0.98,0.85,-18.32,-13.92,6.45,6.44,12.60,13.68,-6.10,-3.60,75.64,71.24,221.00,209.00,129.00,144.81,247.00,254.50,133.00,110.35,122.00,115.49,71.00,57.41,18.08,10.41,16.16,10.62,8.00,20.94,6936.12,6272.27,6.03,10.08,17.00,15.94,0.00,1.00,13.00,26.00,0.00,0.00,8.22,10.14,117.00,108.19,0.00,0.59,139.00,163.79,122.00,119.00,260.00,281.35,1779.03,1979.86,1091.40,1195.37,467.15,510.21,508.02,480.06,109.35,65.21,149.17,117.17,182.84,219.85,70.12,68.98,70.00,68.05,9.00,9.00,1.00,2.00,70.40,48.38,74.00,58.23,4.36,4.41,17.74,20.65,20.00,23.87,109.00,103.20
1973,0.92,0.89,-11.35,-13.84,7.73,6.47,13.45,13.69,-7.03,-3.58,64.07,71.16,204.00,208.86,125.00,144.57,257.00,254.60,111.00,110.04,122.00,115.14,60.00,56.94,7.40,10.27,8.49,10.55,29.00,21.36,6247.84,6260.06,5.75,10.11,15.00,16.01,0.00,1.00,19.00,26.33,0.00,0.00,9.59,10.26,131.00,108.53,0.56,0.59,164.00,163.92,122.00,118.86,285.00,281.34,1935.06,1982.48,1132.66,1197.48,478.18,512.31,642.43,479.20,37.34,64.61,218.60,117.63,220.47,219.80,161.34,68.56,80.00,67.91,15.00,9.00,2.00,2.00,68.31,48.25,68.31,58.03,5.27,4.41,26.63,20.58,33.00,23.96,118.00,103.13
1974,0.47,0.92,-16.45,-13.75,5.19,6.49,12.53,13.71,-1.18,-3.56,68.91,71.08,212.00,208.71,151.00,144.33,244.00,254.70,119.00,109.73,121.00,114.79,56.00,56.47,11.23,10.14,10.41,10.48,6.00,21.77,6405.34,6247.84,8.49,10.15,9.00,16.08,0.00,1.00,12.00,26.67,0.00,0.00,4.93,10.39,92.00,108.88,0.00,0.59,138.00,164.05,111.00,118.71,248.00,281.33,1593.06,1985.09,921.76,1199.59,352.12,514.40,548.50,478.34,127.80,64.00,64.71,118.09,298.90,219.76,63.21,68.14,72.00,67.77,10.00,9.00,2.00,2.00,108.39,48.12,125.60,57.83,4.85,4.40,27.44,20.51,16.00,24.04,108.00,103.05
1975,0.14,0.96,-13.61,-13.67,4.22,6.51,13.49,13.72,-4.44,-3.54,71.35,71.00,204.00,208.57,148.00,144.10,254.00,254.79,122.00,109.43,127.00,114.44,63.00,56.00,9.04,10.00,11.23,10.41,14.00,22.18,6544.80,6235.63,8.77,10.18,11.00,16.14,1.00,1.00,13.00,27.00,0.00,0.00,7.40,10.51,105.00,109.22,2.70,0.59,156.00,164.18,124.00,118.57,279.00,281.32,1903.57,1987.70,1125.27,1201.70,423.37,516.49,626.63,477.49,58.25,63.39,115.82,118.55,371.85,219.71,70.85,67.72,72.00,67.64,12.00,9.00,4.00,2.00,89.85,47.99,103.55,57.63,5.49,4.40,34.91,20.44,17.00,24.13,107.00,102.98
1976,2.38,0.99,-10.93,-13.58,7.54,6.54,14.55,13.74,-1.67,-3.52,68.38,70.92,193.00,208.43,135.00,143.86,274.00,254.89,84.00,109.12,96.00,114.08,50.00,55.53,5.48,9.86,6.58,10.34,23.00,22.59,5724.73,6223.42,14.25,10.22,12.00,16.21,0.00,1.00,31.00,27.33,0.00,0.00,16.44,10.64,138.00,109.56,0.00,0.59,192.00,164.31,96.00,118.43,287.00,281.31,2256.79,1990.31,1329.39,1203.81,535.91,518.59,557.63,476.63,76.79,62.79,89.45,119.01,323.76,219.67,69.96,67.30,73.00,67.50,14.00,9.00,4.00,2.00,55.68,47.86,59.51,57.42,5.02,4.39,23.26,20.38,31.00,24.22,107.00,102.91
1977,1.79,1.03,-8.66,-13.50,7.74,6.56,12.19,13.76,-4.72,-3.50,70.76,70.84,194.00,208.29,137.00,143.62,244.00,254.98,84.00,108.81,104.00,113.73,45.00,55.06,7.12,9.73,9.59,10.27,42.00,23.00,5924.56,6211.21,10.41,10.25,10.00,16.27,0.00,1.00,49.00,27.67,0.00,0.00,13.97,10.76,106.00,109.90,0.00,0.59,183.00,164.44,94.00,118.29,276.00,281.30,2045.87,1992.93,1156.67,1205.92,415.64,520.68,556.45,475.77,54.24,62.18,171.34,119.47,269.70,219.62,64.30,66.87,79.00,67.36,13.00,9.00,3.00,2.00,41.22,47.73,51.63,57.22,4.38,4.39,20.73,20.31,27.00,24.30,122.00,102.84
1978,1.03,1.06,-14.71,-13.41,7.61,6.58,13.69,13.77,-2.57,-3.48,69.58,70.76,185.00,208.14,132.00,143.38,266.00,255.08,114.00,108.51,113.00,113.38,69.00,54.59,5.21,9.59,5.75,10.21,13.00,23.41,6209.85,6199.00,7.40,10.29,16.00,16.34,0.00,1.00,14.00,28.00,0.00,0.00,11.78,10.88,133.00,110.24,0.67,0.59,188.00,164.57,110.00,118.14,297.00,281.29,2202.89,1995.54,1272.46,1208.03,519.91,522.77,571.82,474.91,54.95,61.57,141.12,119.93,324.91,219.58,51.46,66.45,67.00,67.23,17.00,9.00,5.00,2.00,76.38,47.60,80.84,57.02,5.22,4.38,37.23,20.24,16.00,24.39,102.00,102.76
1979,0.69,1.10,-17.81,-13.33,4.13,6.60,15.17,13.79,-1.07,-3.46,73.49,70.68,205.00,208.00,150.00,143.14,282.00,255.18,115.00,108.20,120.00,113.03,58.00,54.11,6.85,9.45,11.51,10.14,6.00,23.82,6354.77,6186.79,10.96,10.32,27.00,16.41,2.00,1.00,42.00,28.33,0.00,0.00,11.51,11.01,131.00,110.58,4.44,0.59,162.00,164.70,128.00,118.00,289.00,281.28,2136.34,1998.15,1329.44,1210.14,594.08,524.87,455.98,474.05,86.13,60.97,128.88,120.39,200.73,219.54,45.97,66.03,64.00,67.09,10.00,9.00,4.00,2.00,46.26,47.48,51.92,56.82,4.10,4.38,20.10,20.17,31.00,24.48,106.00,102.69
1980,1.76,1.13,-13.16,-13.24,9.38,6.63,12.89,13.81,-2.09,-3.44,67.73,70.60,189.00,207.86,151.00,142.90,261.00,255.27,98.00,107.89,105.00,112.68,56.00,53.64,4.11,9.32,8.77,10.07,24.00,24.23,5936.51,6174.57,16.16,10.36,21.00,16.47,0.00,1.00,32.00,28.67,0.00,0.00,12.88,11.13,109.00,110.92,0.00,0.59,189.00,164.83,105.00,117.86,293.00,281.27,2267.87,2000.76,1348.30,1212.25,559.06,526.96,491.04,473.19,46.52,60.36,70.65,120.85,299.22,219.49,66.52,65.61,75.00,66.95,5.00,9.00,2.00,2.00,60.45,47.35,74.35,56.61,4.13,4.37,14.24,20.10,41.00,24.57,113.00,102.62
