Station:,"58.1605,-115.3662",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.16049957,Lon:,-115.3662033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.88,-1.29,-18.04,-19.12,5.11,5.61,13.53,14.00,-5.73,-6.28,75.20,75.63,222.00,213.00,151.00,145.39,252.00,251.94,129.00,138.00,132.00,139.55,63.00,86.00,12.60,10.84,15.62,11.07,37.00,18.00,6917.55,7059.53,9.04,9.32,14.00,21.50,4.00,2.00,36.00,18.95,0.00,0.00,7.40,8.08,100.00,106.28,4.82,1.47,145.00,156.75,133.00,117.57,277.00,275.54,1764.40,1982.02,1063.78,1222.22,443.91,541.16,285.44,372.74,52.69,61.06,65.16,77.15,124.66,148.45,46.17,71.57,51.00,59.26,2.00,5.00,0.00,1.00,23.04,37.08,28.22,41.00,3.20,3.71,9.18,20.84,39.00,26.35,81.00,93.33
1960,-0.69,-1.25,-16.94,-19.03,5.21,5.64,14.76,14.02,-6.24,-6.26,69.92,75.56,205.00,213.00,138.00,145.34,264.00,252.00,148.00,137.75,143.00,139.31,79.00,85.55,5.48,10.77,6.85,10.97,19.00,18.33,6855.08,7046.29,7.12,9.43,24.00,21.68,2.00,2.00,17.00,19.56,0.00,0.00,10.41,8.20,125.00,106.40,2.14,1.49,183.00,157.00,108.00,117.48,290.00,275.69,2141.35,1985.35,1258.19,1224.25,542.77,543.08,388.03,372.35,48.02,60.83,101.10,77.27,181.31,148.66,45.99,71.31,52.00,59.11,5.00,5.00,2.00,1.00,47.28,37.12,48.64,41.01,4.50,3.71,27.04,20.83,23.00,26.29,81.00,93.38
1961,-1.22,-1.21,-15.98,-18.93,5.92,5.67,15.24,14.03,-9.84,-6.24,78.25,75.48,224.00,213.00,136.00,145.29,245.00,252.06,150.00,137.50,145.00,139.07,87.00,85.09,11.78,10.69,13.42,10.87,10.00,18.67,7098.24,7033.06,15.07,9.54,52.00,21.86,16.00,2.00,34.00,20.18,0.00,0.00,11.78,8.32,108.00,106.52,8.52,1.52,134.00,157.25,135.00,117.38,268.00,275.83,2071.73,1988.68,1411.05,1226.29,807.08,545.00,282.47,371.96,57.15,60.60,39.44,77.38,96.48,148.86,89.56,71.06,47.00,58.97,3.00,5.00,1.00,1.00,37.42,37.16,38.71,41.01,3.62,3.70,13.40,20.81,40.00,26.24,73.00,93.42
1962,-1.07,-1.17,-20.44,-18.84,4.80,5.70,13.50,14.04,-3.54,-6.21,73.95,75.40,217.00,213.00,133.00,145.24,250.00,252.13,138.00,137.25,136.00,138.84,81.00,84.64,9.59,10.62,8.49,10.77,18.00,19.00,6970.42,7019.82,6.03,9.66,10.00,22.05,0.00,2.00,6.00,20.79,0.00,0.00,11.23,8.43,116.00,106.64,0.00,1.54,152.00,157.50,132.00,117.29,283.00,275.98,1896.94,1992.02,1142.13,1228.32,476.16,546.92,478.93,371.56,66.56,60.37,117.17,77.50,228.73,149.07,66.54,70.81,72.00,58.82,8.00,5.00,2.00,1.00,42.32,37.20,45.85,41.02,4.68,3.70,30.41,20.79,24.00,26.18,97.00,93.47
1963,-0.32,-1.13,-18.65,-18.74,5.76,5.73,15.19,14.05,-5.27,-6.19,73.34,75.33,203.00,213.00,145.00,145.20,278.00,252.19,134.00,137.00,133.00,138.60,84.00,84.18,6.30,10.54,8.22,10.67,33.00,19.33,6721.95,7006.58,10.14,9.77,29.00,22.23,2.00,2.00,23.00,21.40,0.00,0.00,11.51,8.55,132.00,106.76,2.28,1.56,180.00,157.75,112.00,117.19,291.00,276.12,2303.00,1995.35,1422.20,1230.36,653.56,548.84,433.20,371.17,96.20,60.14,56.00,77.62,220.93,149.27,57.98,70.55,57.00,58.67,7.00,5.00,1.00,1.00,45.41,37.24,48.13,41.02,4.33,3.69,31.39,20.77,26.00,26.12,94.00,93.52
1964,-1.06,-1.09,-16.51,-18.65,5.04,5.76,13.88,14.06,-6.39,-6.17,73.15,75.25,207.00,213.00,134.00,145.15,248.00,252.25,133.00,136.75,135.00,138.36,84.00,83.73,7.12,10.47,9.04,10.57,20.00,19.67,6980.11,6993.35,9.32,9.88,16.00,22.41,2.00,2.00,20.00,22.02,0.00,0.00,8.22,8.66,113.00,106.87,7.77,1.59,179.00,158.00,119.00,117.10,297.00,276.26,2124.60,1998.68,1259.54,1232.39,569.30,550.76,383.69,370.78,63.13,59.90,70.61,77.74,202.89,149.48,54.81,70.30,56.00,58.52,6.00,5.00,3.00,1.00,45.88,37.28,50.92,41.03,3.77,3.68,26.36,20.76,26.00,26.06,94.00,93.56
1965,-1.54,-1.06,-20.93,-18.55,5.40,5.79,13.78,14.08,-5.48,-6.15,77.16,75.18,223.00,213.00,141.00,145.10,246.00,252.31,140.00,136.50,143.00,138.12,84.00,83.27,12.88,10.40,12.60,10.47,24.00,20.00,7177.23,6980.11,8.77,9.99,26.00,22.59,3.00,2.00,19.00,22.63,0.00,0.00,6.85,8.78,104.00,106.99,3.70,1.61,151.00,158.25,113.00,117.00,263.00,276.41,1948.80,2002.01,1211.40,1234.43,606.14,552.68,272.80,370.39,63.02,59.67,36.24,77.86,118.74,149.68,54.44,70.04,45.00,58.38,1.00,5.00,0.00,1.00,19.72,37.33,26.83,41.03,3.07,3.68,4.74,20.74,24.00,26.00,79.00,93.61
1966,-2.67,-1.02,-22.19,-18.46,5.05,5.83,13.74,14.09,-9.89,-6.12,78.15,75.10,210.00,213.00,145.00,145.05,224.00,252.38,148.00,136.25,155.00,137.89,99.00,82.82,18.90,10.32,18.36,10.37,23.00,20.33,7556.89,6966.87,7.95,10.10,18.00,22.78,0.00,2.00,29.00,23.24,0.00,0.00,6.03,8.89,78.00,107.11,0.00,1.64,160.00,158.50,123.00,116.91,282.00,276.55,2001.45,2005.35,1205.30,1236.46,489.72,554.60,345.84,370.00,42.95,59.44,61.18,77.97,129.25,149.89,108.10,69.79,61.00,58.23,1.00,5.00,1.00,1.00,24.05,37.37,33.43,41.04,3.34,3.67,6.14,20.72,23.00,25.94,96.00,93.66
1967,-1.39,-0.98,-19.61,-18.36,3.09,5.86,15.05,14.10,-4.40,-6.10,74.95,75.03,223.00,213.00,173.00,145.00,263.00,252.44,136.00,136.00,142.00,137.65,87.00,82.36,13.42,10.25,9.04,10.27,16.00,20.67,7108.53,6953.64,10.14,10.22,28.00,22.96,2.00,2.00,17.00,23.86,0.00,0.00,9.04,9.01,89.00,107.23,0.66,1.66,135.00,158.75,138.00,116.81,272.00,276.70,1889.16,2008.68,1217.33,1238.50,601.49,556.52,412.51,369.61,69.01,59.21,53.76,78.09,210.74,150.09,81.85,69.54,54.00,58.08,7.00,5.00,2.00,1.00,42.63,37.41,56.86,41.04,4.29,3.67,32.72,20.71,40.00,25.88,91.00,93.71
1968,-1.40,-0.94,-17.69,-18.27,6.23,5.89,12.41,14.11,-6.41,-6.08,75.00,74.95,217.00,213.00,164.00,144.95,248.00,252.50,120.00,135.75,120.00,137.41,78.00,81.91,12.33,10.17,9.04,10.17,29.00,21.00,7090.62,6940.40,7.95,10.33,6.00,23.14,1.00,2.00,25.00,24.47,0.00,0.00,8.77,9.13,83.00,107.35,2.45,1.68,157.00,159.00,123.00,116.72,279.00,276.84,1775.05,2012.01,1001.68,1240.53,385.28,558.44,347.54,369.22,60.29,58.98,57.44,78.21,158.27,150.30,74.12,69.28,50.00,57.93,4.00,5.00,0.00,1.00,29.42,37.45,37.03,41.05,3.40,3.66,12.77,20.69,28.00,25.82,94.00,93.75
1969,-1.11,-0.90,-21.82,-18.17,6.02,5.92,12.97,14.12,-4.50,-6.06,79.63,74.88,204.00,213.00,163.00,144.90,259.00,252.56,137.00,135.50,136.00,137.17,67.00,81.45,12.33,10.10,13.97,10.07,22.00,21.33,6982.29,6927.16,8.49,10.44,16.00,23.33,1.00,2.00,27.00,25.08,0.00,0.00,9.04,9.24,95.00,107.46,0.00,1.71,189.00,159.25,99.00,116.62,287.00,276.99,2018.68,2015.34,1117.48,1242.57,445.08,560.36,297.70,368.82,43.61,58.74,96.22,78.33,97.45,150.50,56.48,69.03,54.00,57.79,2.00,5.00,0.00,1.00,24.22,37.49,25.90,41.05,3.34,3.65,8.58,20.67,28.00,25.76,81.00,93.80
1970,-1.03,-0.86,-16.64,-18.08,6.52,5.95,13.74,14.14,-8.40,-6.04,77.33,74.80,223.00,213.00,141.00,144.85,251.00,252.63,131.00,135.25,129.00,136.94,78.00,81.00,9.86,10.02,10.41,9.97,7.00,21.67,6980.67,6913.92,8.77,10.55,26.00,23.51,4.00,2.00,0.00,25.70,0.00,0.00,4.11,9.36,109.00,107.58,3.59,1.73,175.00,159.50,104.00,116.52,278.00,277.13,2072.95,2018.68,1233.96,1244.60,542.75,562.28,328.74,368.43,62.27,58.51,80.15,78.44,135.48,150.71,55.82,68.77,41.00,57.64,3.00,5.00,1.00,1.00,26.60,37.53,30.21,41.06,3.25,3.65,17.62,20.65,36.00,25.71,91.00,93.85
1971,-1.05,-0.82,-18.37,-17.98,6.95,5.98,14.72,14.15,-7.98,-6.01,77.78,74.72,199.00,213.00,130.00,144.80,259.00,252.69,142.00,135.00,146.00,136.70,85.00,80.55,7.40,9.95,11.78,9.88,0.00,22.00,6997.39,6900.69,9.59,10.66,35.00,23.69,5.00,2.00,10.00,26.31,0.00,0.00,9.59,9.47,128.00,107.70,4.62,1.76,161.00,159.75,108.00,116.43,268.00,277.28,2205.05,2022.01,1407.41,1246.64,687.29,564.21,319.86,368.04,55.83,58.28,61.07,78.56,141.71,150.91,64.13,68.52,56.00,57.49,3.00,5.00,1.00,1.00,41.75,37.57,43.95,41.07,3.59,3.64,14.25,20.64,31.00,25.65,82.00,93.89
1972,-2.55,-0.79,-22.46,-17.89,6.27,6.01,13.06,14.16,-8.29,-5.99,77.15,74.65,222.00,213.00,138.00,144.76,246.00,252.75,149.00,134.75,134.00,136.46,94.00,80.09,17.81,9.88,15.34,9.78,10.00,22.33,7518.23,6887.45,6.03,10.78,26.00,23.88,0.00,2.00,0.00,26.92,0.00,0.00,7.12,9.59,107.00,107.82,0.00,1.78,146.00,160.00,115.00,116.33,260.00,277.42,1905.61,2025.34,1183.28,1248.67,556.30,566.13,425.16,367.65,82.44,58.05,99.36,78.68,141.58,151.12,96.72,68.26,65.00,57.34,5.00,5.00,2.00,1.00,33.59,37.61,38.12,41.07,3.66,3.64,21.25,20.62,20.00,25.59,109.00,93.94
1973,-0.49,-0.75,-16.57,-17.79,8.07,6.04,13.94,14.17,-8.60,-5.97,69.79,74.57,204.00,213.00,120.00,144.71,256.00,252.81,130.00,134.50,140.00,136.22,86.00,79.64,4.93,9.80,8.49,9.68,7.00,22.67,6772.77,6874.21,6.58,10.89,18.00,24.06,1.00,2.00,8.00,27.54,0.00,0.00,7.95,9.70,135.00,107.94,1.00,1.81,162.00,160.25,116.00,116.24,277.00,277.57,2076.52,2028.67,1269.68,1250.71,556.83,568.05,580.66,367.26,55.59,57.82,176.38,78.80,255.64,151.32,97.46,68.01,71.00,57.20,14.00,5.00,6.00,1.00,55.74,37.66,65.88,41.08,6.11,3.63,49.39,20.60,34.00,25.53,92.00,93.99
1974,-1.48,-0.71,-21.15,-17.70,4.84,6.07,12.88,14.18,-4.17,-5.95,74.79,74.50,220.00,213.00,149.00,144.66,249.00,252.88,145.00,134.25,139.00,135.99,80.00,79.18,12.05,9.73,13.15,9.58,10.00,23.00,7120.16,6860.98,5.75,11.00,7.00,24.24,1.00,2.00,0.00,28.15,0.00,0.00,3.01,9.82,99.00,108.06,1.28,1.83,139.00,160.50,110.00,116.14,248.00,277.71,1641.30,2032.00,976.99,1252.74,397.15,569.97,353.80,366.87,74.64,57.59,67.57,78.91,172.51,151.53,37.17,67.76,66.00,57.05,1.00,5.00,1.00,1.00,45.42,37.70,51.50,41.08,3.48,3.62,9.60,20.59,32.00,25.47,95.00,94.04
1975,-0.99,-0.67,-17.67,-17.60,5.74,6.10,14.84,14.20,-8.23,-5.92,75.24,74.42,202.00,213.00,147.00,144.61,225.00,252.94,143.00,134.00,144.00,135.75,80.00,78.73,7.67,9.65,9.04,9.48,14.00,23.33,6979.10,6847.74,9.59,11.11,19.00,24.42,5.00,2.00,20.00,28.76,0.00,0.00,10.68,9.94,77.00,108.17,11.34,1.85,166.00,160.75,113.00,116.05,278.00,277.86,2144.97,2035.34,1322.43,1254.78,585.16,571.89,470.32,366.48,51.46,57.35,115.44,79.03,198.61,151.73,104.13,67.50,71.00,56.90,5.00,5.00,2.00,1.00,64.96,37.74,71.76,41.09,4.16,3.62,27.91,20.57,24.00,25.41,107.00,94.08
1976,0.75,-0.63,-16.58,-17.51,8.36,6.13,15.12,14.21,-3.82,-5.90,71.66,74.35,192.00,213.00,139.00,144.56,276.00,253.00,117.00,133.75,119.00,135.51,74.00,78.27,4.11,9.58,5.48,9.38,8.00,23.67,6329.02,6834.50,14.79,11.22,18.00,24.61,0.00,2.00,28.00,29.38,0.00,0.00,13.97,10.05,136.00,108.29,0.49,1.88,178.00,161.00,109.00,115.95,286.00,278.00,2287.63,2038.67,1420.12,1256.81,634.93,573.81,449.14,366.09,73.23,57.12,101.54,79.15,201.03,151.94,74.39,67.25,71.00,56.75,8.00,5.00,2.00,1.00,39.25,37.78,45.30,41.09,4.91,3.61,29.30,20.55,25.00,25.35,88.00,94.13
1977,0.70,-0.59,-11.66,-17.42,7.92,6.16,12.86,14.22,-7.27,-5.88,71.90,74.27,194.00,213.00,161.00,144.51,245.00,253.06,104.00,133.50,122.00,135.27,66.00,77.82,7.40,9.50,7.12,9.28,41.00,24.00,6323.78,6821.27,14.79,11.34,12.00,24.79,0.00,2.00,45.00,29.99,0.00,0.00,14.79,10.17,83.00,108.41,0.01,1.90,179.00,161.25,97.00,115.86,275.00,278.14,2134.11,2042.00,1252.14,1258.85,479.15,575.73,341.15,365.69,38.69,56.89,119.42,79.27,120.05,152.14,55.37,66.99,44.00,56.61,6.00,5.00,2.00,1.00,30.72,37.82,32.25,41.10,4.07,3.60,25.30,20.54,36.00,25.29,78.00,94.18
1978,-0.43,-0.56,-16.60,-17.32,6.35,6.19,13.66,14.23,-5.24,-5.86,72.45,74.19,194.00,213.00,132.00,144.46,262.00,253.13,133.00,133.25,137.00,135.04,86.00,77.36,6.03,9.43,7.12,9.18,0.00,24.33,6741.52,6808.03,7.12,11.45,16.00,24.97,2.00,2.00,7.00,30.60,0.00,0.00,10.96,10.28,129.00,108.53,0.27,1.93,180.00,161.50,114.00,115.76,293.00,278.29,2111.69,2045.33,1237.97,1260.88,498.10,577.65,408.74,365.30,41.36,56.66,121.65,79.39,190.74,152.35,63.18,66.74,60.00,56.46,8.00,5.00,1.00,1.00,38.97,37.86,39.93,41.10,4.34,3.60,24.48,20.52,27.00,25.24,89.00,94.22
1979,-0.53,-0.52,-21.79,-17.23,3.35,6.22,15.60,14.24,-2.25,-5.83,73.56,74.12,204.00,213.00,150.00,144.41,278.00,253.19,131.00,133.00,125.00,134.80,85.00,76.91,9.59,9.35,11.23,9.08,29.00,24.67,6829.98,6794.79,11.78,11.56,32.00,25.16,3.00,2.00,32.00,31.22,0.00,0.00,14.79,10.40,127.00,108.65,8.14,1.95,161.00,161.75,128.00,115.67,288.00,278.43,2170.27,2048.67,1372.07,1262.92,646.60,579.57,388.49,364.91,66.92,56.43,108.74,79.50,180.00,152.55,36.07,66.49,55.00,56.31,5.00,5.00,1.00,1.00,38.24,37.90,38.24,41.11,3.96,3.59,21.84,20.50,40.00,25.18,94.00,94.27
1980,0.69,-0.48,-15.03,-17.13,9.94,6.25,14.02,14.26,-5.46,-5.81,71.53,74.04,183.00,213.00,150.00,144.37,251.00,253.25,121.00,132.75,119.00,134.56,72.00,76.45,6.03,9.28,7.95,8.98,36.00,25.00,6343.50,6781.56,14.25,11.67,28.00,25.34,1.00,2.00,65.00,31.83,0.00,0.00,15.34,10.52,100.00,108.76,0.00,1.97,163.00,162.00,101.00,115.57,263.00,278.58,2205.16,2052.00,1391.28,1264.95,658.66,581.49,363.03,364.52,29.37,56.19,66.33,79.62,193.73,152.76,51.62,66.23,61.00,56.16,6.00,5.00,1.00,1.00,39.00,37.94,41.12,41.11,3.79,3.59,26.14,20.48,31.00,25.12,90.00,94.32
