Station:,"58.0782,-113.9287",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.07820129,Lon:,-113.9287033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.90,-1.22,-17.87,-19.38,4.72,5.43,13.48,14.18,-5.43,-5.87,73.97,75.43,226.00,210.11,151.00,143.71,252.00,254.11,130.00,138.53,134.00,137.86,62.00,84.80,11.51,10.28,16.16,11.30,39.00,19.74,6923.01,7080.51,8.77,8.71,12.00,20.61,3.00,1.41,37.00,19.88,0.00,0.00,8.49,9.71,100.00,107.97,4.59,2.16,145.00,156.50,133.00,119.89,277.00,276.63,1742.44,1982.98,1041.87,1233.19,430.16,536.01,330.00,374.53,50.28,63.72,84.62,80.00,130.68,153.65,65.41,76.71,54.00,60.00,2.00,4.09,0.00,1.00,25.17,29.98,29.63,36.60,2.79,3.32,8.35,14.61,21.00,22.37,106.00,103.30
1960,-0.53,-1.19,-16.64,-19.29,5.00,5.45,14.92,14.19,-5.77,-5.85,71.21,75.38,206.00,210.23,139.00,143.87,264.00,254.00,147.00,138.26,139.00,137.64,83.00,84.40,2.47,10.25,5.75,11.21,19.00,19.94,6804.76,7067.87,7.40,8.86,23.00,20.89,2.00,1.44,17.00,20.48,0.00,0.00,11.23,9.77,124.00,107.73,4.04,2.16,164.00,156.76,126.00,119.74,289.00,276.75,2060.61,1985.25,1251.40,1234.32,561.42,537.22,380.34,374.05,53.89,63.32,85.88,80.09,166.98,154.06,62.98,76.24,58.00,59.80,6.00,4.11,1.00,1.00,51.31,30.14,52.20,36.71,3.49,3.33,23.27,14.81,23.00,22.46,99.00,103.06
1961,-1.08,-1.15,-15.86,-19.20,5.70,5.48,15.29,14.20,-9.31,-5.84,77.22,75.34,223.00,210.34,136.00,144.03,255.00,253.89,148.00,138.00,142.00,137.43,86.00,84.00,10.96,10.23,14.52,11.11,16.00,20.15,7055.37,7055.23,13.97,9.00,47.00,21.17,14.00,1.47,22.00,21.09,0.00,0.00,14.79,9.84,118.00,107.48,13.43,2.16,133.00,157.02,136.00,119.59,268.00,276.86,2066.60,1987.52,1411.87,1235.45,812.58,538.42,283.59,373.56,66.25,62.92,33.86,80.17,101.01,154.47,86.82,75.77,41.00,59.60,2.00,4.13,0.00,1.00,31.20,30.29,35.76,36.82,3.14,3.34,11.47,15.01,40.00,22.56,80.00,102.82
1962,-0.92,-1.12,-20.41,-19.10,4.82,5.51,13.77,14.20,-3.14,-5.82,75.25,75.29,208.00,210.46,143.00,144.19,251.00,253.78,137.00,137.74,137.00,137.21,80.00,83.60,7.67,10.20,7.95,11.01,6.00,20.36,6920.67,7042.59,6.03,9.14,10.00,21.44,0.00,1.50,12.00,21.69,0.00,0.00,11.78,9.91,107.00,107.24,0.14,2.16,153.00,157.27,131.00,119.44,283.00,276.97,1949.86,1989.78,1188.11,1236.58,509.09,539.63,421.31,373.08,68.20,62.52,105.65,80.26,178.44,154.87,68.53,75.30,61.00,59.40,6.00,4.15,0.00,1.00,22.57,30.45,29.06,36.93,3.85,3.35,21.69,15.21,20.00,22.66,98.00,102.57
1963,-0.14,-1.08,-19.00,-19.01,5.69,5.54,15.47,14.21,-4.45,-5.81,73.02,75.25,196.00,210.57,140.00,144.35,291.00,253.67,138.00,137.47,132.00,137.00,80.00,83.20,3.84,10.17,7.40,10.92,33.00,20.56,6667.01,7029.96,9.86,9.29,31.00,21.72,1.00,1.53,43.00,22.29,0.00,0.00,12.33,9.97,150.00,107.00,6.80,2.16,187.00,157.53,112.00,119.30,298.00,277.09,2385.43,1992.05,1472.14,1237.71,701.46,540.84,399.18,372.59,87.04,62.12,55.33,80.35,196.84,155.28,59.90,74.83,59.00,59.20,6.00,4.17,1.00,1.00,33.94,30.61,36.49,37.04,3.75,3.36,24.72,15.41,26.00,22.75,99.00,102.33
1964,-0.80,-1.05,-16.35,-18.91,5.02,5.57,14.31,14.22,-5.90,-5.80,71.53,75.21,200.00,210.69,134.00,144.52,248.00,253.56,132.00,137.21,132.00,136.79,84.00,82.80,7.12,10.15,8.22,10.82,23.00,20.77,6894.01,7017.32,8.77,9.43,17.00,22.00,3.00,1.56,23.00,22.89,0.00,0.00,12.05,10.04,113.00,106.76,7.58,2.16,179.00,157.79,119.00,119.15,297.00,277.20,2187.78,1994.32,1318.78,1238.84,616.33,542.05,398.50,372.11,59.74,61.73,80.53,80.44,206.70,155.69,55.77,74.36,50.00,59.00,5.00,4.20,2.00,1.00,39.31,30.77,44.19,37.15,3.88,3.36,24.27,15.61,17.00,22.85,89.00,102.09
1965,-1.54,-1.01,-21.24,-18.82,5.10,5.60,13.79,14.23,-5.04,-5.78,74.43,75.16,221.00,210.80,141.00,144.68,246.00,253.44,139.00,136.95,142.00,136.57,84.00,82.40,10.68,10.12,12.60,10.72,24.00,20.97,7179.40,7004.68,7.67,9.57,25.00,22.28,2.00,1.59,32.00,23.50,0.00,0.00,9.86,10.11,104.00,106.52,2.34,2.16,151.00,158.05,113.00,119.00,263.00,277.32,1939.80,1996.58,1199.24,1239.97,598.81,543.26,312.98,371.63,69.08,61.33,49.21,80.53,129.69,156.10,63.24,73.89,45.00,58.80,2.00,4.22,0.00,1.00,27.44,30.92,40.29,37.26,2.81,3.37,3.59,15.81,24.00,22.94,97.00,101.85
1966,-2.62,-0.98,-22.26,-18.73,4.71,5.63,13.94,14.23,-9.44,-5.77,78.28,75.12,209.00,210.91,145.00,144.84,255.00,253.33,147.00,136.68,155.00,136.36,98.00,82.00,16.44,10.09,19.45,10.62,26.00,21.18,7542.60,6992.04,7.67,9.72,17.00,22.56,1.00,1.62,29.00,24.10,0.00,0.00,6.03,10.17,109.00,106.27,0.00,2.16,160.00,158.30,123.00,118.85,282.00,277.43,1993.56,1998.85,1198.01,1241.10,493.53,544.47,399.15,371.14,44.88,60.93,70.36,80.62,170.68,156.51,111.90,73.42,71.00,58.60,3.00,4.24,0.00,1.00,30.10,31.08,31.71,37.37,3.23,3.38,12.14,16.01,17.00,23.04,115.00,101.60
1967,-1.43,-0.94,-19.53,-18.63,2.50,5.66,15.13,14.24,-4.01,-5.75,74.15,75.07,226.00,211.03,173.00,145.00,266.00,253.22,138.00,136.42,141.00,136.14,87.00,81.60,13.42,10.07,9.59,10.53,16.00,21.38,7131.18,6979.40,10.41,9.86,26.00,22.83,3.00,1.65,24.00,24.70,0.00,0.00,9.86,10.24,92.00,106.03,2.16,2.16,134.00,158.56,139.00,118.70,272.00,277.54,1862.55,2001.12,1194.84,1242.23,595.93,545.68,433.76,370.66,69.17,60.53,78.02,80.71,202.07,156.91,85.74,72.94,71.00,58.40,7.00,4.26,1.00,1.00,28.62,31.24,36.32,37.48,3.76,3.39,25.41,16.20,23.00,23.14,107.00,101.36
1968,-1.36,-0.91,-17.70,-18.54,5.94,5.68,12.31,14.25,-6.00,-5.74,74.80,75.03,214.00,211.14,164.00,145.16,248.00,253.11,117.00,136.16,117.00,135.93,75.00,81.20,8.77,10.04,10.68,10.43,27.00,21.59,7075.39,6966.76,6.85,10.00,6.00,23.11,1.00,1.68,26.00,25.31,0.00,0.00,9.59,10.31,83.00,105.79,1.77,2.16,145.00,158.82,135.00,118.56,279.00,277.66,1687.20,2003.39,971.05,1243.36,383.06,546.89,406.23,370.18,62.17,60.13,63.85,80.80,213.72,157.32,66.27,72.47,62.00,58.20,4.00,4.28,0.00,1.00,32.02,31.40,40.61,37.59,3.69,3.40,14.60,16.40,29.00,23.23,100.00,101.12
1969,-1.13,-0.87,-21.59,-18.44,5.66,5.71,12.86,14.26,-4.25,-5.72,79.97,74.98,209.00,211.26,164.00,145.32,259.00,253.00,137.00,135.89,134.00,135.71,66.00,80.80,13.70,10.01,12.05,10.33,22.00,21.79,6988.74,6954.12,7.40,10.15,18.00,23.39,1.00,1.71,27.00,25.91,0.00,0.00,9.04,10.37,94.00,105.55,0.00,2.16,170.00,159.08,118.00,118.41,287.00,277.77,1883.70,2005.65,1064.01,1244.49,421.69,548.10,275.64,369.69,47.26,59.73,88.92,80.89,92.28,157.73,47.63,72.00,50.00,58.00,1.00,4.30,0.00,1.00,17.02,31.55,18.48,37.70,2.67,3.41,0.00,16.60,27.00,23.33,88.00,100.88
1970,-1.23,-0.84,-17.02,-18.35,6.13,5.74,13.61,14.26,-8.27,-5.71,78.24,74.94,217.00,211.37,141.00,145.48,252.00,252.89,133.00,135.63,134.00,135.50,80.00,80.40,10.14,9.98,10.14,10.23,7.00,22.00,7056.22,6941.49,7.40,10.29,29.00,23.67,3.00,1.74,0.00,26.51,0.00,0.00,5.48,10.44,110.00,105.31,4.33,2.16,174.00,159.33,105.00,118.26,278.00,277.89,2044.23,2007.92,1209.61,1245.62,522.93,549.31,335.05,369.21,59.01,59.34,74.06,80.97,150.60,158.14,53.32,71.53,45.00,57.80,2.00,4.33,1.00,1.00,43.10,31.71,45.45,37.81,3.24,3.41,15.11,16.80,21.00,23.42,89.00,100.63
1971,-1.18,-0.80,-18.48,-18.26,6.58,5.77,14.22,14.27,-7.62,-5.70,77.41,74.90,202.00,211.49,143.00,145.65,263.00,252.78,142.00,135.37,149.00,135.29,82.00,80.00,9.32,9.96,9.32,10.14,0.00,22.21,7034.71,6928.85,9.04,10.43,31.00,23.94,5.00,1.76,17.00,27.11,0.00,0.00,9.32,10.51,119.00,105.06,2.04,2.16,179.00,159.59,108.00,118.11,286.00,278.00,2240.80,2010.19,1365.44,1246.75,616.21,550.52,368.24,368.72,58.54,58.94,61.18,81.06,187.96,158.54,62.90,71.06,51.00,57.60,5.00,4.35,1.00,1.00,36.84,31.87,41.23,37.92,3.68,3.42,21.88,17.00,19.00,23.52,89.00,100.39
1972,-2.70,-0.77,-22.50,-18.16,6.17,5.80,12.73,14.28,-8.42,-5.68,76.36,74.85,225.00,211.60,138.00,145.81,246.00,252.67,148.00,135.11,136.00,135.07,96.00,79.60,17.81,9.93,16.44,10.04,9.00,22.41,7572.64,6916.21,6.58,10.58,28.00,24.22,1.00,1.79,0.00,27.72,0.00,0.00,6.58,10.57,107.00,104.82,0.00,2.16,146.00,159.85,115.00,117.96,260.00,278.11,1868.86,2012.46,1151.88,1247.88,530.20,551.73,397.11,368.24,73.73,58.54,92.59,81.15,141.03,158.95,87.18,70.59,69.00,57.40,2.00,4.37,1.00,1.00,31.08,32.03,33.70,38.03,3.42,3.43,8.80,17.20,16.00,23.62,104.00,100.15
1973,-0.54,-0.73,-16.39,-18.07,7.93,5.83,13.88,14.28,-8.65,-5.67,70.34,74.81,208.00,211.71,120.00,145.97,256.00,252.56,128.00,134.84,144.00,134.86,88.00,79.20,6.03,9.90,7.12,9.94,21.00,22.62,6791.60,6903.57,7.12,10.72,17.00,24.50,1.00,1.82,14.00,28.32,0.00,0.00,7.67,10.64,135.00,104.58,1.66,2.16,161.00,160.11,117.00,117.81,277.00,278.23,2061.31,2014.72,1259.79,1249.01,551.75,552.94,630.68,367.76,52.81,58.14,190.01,81.24,269.69,159.36,118.03,70.12,83.00,57.20,16.00,4.39,5.00,1.00,55.13,32.18,58.88,38.14,5.91,3.44,45.52,17.40,27.00,23.71,103.00,99.90
1974,-1.86,-0.70,-22.30,-17.97,4.15,5.86,12.54,14.29,-3.66,-5.65,76.87,74.76,223.00,211.83,150.00,146.13,231.00,252.44,144.00,134.58,139.00,134.64,87.00,78.80,12.60,9.88,12.60,9.85,22.00,22.82,7255.91,6890.93,6.30,10.87,9.00,24.78,1.00,1.85,7.00,28.92,0.00,0.00,4.11,10.71,80.00,104.34,0.51,2.16,124.00,160.36,125.00,117.67,248.00,278.34,1512.94,2016.99,897.43,1250.15,362.26,554.15,390.69,367.27,74.95,57.74,59.20,81.33,212.44,159.77,46.63,69.65,64.00,57.00,3.00,4.41,1.00,1.00,69.23,32.34,73.58,38.25,3.46,3.45,19.36,17.60,32.00,23.81,106.00,99.66
1975,-1.21,-0.66,-18.07,-17.88,5.25,5.89,14.43,14.30,-7.82,-5.64,77.07,74.72,202.00,211.94,148.00,146.29,225.00,252.33,144.00,134.32,141.00,134.43,84.00,78.40,7.95,9.85,7.12,9.75,7.00,23.03,7047.92,6878.29,10.68,11.01,19.00,25.06,4.00,1.88,24.00,29.52,0.00,0.00,9.32,10.77,76.00,104.10,8.24,2.16,166.00,160.62,113.00,117.52,278.00,278.46,2084.99,2019.26,1262.52,1251.28,536.77,555.36,511.03,366.79,48.05,57.35,130.00,81.42,222.90,160.17,107.73,69.17,71.00,56.80,5.00,4.43,2.00,1.00,62.74,32.50,64.60,38.36,3.87,3.46,23.45,17.80,24.00,23.90,124.00,99.42
1976,0.41,-0.63,-16.76,-17.79,8.17,5.91,14.83,14.31,-4.33,-5.62,71.10,74.67,192.00,212.06,139.00,146.45,276.00,252.22,119.00,134.05,123.00,134.21,79.00,78.00,5.21,9.82,6.58,9.65,21.00,23.23,6449.66,6865.66,12.88,11.15,23.00,25.33,0.00,1.91,22.00,30.13,0.00,0.00,13.15,10.84,136.00,103.85,1.33,2.16,177.00,160.88,110.00,117.37,286.00,278.57,2236.84,2021.52,1376.95,1252.41,597.55,556.56,355.09,366.30,71.37,56.95,72.45,81.51,147.76,160.58,63.40,68.70,59.00,56.60,6.00,4.46,0.00,1.00,30.17,32.66,44.09,38.47,3.66,3.47,23.54,18.00,36.00,24.00,91.00,99.18
1977,0.39,-0.59,-12.24,-17.69,7.43,5.94,12.22,14.31,-6.74,-5.61,72.07,74.63,197.00,212.17,162.00,146.61,245.00,252.11,104.00,133.79,123.00,134.00,66.00,77.60,9.32,9.80,6.85,9.55,38.00,23.44,6434.67,6853.02,15.07,11.30,13.00,25.61,1.00,1.94,50.00,30.73,0.00,0.00,14.25,10.91,82.00,103.61,0.00,2.16,175.00,161.14,101.00,117.22,275.00,278.68,2026.06,2023.79,1164.39,1253.54,415.72,557.77,346.15,365.82,41.83,56.55,92.38,81.60,154.85,160.99,54.27,68.23,44.00,56.40,6.00,4.48,1.00,1.00,32.42,32.81,38.69,38.58,3.56,3.47,27.52,18.19,23.00,24.10,88.00,98.93
1978,-0.68,-0.55,-16.98,-17.60,6.00,5.97,13.27,14.32,-5.13,-5.60,73.38,74.58,202.00,212.29,147.00,146.77,214.00,252.00,133.00,133.53,133.00,133.79,85.00,77.20,7.67,9.77,6.85,9.46,0.00,23.64,6827.74,6840.38,6.85,11.44,18.00,25.89,2.00,1.97,8.00,31.33,0.00,0.00,8.49,10.97,66.00,103.37,0.00,2.16,180.00,161.39,114.00,117.07,293.00,278.80,2050.81,2026.06,1179.00,1254.67,446.81,558.98,437.87,365.34,41.47,56.15,110.63,81.69,221.07,161.40,67.29,67.76,62.00,56.20,4.00,4.50,2.00,1.00,48.27,32.97,49.65,38.69,4.09,3.48,19.21,18.39,27.00,24.19,97.00,98.69
1979,-0.71,-0.52,-21.97,-17.50,3.00,6.00,15.18,14.33,-2.21,-5.58,77.25,74.54,207.00,212.40,157.00,146.94,241.00,251.89,133.00,133.26,125.00,133.57,88.00,76.80,9.86,9.74,10.14,9.36,30.00,23.85,6890.63,6827.74,11.23,11.58,32.00,26.17,6.00,2.00,35.00,31.93,0.00,0.00,13.42,11.04,83.00,103.13,10.41,2.16,161.00,161.65,128.00,116.93,288.00,278.91,2110.29,2028.33,1311.43,1255.80,598.27,560.19,349.65,364.85,60.51,55.75,81.09,81.78,170.44,161.81,43.73,67.29,54.00,56.00,5.00,4.52,0.00,1.00,27.43,33.13,27.43,38.80,3.37,3.49,18.59,18.59,40.00,24.29,95.00,98.45
1980,0.49,-0.48,-15.44,-17.41,9.43,6.03,13.88,14.34,-5.15,-5.57,70.77,74.50,190.00,212.51,150.00,147.10,261.00,251.78,118.00,133.00,120.00,133.36,77.00,76.40,6.30,9.72,7.67,9.26,38.00,24.06,6412.41,6815.10,14.52,11.73,32.00,26.44,1.00,2.03,58.00,32.54,0.00,0.00,12.88,11.11,110.00,102.89,0.00,2.16,160.00,161.91,105.00,116.78,264.00,279.03,2128.51,2030.59,1333.52,1256.93,622.40,561.40,367.38,364.37,29.02,55.35,69.43,81.86,205.63,162.21,46.52,66.82,53.00,55.80,5.00,4.54,3.00,1.00,39.21,33.29,41.39,38.91,3.99,3.50,28.01,18.79,39.00,24.38,85.00,98.21
