Station:,"55.2655,-110.6136",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.26549911,Lon:,-110.6136017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.30,-0.46,-15.44,-16.74,5.14,5.30,12.33,13.31,-3.87,-4.35,70.63,71.93,226.00,213.78,148.00,145.53,252.00,252.27,114.00,127.76,106.00,130.41,52.00,68.00,15.89,12.05,12.05,10.00,49.00,12.57,6691.10,6761.76,7.12,8.91,7.00,11.57,0.00,0.00,48.00,25.00,0.00,0.00,7.12,6.62,103.00,106.75,0.00,1.01,131.00,153.91,147.00,123.99,277.00,276.14,1489.40,1875.66,857.04,1114.80,310.28,455.13,579.39,509.37,44.51,74.35,136.03,107.50,299.01,246.84,99.92,78.05,75.00,72.69,15.00,8.56,4.00,2.00,62.46,50.02,70.33,57.63,5.02,4.35,32.22,23.23,29.00,23.00,111.00,111.09
1960,0.12,-0.42,-14.72,-16.64,4.44,5.33,13.98,13.33,-4.09,-4.33,66.71,71.90,210.00,213.56,139.00,145.47,264.00,252.45,131.00,127.52,123.00,129.94,59.00,67.50,6.03,11.95,5.75,9.95,19.00,13.13,6544.67,6747.52,7.12,9.00,12.00,11.69,1.00,0.00,16.00,25.32,0.00,0.00,6.58,6.79,124.00,107.00,2.34,1.03,165.00,154.18,126.00,123.80,290.00,276.20,1914.27,1879.26,1109.58,1117.20,452.68,457.35,674.16,507.67,67.96,73.74,187.19,107.78,355.24,246.07,55.97,77.61,77.00,72.38,12.00,8.52,6.00,2.00,107.66,49.89,109.65,57.41,6.18,4.34,42.40,23.15,22.00,23.00,105.00,110.91
1961,0.00,-0.38,-11.96,-16.54,5.76,5.36,14.06,13.34,-7.47,-4.31,69.84,71.87,232.00,213.34,137.00,145.41,245.00,252.64,127.00,127.27,129.00,129.47,66.00,67.00,13.42,11.84,10.68,9.91,10.00,13.70,6630.47,6733.28,14.79,9.09,40.00,11.80,6.00,0.00,27.00,25.64,0.00,0.00,7.12,6.96,107.00,107.25,7.45,1.04,133.00,154.46,137.00,123.62,269.00,276.25,1906.21,1882.86,1260.79,1119.59,669.18,459.56,483.21,505.97,75.22,73.13,96.83,108.06,216.19,245.30,108.73,77.17,61.00,72.06,9.00,8.48,3.00,2.00,69.96,49.76,82.47,57.18,4.88,4.33,25.56,23.06,37.00,23.00,93.00,110.73
1962,-0.01,-0.34,-17.95,-16.44,4.66,5.39,13.38,13.36,-1.04,-4.29,72.56,71.83,207.00,213.12,133.00,145.35,251.00,252.82,125.00,127.03,124.00,129.00,63.00,66.50,6.85,11.73,7.12,9.86,0.00,14.26,6581.68,6719.04,9.32,9.17,5.00,11.92,0.00,0.00,13.00,25.96,0.00,0.00,7.40,7.12,117.00,107.50,0.38,1.05,155.00,154.73,129.00,123.43,283.00,276.31,1910.19,1886.46,1138.78,1121.99,457.66,461.78,705.49,504.27,71.37,72.51,289.65,108.34,257.05,244.53,78.01,76.72,82.00,71.75,16.00,8.44,4.00,2.00,112.34,49.64,117.81,56.96,5.40,4.32,41.31,22.98,14.00,23.00,125.00,110.55
1963,1.06,-0.31,-16.19,-16.35,5.87,5.42,15.24,13.38,-2.44,-4.27,70.37,71.80,197.00,212.89,141.00,145.29,280.00,253.00,115.00,126.79,106.00,128.53,65.00,66.00,5.48,11.62,6.85,9.82,28.00,14.83,6216.32,6704.80,12.60,9.26,24.00,12.04,0.00,0.00,36.00,26.28,0.00,0.00,13.70,7.29,138.00,107.75,3.16,1.07,172.00,155.00,126.00,123.25,297.00,276.37,2273.49,1890.05,1421.14,1124.39,667.53,464.00,356.94,502.57,84.22,71.90,89.57,108.62,147.49,243.77,38.03,76.28,56.00,71.44,2.00,8.41,0.00,2.00,17.88,49.51,23.83,56.74,3.35,4.31,0.00,22.90,19.00,23.00,100.00,110.36
1964,-0.21,-0.27,-12.99,-16.25,5.03,5.45,13.31,13.39,-5.40,-4.25,70.95,71.77,207.00,212.67,131.00,145.24,248.00,253.18,121.00,126.54,118.00,128.06,70.00,65.50,9.59,11.51,9.32,9.77,23.00,15.39,6676.32,6690.56,8.49,9.35,12.00,12.16,1.00,0.00,26.00,26.60,0.00,0.00,9.59,7.46,116.00,108.00,5.36,1.08,150.00,155.27,119.00,123.06,268.00,276.43,1877.26,1893.65,1133.47,1126.78,481.71,466.22,524.99,500.86,60.38,71.29,124.91,108.91,283.05,243.00,59.03,75.84,68.00,71.13,9.00,8.37,2.00,2.00,34.41,49.38,48.84,56.51,4.45,4.30,18.43,22.82,21.00,23.00,110.00,110.18
1965,-1.61,-0.23,-20.21,-16.15,3.65,5.48,12.64,13.41,-3.96,-4.23,71.35,71.73,223.00,212.45,141.00,145.18,246.00,253.36,129.00,126.30,138.00,127.59,83.00,65.00,17.26,11.40,14.52,9.73,12.00,15.96,7188.97,6676.32,8.49,9.44,15.00,12.28,0.00,0.00,34.00,26.91,0.00,0.00,6.30,7.62,104.00,108.25,0.34,1.10,130.00,155.54,123.00,122.88,252.00,276.48,1643.96,1897.25,1005.86,1129.18,467.65,468.43,547.62,499.16,77.78,70.67,134.83,109.19,274.35,242.23,51.25,75.39,67.00,70.81,12.00,8.33,3.00,2.00,52.24,49.25,53.91,56.29,4.59,4.29,32.50,22.74,38.00,23.00,112.00,110.00
1966,-1.40,-0.19,-19.45,-16.05,4.71,5.51,13.85,13.43,-7.17,-4.21,75.01,71.70,207.00,212.23,133.00,145.12,273.00,253.55,143.00,126.05,141.00,127.12,75.00,64.50,13.97,11.29,16.71,9.68,28.00,16.52,7089.71,6662.07,7.12,9.52,9.00,12.40,0.00,0.00,23.00,27.23,0.00,0.00,6.30,7.79,139.00,108.50,0.00,1.11,160.00,155.82,123.00,122.69,282.00,276.54,1928.53,1900.85,1133.97,1131.57,451.19,470.65,460.75,497.46,60.06,70.06,107.74,109.47,214.04,241.46,86.18,74.95,55.00,70.50,8.00,8.30,4.00,2.00,39.58,49.13,62.13,56.06,3.99,4.29,25.87,22.66,30.00,23.00,105.00,109.82
1967,-0.77,-0.15,-17.19,-15.95,2.90,5.54,15.03,13.44,-3.64,-4.20,73.04,71.67,221.00,212.01,173.00,145.06,266.00,253.73,136.00,125.81,134.00,126.65,78.00,64.00,13.70,11.18,10.41,9.63,13.00,17.09,6880.15,6647.83,9.32,9.61,18.00,12.52,0.00,0.00,26.00,27.55,0.00,0.00,11.23,7.95,92.00,108.75,0.73,1.12,142.00,156.09,133.00,122.51,274.00,276.60,1915.55,1904.45,1207.77,1133.97,582.64,472.87,407.44,495.76,88.04,69.45,58.93,109.75,160.99,240.69,96.09,74.50,61.00,70.19,6.00,8.26,1.00,2.00,44.75,49.00,50.81,55.84,3.80,4.28,15.27,22.58,27.00,23.00,98.00,109.64
1968,-0.09,-0.11,-14.76,-15.85,6.33,5.57,11.95,13.46,-4.01,-4.18,72.68,71.63,219.00,211.79,164.00,145.00,248.00,253.91,113.00,125.57,107.00,126.18,51.00,63.50,10.96,11.07,8.22,9.59,32.00,17.65,6609.96,6633.59,8.22,9.70,3.00,12.64,1.00,0.00,35.00,27.87,0.00,0.00,7.40,8.12,83.00,109.00,1.37,1.14,147.00,156.36,115.00,122.32,261.00,276.66,1674.21,1908.05,953.05,1136.37,359.59,475.08,453.99,494.06,56.53,68.84,84.04,110.03,246.09,239.92,64.07,74.06,59.00,69.88,6.00,8.22,2.00,2.00,74.90,48.87,75.63,55.61,4.10,4.27,29.14,22.50,39.00,23.00,100.00,109.45
1969,-0.94,-0.07,-20.53,-15.76,5.43,5.60,12.80,13.47,-4.14,-4.16,75.22,71.60,209.00,211.57,163.00,144.94,257.00,254.09,129.00,125.32,135.00,125.71,69.00,63.00,12.60,10.96,12.60,9.54,17.00,18.22,6920.83,6619.35,6.03,9.78,4.00,12.76,0.00,0.00,16.00,28.19,0.00,0.00,4.66,8.29,93.00,109.25,0.00,1.15,150.00,156.63,123.00,122.14,272.00,276.71,1705.20,1911.64,982.62,1138.76,403.60,477.30,479.53,492.35,77.30,68.22,105.88,110.31,211.05,239.15,85.95,73.62,62.00,69.56,10.00,8.19,2.00,2.00,52.72,48.75,56.26,55.39,4.25,4.26,22.75,22.42,21.00,23.00,105.00,109.27
1970,-0.87,-0.03,-15.30,-15.66,5.56,5.63,13.50,13.49,-7.62,-4.14,75.18,71.57,222.00,211.35,145.00,144.88,252.00,254.27,127.00,125.08,130.00,125.24,80.00,62.50,9.59,10.85,11.51,9.50,15.00,18.78,6930.97,6605.11,7.95,9.87,13.00,12.88,4.00,0.00,14.00,28.51,0.00,0.00,6.03,8.45,106.00,109.50,13.19,1.17,154.00,156.90,125.00,121.96,278.00,276.77,1918.84,1915.24,1175.97,1141.16,532.05,479.52,630.07,490.65,95.77,67.61,76.03,110.60,366.40,238.38,103.23,73.17,66.00,69.25,13.00,8.15,6.00,2.00,102.40,48.62,111.91,55.16,5.85,4.25,43.50,22.33,47.00,23.00,101.00,109.09
1971,-0.50,0.01,-16.44,-15.56,6.37,5.66,13.72,13.51,-6.36,-4.12,70.86,71.53,209.00,211.13,130.00,144.82,260.00,254.45,134.00,124.83,138.00,124.77,76.00,62.00,7.95,10.74,9.86,9.45,0.00,19.35,6781.46,6590.87,6.58,9.96,18.00,13.00,0.00,0.00,0.00,28.83,0.00,0.00,8.77,8.62,129.00,109.75,1.26,1.18,161.00,157.17,109.00,121.77,269.00,276.83,2034.21,1918.84,1248.03,1143.55,565.80,481.73,426.66,488.95,53.57,67.00,76.86,110.88,231.47,237.62,58.20,72.73,69.00,68.94,7.00,8.11,1.00,2.00,49.81,48.49,57.86,54.94,3.93,4.24,17.02,22.25,41.00,23.00,100.00,108.91
1972,-1.52,0.05,-19.36,-15.46,6.53,5.69,12.53,13.52,-7.23,-4.10,73.82,71.50,221.00,210.90,126.00,144.76,247.00,254.64,147.00,124.59,122.00,124.30,81.00,61.50,15.34,10.63,16.44,9.41,21.00,19.91,7148.17,6576.63,6.30,10.05,16.00,13.12,0.00,0.00,6.00,29.15,0.00,0.00,9.32,8.79,120.00,110.00,0.00,1.20,134.00,157.45,127.00,121.59,260.00,276.89,1781.80,1922.44,1122.96,1145.95,526.56,483.95,444.87,487.25,90.90,66.38,81.49,111.16,189.06,236.85,88.97,72.29,73.00,68.63,4.00,8.07,0.00,2.00,34.65,48.36,40.48,54.72,3.32,4.23,10.59,22.17,18.00,23.00,123.00,108.73
1973,0.43,0.09,-12.40,-15.36,6.74,5.72,13.83,13.54,-7.16,-4.08,67.10,71.47,210.00,210.68,126.00,144.71,256.00,254.82,116.00,124.35,127.00,123.83,56.00,61.00,4.66,10.52,5.75,9.36,38.00,20.48,6435.83,6562.38,7.95,10.13,11.00,13.24,0.00,0.00,39.00,29.47,0.00,0.00,6.30,8.95,129.00,110.25,0.78,1.21,158.00,157.72,120.00,121.40,277.00,276.94,1952.19,1926.04,1169.29,1148.35,511.13,486.17,679.39,485.55,39.21,65.77,151.77,111.44,344.41,236.08,139.33,71.84,80.00,68.31,16.00,8.04,7.00,2.00,90.06,48.24,97.16,54.49,5.51,4.22,32.16,22.09,31.00,23.00,120.00,108.55
1974,-0.24,0.12,-17.25,-15.26,4.19,5.75,12.37,13.56,-2.09,-4.07,68.68,71.43,216.00,210.46,149.00,144.65,232.00,255.00,130.00,124.10,128.00,123.36,60.00,60.50,13.97,10.41,9.86,9.32,21.00,21.04,6672.65,6548.14,9.59,10.22,9.00,13.36,0.00,0.00,35.00,29.79,0.00,0.00,6.30,9.12,82.00,110.50,0.75,1.22,132.00,157.99,138.00,121.22,269.00,277.00,1568.65,1929.64,928.78,1150.74,369.66,488.39,489.83,483.84,113.12,65.16,96.18,111.72,224.05,235.31,63.01,71.40,89.00,68.00,7.00,8.00,0.00,2.00,30.79,48.11,43.26,54.27,3.90,4.21,12.31,22.01,16.00,23.00,118.00,108.36
1975,-0.37,0.16,-15.10,-15.17,3.95,5.79,13.52,13.57,-4.95,-4.05,72.05,71.40,200.00,210.24,140.00,144.59,280.00,255.18,128.00,123.86,129.00,122.89,78.00,60.00,9.32,10.30,7.95,9.27,14.00,21.61,6738.95,6533.90,9.86,10.31,10.00,13.48,1.00,0.00,19.00,30.11,0.00,0.00,10.41,9.29,139.00,110.75,7.37,1.24,155.00,158.26,125.00,121.03,279.00,277.06,1901.43,1933.23,1128.08,1153.14,457.25,490.60,568.98,482.14,64.94,64.55,141.97,112.00,281.18,234.54,77.06,70.96,72.00,67.69,13.00,7.96,2.00,2.00,48.65,47.98,68.82,54.04,4.44,4.20,24.57,21.93,16.00,23.00,120.00,108.18
1976,1.89,0.20,-11.92,-15.07,8.06,5.82,14.48,13.59,-2.90,-4.03,63.80,71.36,186.00,210.02,126.00,144.53,277.00,255.36,100.00,123.61,103.00,122.42,52.00,59.50,5.21,10.19,6.30,9.22,15.00,22.17,5900.37,6519.66,15.07,10.40,12.00,13.60,0.00,0.00,36.00,30.42,0.00,0.00,15.62,9.45,150.00,111.00,0.00,1.25,175.00,158.53,113.00,120.85,287.00,277.11,2201.08,1936.83,1352.55,1155.53,582.87,492.82,583.80,480.44,57.62,63.93,149.98,112.28,312.08,233.77,60.69,70.51,70.00,67.38,12.00,7.93,5.00,2.00,53.05,47.85,79.79,53.82,5.30,4.19,30.69,21.85,46.00,23.00,104.00,108.00
1977,1.07,0.24,-10.01,-14.97,7.64,5.85,11.69,13.60,-5.73,-4.01,70.73,71.33,190.00,209.80,137.00,144.47,276.00,255.55,93.00,123.37,101.00,121.95,50.00,59.00,9.04,10.08,9.04,9.18,49.00,22.74,6186.92,6505.42,14.25,10.48,7.00,13.72,0.00,0.00,46.00,30.74,0.00,0.00,15.34,9.62,138.00,111.25,0.00,1.27,180.00,158.80,97.00,120.66,276.00,277.17,2003.01,1940.43,1124.63,1157.93,400.75,495.04,518.73,478.74,43.55,63.32,166.46,112.57,226.28,233.00,81.01,70.07,77.00,67.06,9.00,7.89,0.00,2.00,33.43,47.73,36.11,53.59,3.73,4.18,15.14,21.77,24.00,23.00,130.00,107.82
1978,-0.03,0.28,-15.95,-14.87,6.42,5.88,13.04,13.62,-3.54,-3.99,72.03,71.30,188.00,209.58,132.00,144.41,230.00,255.73,123.00,123.13,123.00,121.49,76.00,58.50,8.49,9.97,7.67,9.13,21.00,23.30,6600.85,6491.18,8.77,10.57,15.00,13.84,0.00,0.00,13.00,31.06,0.00,0.00,10.14,9.78,97.00,111.50,1.30,1.28,183.00,159.08,115.00,120.48,297.00,277.23,2058.88,1944.03,1178.28,1160.33,472.32,497.25,504.73,477.04,47.81,62.71,144.41,112.85,255.80,232.24,58.73,69.63,71.00,66.75,9.00,7.85,1.00,2.00,44.49,47.60,46.82,53.37,3.70,4.17,21.60,21.68,27.00,23.00,127.00,107.64
1979,-0.27,0.32,-19.52,-14.77,2.98,5.91,14.91,13.64,-2.28,-3.97,74.93,71.26,206.00,209.36,150.00,144.35,289.00,255.91,126.00,122.88,120.00,121.02,77.00,58.00,7.12,9.86,10.96,9.09,13.00,23.87,6720.76,6476.94,11.23,10.66,23.00,13.96,2.00,0.00,38.00,31.38,0.00,0.00,10.14,9.95,138.00,111.75,6.33,1.30,160.00,159.35,130.00,120.29,289.00,277.29,2055.79,1947.63,1258.62,1162.72,575.59,499.47,497.46,475.33,76.51,62.09,136.46,113.13,226.20,231.47,66.30,69.18,69.00,66.44,7.00,7.81,3.00,2.00,35.66,47.47,41.73,53.15,4.48,4.16,29.51,21.60,19.00,23.00,102.00,107.45
1980,0.99,0.36,-14.37,-14.68,9.29,5.94,12.91,13.65,-3.71,-3.95,67.58,71.23,189.00,209.14,158.00,144.29,259.00,256.09,109.00,122.64,116.00,120.55,62.00,57.50,5.75,9.75,8.49,9.04,25.00,24.43,6229.37,6462.69,15.89,10.75,19.00,14.08,0.00,0.00,48.00,31.70,0.00,0.00,14.52,10.12,100.00,112.00,0.63,1.31,160.00,159.62,105.00,120.11,264.00,277.34,2060.56,1951.23,1273.40,1165.12,571.25,501.69,471.93,473.63,46.88,61.48,78.16,113.41,294.48,230.70,45.54,68.74,71.00,66.13,7.00,7.78,2.00,2.00,78.43,47.35,83.70,52.92,3.75,4.15,27.07,21.52,54.00,23.00,118.00,107.27
