Station:,"50.2127,-120.9793",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.21269989,Lon:,-120.9793015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.90,1.41,-6.72,-7.37,2.68,3.57,9.87,10.78,-2.32,-1.57,65.05,59.63,250.00,236.18,167.00,171.59,188.00,226.69,87.00,91.34,76.00,77.40,12.00,14.79,19.18,14.16,14.52,10.77,0.00,7.00,6244.95,6058.42,6.58,10.19,7.00,8.07,0.00,0.00,0.00,17.76,0.00,0.00,3.01,4.53,27.00,59.66,0.00,0.00,119.00,140.85,150.00,132.00,268.00,275.22,1100.51,1432.75,512.07,731.23,140.80,217.36,679.13,599.97,203.40,177.67,137.92,106.35,148.52,119.86,207.12,173.37,128.00,107.00,8.00,7.00,0.00,0.00,27.70,31.51,39.38,43.06,4.34,4.36,15.36,14.99,16.00,19.92,154.00,134.27
1960,1.29,1.45,-8.50,-7.30,3.73,3.59,11.16,10.81,-1.95,-1.55,65.80,59.55,256.00,235.56,171.00,171.36,236.00,227.42,96.00,90.98,90.00,76.60,20.00,14.57,20.82,13.94,8.49,10.71,0.00,7.20,6103.36,6044.76,11.78,10.25,20.00,8.12,1.00,0.00,33.00,17.80,0.00,0.00,3.56,4.79,64.00,60.54,0.00,0.00,188.00,140.96,93.00,132.00,280.00,275.33,1481.41,1436.49,691.89,734.54,236.55,219.95,438.68,599.41,119.08,176.91,95.37,106.88,82.08,119.91,148.28,173.01,85.00,107.00,1.00,7.00,0.00,0.00,18.88,31.47,27.08,42.96,3.40,4.35,2.40,15.00,30.00,19.88,125.00,134.47
1961,1.73,1.49,-5.44,-7.23,4.43,3.62,11.60,10.84,-4.43,-1.52,54.99,59.46,255.00,234.94,181.00,171.13,183.00,228.15,94.00,90.61,85.00,75.80,9.00,14.36,20.82,13.73,7.67,10.65,0.00,7.40,5943.32,6031.11,13.42,10.30,26.00,8.16,1.00,0.00,26.00,17.85,0.00,0.00,4.66,5.06,59.00,61.41,0.00,0.00,135.00,141.07,134.00,132.00,268.00,275.44,1482.92,1440.23,825.62,737.84,314.64,222.54,647.17,598.85,172.80,176.15,111.84,107.41,121.29,119.97,224.83,172.66,114.00,107.00,15.00,7.00,0.00,0.00,29.90,31.43,37.57,42.85,4.65,4.34,29.97,15.01,17.00,19.85,138.00,134.68
1962,1.20,1.52,-7.63,-7.16,2.57,3.64,9.69,10.87,-0.11,-1.50,60.93,59.38,252.00,234.32,173.00,170.90,182.00,228.88,74.00,90.24,66.00,75.00,21.00,14.14,23.01,13.51,14.52,10.58,10.00,7.60,6130.76,6017.45,14.25,10.36,8.00,8.21,0.00,0.00,17.00,17.90,0.00,0.00,5.48,5.32,36.00,62.28,0.00,0.00,136.00,141.18,142.00,132.00,277.00,275.56,1186.45,1443.97,544.11,741.14,132.17,225.13,615.50,598.29,155.65,175.39,117.10,107.95,134.74,120.03,218.97,172.30,92.00,107.00,10.00,7.00,3.00,0.00,44.21,31.40,47.30,42.74,4.65,4.33,27.21,15.03,17.00,19.81,131.00,134.89
1963,1.96,1.56,-5.92,-7.09,3.59,3.66,10.61,10.90,-1.43,-1.47,63.80,59.29,237.00,233.71,179.00,170.67,204.00,229.62,66.00,89.88,72.00,74.20,16.00,13.93,13.70,13.30,4.93,10.52,0.00,7.80,5853.63,6003.79,15.34,10.41,7.00,8.26,0.00,0.00,18.00,17.95,0.00,0.00,5.48,5.58,52.00,63.16,0.00,0.00,155.00,141.28,137.00,132.00,291.00,275.67,1505.23,1447.71,747.88,744.45,187.70,227.72,550.25,597.72,101.74,174.63,105.57,108.48,154.14,120.09,178.31,171.94,106.00,107.00,5.00,7.00,1.00,0.00,34.84,31.36,36.84,42.63,4.11,4.31,11.83,15.04,25.00,19.77,132.00,135.09
1964,0.53,1.60,-6.04,-7.03,2.53,3.68,9.01,10.94,-2.48,-1.45,64.74,59.20,246.00,233.09,172.00,170.44,200.00,230.35,101.00,89.51,91.00,73.40,16.00,13.71,18.90,13.09,13.42,10.46,0.00,8.00,6378.19,5990.14,4.38,10.47,1.00,8.30,0.00,0.00,0.00,18.00,0.00,0.00,1.37,5.85,35.00,64.03,0.00,0.00,104.00,141.39,146.00,132.00,249.00,275.78,985.52,1451.45,466.69,747.75,84.79,230.31,646.05,597.16,197.48,173.87,149.86,109.01,149.84,120.14,158.14,171.58,113.00,107.00,8.00,7.00,0.00,0.00,28.21,31.32,46.54,42.52,4.18,4.30,15.49,15.05,16.00,19.73,153.00,135.30
1965,2.06,1.64,-6.90,-6.96,3.15,3.70,11.23,10.97,-0.05,-1.43,56.20,59.12,232.00,232.47,178.00,170.21,241.00,231.08,86.00,89.15,78.00,72.60,12.00,13.50,10.96,12.87,7.67,10.40,7.00,8.20,5826.72,5976.48,11.51,10.52,9.00,8.35,1.00,0.00,24.00,18.05,0.00,0.00,4.93,6.11,62.00,64.91,0.00,0.00,139.00,141.50,144.00,132.00,282.00,275.89,1434.94,1455.19,761.29,751.06,257.89,232.90,518.60,596.60,171.05,173.11,93.66,109.54,120.26,120.20,104.89,171.22,96.00,107.00,5.00,7.00,0.00,0.00,25.78,31.28,38.49,42.41,4.10,4.29,9.81,15.06,20.00,19.69,125.00,135.51
1966,1.96,1.68,-7.80,-6.89,4.35,3.72,10.62,11.00,-0.77,-1.40,55.83,59.03,229.00,231.85,180.00,169.98,223.00,231.81,82.00,88.78,63.00,71.80,5.00,13.29,12.60,12.66,6.03,10.34,6.00,8.40,5855.12,5962.82,9.86,10.58,3.00,8.40,0.00,0.00,13.00,18.10,0.00,0.00,4.38,6.37,42.00,65.78,0.00,0.00,188.00,141.61,94.00,132.00,281.00,276.00,1507.66,1458.93,698.57,754.36,156.82,235.49,601.20,596.04,206.99,172.35,95.32,110.08,134.32,120.26,185.15,170.86,112.00,107.00,4.00,7.00,0.00,0.00,30.16,31.24,44.26,42.30,4.09,4.28,9.98,15.07,21.00,19.65,146.00,135.72
1967,2.80,1.71,-5.41,-6.82,3.34,3.74,13.60,11.03,-1.30,-1.38,55.51,58.95,225.00,231.24,146.00,169.75,254.00,232.54,87.00,88.41,55.00,71.00,4.00,13.07,7.40,12.45,6.85,10.28,9.00,8.60,5564.30,5949.17,9.86,10.63,18.00,8.44,0.00,0.00,31.00,18.15,0.00,0.00,10.96,6.64,107.00,66.65,0.00,0.00,140.00,141.71,135.00,132.00,274.00,276.11,1718.03,1462.67,1028.63,757.67,429.17,238.08,629.34,595.47,234.23,171.60,103.20,110.61,70.01,120.32,218.87,170.50,98.00,107.00,15.00,7.00,0.00,0.00,32.29,31.20,40.87,42.19,4.69,4.27,30.30,15.08,25.00,19.62,130.00,135.92
1968,1.61,1.75,-3.83,-6.75,2.64,3.76,10.87,11.06,-1.67,-1.35,71.41,58.86,230.00,230.62,166.00,169.52,258.00,233.27,82.00,88.05,54.00,70.20,11.00,12.86,7.67,12.23,12.05,10.22,20.00,8.80,5987.96,5935.51,9.32,10.68,8.00,8.49,0.00,0.00,20.00,18.20,0.00,0.00,11.78,6.90,91.00,67.53,0.00,0.00,123.00,141.82,155.00,132.00,277.00,276.22,1233.82,1466.41,635.35,760.97,214.55,240.67,614.84,594.91,188.52,170.84,127.30,111.14,90.10,120.38,181.46,170.14,108.00,107.00,9.00,7.00,0.00,0.00,36.25,31.16,53.82,42.09,4.66,4.26,17.99,15.09,22.00,19.58,130.00,136.13
1969,2.10,1.79,-10.73,-6.68,6.82,3.78,10.08,11.09,0.05,-1.33,62.15,58.77,213.00,230.00,137.00,169.29,256.00,234.00,93.00,87.68,64.00,69.40,15.00,12.64,8.22,12.02,10.14,10.16,25.00,9.00,5810.15,5921.85,10.41,10.74,5.00,8.53,0.00,0.00,30.00,18.24,0.00,0.00,15.34,7.16,118.00,68.40,0.35,0.00,161.00,141.93,125.00,132.00,285.00,276.33,1599.65,1470.15,828.59,764.28,310.61,243.26,477.16,594.35,188.09,170.08,56.55,111.67,134.17,120.43,147.88,169.79,84.00,107.00,7.00,7.00,0.00,0.00,29.97,31.12,44.38,41.98,4.32,4.24,17.42,15.10,23.00,19.54,109.00,136.34
1970,2.63,1.83,-4.80,-6.61,4.38,3.80,12.03,11.12,-1.49,-1.30,52.61,58.69,234.00,229.38,163.00,169.06,251.00,234.73,80.00,87.32,59.00,68.60,7.00,12.43,7.95,11.80,6.85,10.10,10.00,9.20,5619.29,5908.20,13.70,10.79,12.00,8.58,0.00,0.00,29.00,18.29,0.00,0.00,9.32,7.43,87.00,69.27,0.00,0.00,158.00,142.03,121.00,132.00,278.00,276.44,1680.19,1473.88,941.47,767.58,386.77,245.85,452.08,593.79,103.34,169.32,69.42,112.20,71.42,120.49,185.86,169.43,82.00,107.00,4.00,7.00,0.00,0.00,37.65,31.08,49.46,41.87,3.96,4.23,12.52,15.11,17.00,19.50,112.00,136.54
1971,2.14,1.87,-5.97,-6.54,4.27,3.82,12.64,11.16,-2.11,-1.28,63.61,58.60,215.00,228.76,177.00,168.83,183.00,235.46,101.00,86.95,72.00,67.80,12.00,12.21,8.49,11.59,12.88,10.04,19.00,9.40,5849.45,5894.54,13.70,10.85,21.00,8.63,2.00,0.00,34.00,18.34,0.00,0.00,15.07,7.69,69.00,70.15,8.53,0.00,148.00,142.14,121.00,132.00,268.00,276.56,1603.80,1477.62,887.07,770.88,378.54,248.44,580.51,593.22,222.26,168.56,116.95,112.74,50.13,120.55,201.52,169.07,108.00,107.00,9.00,7.00,0.00,0.00,38.36,31.04,48.11,41.76,4.49,4.22,21.40,15.12,45.00,19.46,128.00,136.75
1972,1.51,1.90,-8.21,-6.48,3.68,3.84,11.33,11.19,-2.59,-1.26,63.49,58.51,233.00,228.15,169.00,168.60,250.00,236.19,89.00,86.59,76.00,67.00,22.00,12.00,16.44,11.38,13.42,9.98,11.00,9.60,6027.53,5880.88,11.51,10.90,9.00,8.67,1.00,0.00,0.00,18.39,0.00,0.00,8.22,7.96,80.00,71.02,0.42,0.00,131.00,142.25,130.00,132.00,260.00,276.67,1426.74,1481.36,784.65,774.19,273.68,251.03,519.46,592.66,193.56,167.80,114.36,113.27,107.63,120.61,99.27,168.71,110.00,107.00,3.00,7.00,0.00,0.00,22.53,31.01,30.58,41.65,3.89,4.21,7.73,15.13,13.00,19.42,132.00,136.96
1973,2.29,1.94,-5.41,-6.41,4.13,3.86,11.96,11.22,-1.71,-1.23,56.97,58.43,236.00,227.53,168.00,168.37,192.00,236.92,89.00,86.22,54.00,66.20,11.00,11.79,10.14,11.16,8.77,9.92,13.00,9.80,5738.60,5867.23,9.59,10.96,18.00,8.72,0.00,0.00,6.00,18.44,0.00,0.00,9.32,8.22,36.00,71.89,0.00,0.00,142.00,142.36,132.00,132.00,273.00,276.78,1488.84,1485.10,799.14,777.49,299.15,253.62,449.37,592.10,145.38,167.04,69.58,113.80,51.55,120.66,194.65,168.35,86.00,107.00,4.00,7.00,0.00,0.00,33.89,30.97,33.89,41.54,3.72,4.20,10.51,15.14,18.00,19.38,118.00,137.17
1974,2.82,1.98,-6.12,-6.34,4.09,3.88,11.99,11.25,0.83,-1.21,53.85,58.34,232.00,226.91,160.00,168.14,194.00,237.65,81.00,85.85,40.00,65.40,6.00,11.57,6.03,10.95,5.48,9.86,0.00,10.00,5544.99,5853.57,10.96,11.01,16.00,8.77,0.00,0.00,33.00,18.49,0.00,0.00,8.22,8.48,56.00,72.77,0.00,0.00,142.00,142.46,158.00,132.00,299.00,276.89,1540.67,1488.84,851.71,780.80,319.97,256.21,472.68,591.54,222.70,166.28,65.30,114.33,57.66,120.72,124.93,167.99,89.00,107.00,5.00,7.00,1.00,0.00,48.24,30.93,63.06,41.43,4.52,4.19,13.90,15.15,26.00,19.35,104.00,137.37
1975,1.36,2.02,-8.25,-6.27,2.83,3.90,11.19,11.28,-1.41,-1.18,60.45,58.26,222.00,226.29,180.00,167.91,260.00,238.38,113.00,85.49,85.00,64.60,8.00,11.36,12.88,10.74,15.34,9.80,17.00,10.20,6086.21,5839.91,7.40,11.07,7.00,8.81,0.00,0.00,6.00,18.54,0.00,0.00,7.95,8.75,79.00,73.64,0.82,0.00,151.00,142.57,127.00,132.00,277.00,277.00,1499.99,1492.58,776.47,784.10,244.96,258.80,537.61,590.97,202.31,165.53,94.38,114.87,74.14,120.78,161.96,167.63,102.00,107.00,5.00,7.00,0.00,0.00,28.81,30.89,41.49,41.32,4.10,4.18,12.16,15.16,32.00,19.31,130.00,137.58
1976,2.51,2.06,-4.99,-6.20,2.97,3.92,10.15,11.31,1.58,-1.16,51.40,58.17,225.00,225.68,177.00,167.68,249.00,239.12,75.00,85.12,33.00,63.80,2.00,11.14,9.04,10.52,11.78,9.74,16.00,10.40,5652.29,5826.26,10.68,11.12,0.00,8.86,0.00,0.00,8.00,18.59,0.00,0.00,10.41,9.01,71.00,74.52,0.00,0.00,169.00,142.68,119.00,132.00,287.00,277.11,1432.94,1496.32,661.10,787.41,155.01,261.39,418.05,590.41,143.59,164.77,83.82,115.40,133.14,120.84,56.15,167.27,81.00,107.00,4.00,7.00,1.00,0.00,28.40,30.85,33.96,41.22,3.82,4.16,13.95,15.18,24.00,19.27,108.00,137.79
1977,2.13,2.09,-3.85,-6.13,4.27,3.95,10.94,11.34,-2.51,-1.13,56.49,58.08,233.00,225.06,153.00,167.45,251.00,239.85,69.00,84.76,52.00,63.00,11.00,10.93,9.59,10.31,6.03,9.68,6.00,10.60,5801.19,5812.60,11.23,11.18,11.00,8.91,0.00,0.00,6.00,18.63,0.00,0.00,9.59,9.27,97.00,75.39,0.00,0.00,152.00,142.79,112.00,132.00,263.00,277.22,1428.50,1500.06,724.67,790.71,262.96,263.98,526.49,589.85,124.02,164.01,95.81,115.93,92.47,120.89,222.60,166.91,102.00,107.00,4.00,7.00,1.00,0.00,28.82,30.81,35.75,41.11,3.82,4.15,11.24,15.19,24.00,19.23,137.00,137.99
1978,2.05,2.13,-6.00,-6.06,4.22,3.97,11.45,11.37,-1.59,-1.11,61.40,58.00,220.00,224.44,165.00,167.22,259.00,240.58,96.00,84.39,73.00,62.20,13.00,10.71,6.85,10.09,9.32,9.62,0.00,10.80,5835.03,5798.94,7.40,11.23,9.00,8.95,0.00,0.00,12.00,18.68,0.00,0.00,12.05,9.54,93.00,76.26,0.00,0.00,143.00,142.89,151.00,132.00,293.00,277.33,1494.37,1503.80,797.32,794.02,309.28,266.57,510.85,589.28,131.48,163.25,112.09,116.46,173.77,120.95,92.00,166.56,97.00,107.00,7.00,7.00,0.00,0.00,36.68,30.77,47.08,41.00,4.29,4.14,13.43,15.20,22.00,19.19,118.00,138.20
1979,2.22,2.17,-8.55,-6.00,3.27,3.99,12.64,11.41,-0.21,-1.09,57.27,57.91,227.00,223.82,174.00,166.99,182.00,241.31,88.00,84.02,83.00,61.40,13.00,10.50,8.49,9.88,5.48,9.55,6.00,11.00,5771.63,5785.29,12.88,11.29,6.00,9.00,0.00,0.00,6.00,18.73,0.00,0.00,9.59,9.80,70.00,77.14,1.72,0.00,174.00,143.00,115.00,132.00,288.00,277.44,1764.05,1507.54,941.66,797.32,332.39,269.16,461.45,588.72,123.14,162.49,94.54,116.99,103.17,121.01,143.56,166.20,80.00,107.00,7.00,7.00,0.00,0.00,33.28,30.73,43.62,40.89,4.33,4.13,13.90,15.21,23.00,19.15,106.00,138.41
1980,1.88,2.21,-7.58,-5.93,4.09,4.01,9.83,11.44,0.03,-1.06,54.48,57.82,211.00,223.21,155.00,166.76,241.00,242.04,84.00,83.66,64.00,60.60,16.00,10.29,10.41,9.67,9.86,9.49,14.00,11.20,5882.69,5771.63,10.96,11.34,0.00,9.05,0.00,0.00,13.00,18.78,0.00,0.00,10.14,10.06,85.00,78.01,0.00,0.00,175.00,143.11,120.00,132.00,294.00,277.56,1478.64,1511.28,649.73,800.62,146.74,271.75,601.33,588.16,129.99,161.73,153.67,117.53,160.50,121.07,146.87,165.84,110.00,107.00,8.00,7.00,0.00,0.00,30.04,30.69,45.91,40.78,4.12,4.12,16.03,15.22,15.00,19.12,145.00,138.62
