Station:,"53.9329,-108.6045",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.93289948,Lon:,-108.6044998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,-0.95,0.27,-19.99,-16.21,4.22,6.19,13.79,14.08,-3.40,-3.87,72.65,73.73,228.00,215.68,159.00,150.72,247.00,252.81,129.00,121.18,138.00,128.09,80.00,65.33,15.07,10.54,12.88,9.04,6.00,19.53,6970.99,6496.55,8.77,8.92,30.00,25.15,2.00,2.00,36.00,25.26,0.00,0.00,7.95,9.13,87.00,100.36,4.79,2.78,152.00,166.00,114.00,116.00,265.00,281.30,1893.76,2061.20,1154.81,1261.57,554.62,553.98,407.72,401.24,69.87,53.57,139.58,94.68,163.01,194.97,35.72,54.67,54.00,58.50,10.00,8.78,2.00,1.00,59.53,39.60,68.78,44.48,5.44,4.77,30.11,20.65,47.00,28.52,73.00,80.24
1966,-0.77,0.29,-19.61,-16.15,5.64,6.21,14.79,14.09,-6.21,-3.87,77.11,73.73,216.00,215.65,145.00,150.68,256.00,252.68,132.00,121.00,139.00,127.82,73.00,65.00,14.52,10.50,15.07,9.04,33.00,19.74,6873.26,6488.30,8.49,8.98,22.00,25.21,1.00,2.00,23.00,25.51,0.00,0.00,9.32,9.23,110.00,100.29,0.30,2.79,162.00,166.00,122.00,116.00,283.00,281.27,2094.01,2060.80,1287.67,1261.82,573.07,554.63,349.16,401.44,68.01,53.32,55.65,94.87,176.15,194.96,50.24,54.87,59.00,58.45,7.00,8.73,0.00,1.00,33.01,39.66,50.99,44.59,4.45,4.74,5.64,20.60,30.00,28.47,76.00,80.60
1967,-0.14,0.32,-17.06,-16.08,3.64,6.23,15.88,14.09,-2.80,-3.87,77.57,73.74,224.00,215.62,173.00,150.64,266.00,252.54,127.00,120.82,133.00,127.55,72.00,64.67,12.88,10.47,9.59,9.04,12.00,19.95,6668.87,6480.05,11.51,9.04,45.00,25.27,3.00,2.00,26.00,25.77,0.00,0.00,10.41,9.32,92.00,100.21,4.06,2.79,142.00,166.00,133.00,116.00,274.00,281.24,2025.21,2060.41,1318.64,1262.07,666.35,555.29,336.99,401.64,73.01,53.07,76.21,95.06,121.68,194.95,74.32,55.08,46.00,58.40,10.00,8.68,2.00,1.00,39.42,39.72,39.42,44.69,4.88,4.72,18.19,20.54,36.00,28.41,68.00,80.95
1968,0.87,0.34,-14.48,-16.01,6.97,6.24,13.25,14.10,-2.47,-3.87,73.28,73.74,214.00,215.59,165.00,150.60,228.00,252.41,101.00,120.64,99.00,127.27,48.00,64.33,8.49,10.43,6.58,9.04,40.00,20.16,6274.39,6471.80,10.41,9.10,12.00,25.32,3.00,2.00,34.00,26.03,0.00,0.00,13.15,9.42,62.00,100.14,3.41,2.79,166.00,166.00,115.00,116.00,280.00,281.21,1966.38,2060.01,1146.53,1262.31,469.48,555.94,349.67,401.85,43.38,52.82,70.88,95.25,182.26,194.94,38.55,55.28,54.00,58.35,7.00,8.63,2.00,1.00,40.99,39.78,42.78,44.80,4.08,4.69,16.89,20.49,41.00,28.36,83.00,81.31
1969,-0.16,0.36,-20.28,-15.94,6.41,6.26,14.11,14.10,-3.45,-3.87,78.00,73.75,208.00,215.56,165.00,150.56,258.00,252.27,131.00,120.45,129.00,127.00,63.00,64.00,11.23,10.39,10.14,9.04,19.00,20.36,6646.48,6463.55,6.03,9.16,20.00,25.38,0.00,2.00,23.00,26.29,0.00,0.00,8.49,9.52,92.00,100.07,0.00,2.79,167.00,166.00,106.00,116.00,272.00,281.18,2009.58,2059.62,1187.48,1262.56,517.30,556.59,412.64,402.05,77.15,52.57,84.78,95.44,176.09,194.93,81.15,55.48,61.00,58.30,9.00,8.57,2.00,1.00,26.72,39.84,37.28,44.91,4.45,4.67,16.04,20.44,27.00,28.31,89.00,81.67
1970,-0.22,0.38,-15.68,-15.87,6.23,6.28,14.70,14.11,-6.59,-3.87,76.50,73.75,222.00,215.53,148.00,150.52,252.00,252.14,127.00,120.27,124.00,126.73,81.00,63.67,8.49,10.36,10.14,9.04,7.00,20.57,6705.33,6455.30,6.30,9.22,31.00,25.44,6.00,2.00,14.00,26.54,0.00,0.00,10.41,9.61,103.00,100.00,10.95,2.80,158.00,166.00,121.00,116.00,278.00,281.15,2123.44,2059.23,1348.26,1262.80,674.50,557.24,514.71,402.25,77.65,52.32,130.39,95.63,217.16,194.92,96.86,55.69,59.00,58.25,14.00,8.52,5.00,1.00,75.88,39.91,86.75,45.02,5.73,4.64,33.39,20.38,42.00,28.25,86.00,82.02
1971,0.01,0.41,-16.55,-15.80,6.74,6.30,14.39,14.11,-5.26,-3.87,74.84,73.76,209.00,215.50,138.00,150.48,260.00,252.00,125.00,120.09,134.00,126.45,72.00,63.33,7.12,10.32,9.32,9.04,6.00,20.78,6601.67,6447.05,6.58,9.28,19.00,25.49,2.00,2.00,0.00,26.80,0.00,0.00,10.41,9.71,121.00,99.93,3.34,2.80,179.00,166.00,109.00,116.00,287.00,281.12,2245.68,2058.83,1374.55,1263.05,634.33,557.89,425.18,402.45,40.26,52.07,83.55,95.82,225.81,194.90,64.24,55.89,60.00,58.20,10.00,8.47,2.00,1.00,34.48,39.97,38.55,45.12,4.59,4.62,26.80,20.33,46.00,28.20,87.00,82.38
1972,-0.94,0.43,-18.81,-15.73,7.01,6.32,13.39,14.12,-6.99,-3.86,75.07,73.77,220.00,215.47,170.00,150.44,247.00,251.86,142.00,119.91,121.00,126.18,78.00,63.00,11.51,10.29,18.36,9.04,10.00,20.99,6932.55,6438.80,5.48,9.35,24.00,25.55,3.00,2.00,7.00,27.06,0.00,0.00,8.77,9.81,76.00,99.86,1.23,2.80,142.00,166.00,121.00,116.00,262.00,281.09,1914.48,2058.44,1208.02,1263.29,576.63,558.54,405.36,402.66,73.76,51.81,70.23,96.01,206.29,194.89,63.13,56.09,62.00,58.15,5.00,8.42,1.00,1.00,29.41,40.03,32.40,45.23,4.06,4.59,14.66,20.28,17.00,28.15,92.00,82.73
1973,0.73,0.45,-12.49,-15.66,6.80,6.33,14.49,14.13,-6.41,-3.86,71.42,73.77,207.00,215.44,122.00,150.40,256.00,251.73,118.00,119.73,127.00,125.91,56.00,62.67,5.75,10.25,7.95,9.04,27.00,21.20,6332.99,6430.55,7.67,9.41,19.00,25.61,1.00,2.00,40.00,27.31,0.00,0.00,10.14,9.90,133.00,99.79,1.28,2.80,170.00,166.00,126.00,116.00,295.00,281.06,2102.37,2058.04,1277.29,1263.54,598.54,559.19,582.85,402.86,63.28,51.56,155.93,96.19,262.36,194.88,97.22,56.30,71.00,58.10,16.00,8.37,2.00,1.00,55.26,40.09,65.56,45.34,5.63,4.57,37.41,20.22,26.00,28.09,101.00,83.09
1974,0.53,0.47,-17.17,-15.59,4.59,6.35,13.49,14.13,-0.78,-3.86,73.59,73.78,206.00,215.41,143.00,150.36,232.00,251.59,123.00,119.55,116.00,125.64,54.00,62.33,8.22,10.22,14.25,9.04,25.00,21.41,6414.05,6422.30,7.67,9.47,15.00,25.66,4.00,2.00,29.00,27.57,0.00,0.00,11.23,10.00,88.00,99.71,8.48,2.81,139.00,166.00,111.00,116.00,249.00,281.03,1681.75,2057.65,1011.84,1263.79,457.94,559.84,466.92,403.06,98.17,51.31,130.60,96.38,203.35,194.87,43.62,56.50,60.00,58.05,10.00,8.31,2.00,1.00,32.31,40.15,41.72,45.45,4.44,4.54,20.11,20.17,36.00,28.04,99.00,83.45
1975,0.13,0.50,-14.35,-15.52,4.16,6.37,14.04,14.14,-4.33,-3.86,72.19,73.78,206.00,215.38,147.00,150.32,254.00,251.46,121.00,119.36,131.00,125.36,67.00,62.00,7.40,10.18,9.04,9.04,15.00,21.62,6559.77,6414.05,9.32,9.53,15.00,25.72,1.00,2.00,37.00,27.83,0.00,0.00,9.32,10.10,106.00,99.64,6.43,2.81,156.00,166.00,125.00,116.00,280.00,281.00,1982.34,2057.25,1207.13,1264.03,502.67,560.49,525.29,403.26,59.46,51.06,146.34,96.57,259.39,194.86,52.42,56.70,75.00,58.00,11.00,8.26,3.00,1.00,61.65,40.21,72.69,45.56,4.44,4.52,22.00,20.11,31.00,27.99,113.00,83.80
1976,2.22,0.52,-11.58,-15.45,8.63,6.39,15.24,14.14,-3.25,-3.86,67.64,73.79,195.00,215.35,136.00,150.28,266.00,251.32,101.00,119.18,107.00,125.09,49.00,61.67,5.75,10.15,5.48,9.04,28.00,21.83,5800.56,6405.80,13.97,9.59,31.00,25.77,0.00,2.00,24.00,28.09,0.00,0.00,14.25,10.20,129.00,99.57,1.86,2.81,194.00,166.00,94.00,116.00,287.00,280.97,2411.40,2056.86,1483.71,1264.28,670.42,561.14,396.93,403.47,52.72,50.81,93.39,96.76,214.53,194.85,37.98,56.90,59.00,57.95,6.00,8.21,1.00,1.00,59.53,40.27,66.30,45.66,4.52,4.50,22.62,20.06,41.00,27.93,84.00,84.16
1977,1.05,0.54,-11.15,-15.39,8.12,6.40,12.37,14.15,-5.64,-3.86,74.72,73.79,201.00,215.32,162.00,150.24,234.00,251.19,97.00,119.00,114.00,124.82,56.00,61.33,8.49,10.11,9.04,9.04,49.00,22.03,6194.64,6397.55,12.33,9.65,13.00,25.83,0.00,2.00,63.00,28.34,0.00,0.00,12.88,10.29,71.00,99.50,0.00,2.81,179.00,166.00,98.00,116.00,276.00,280.94,2101.88,2056.47,1214.88,1264.52,467.94,561.79,475.82,403.67,47.86,50.56,153.95,96.95,194.99,194.84,79.10,57.11,78.00,57.90,8.00,8.16,1.00,1.00,36.79,40.34,65.53,45.77,3.84,4.47,9.93,20.01,39.00,27.88,119.00,84.52
1978,-0.32,0.57,-17.80,-15.32,6.71,6.42,13.57,14.16,-4.00,-3.86,74.61,73.80,198.00,215.29,170.00,150.20,263.00,251.05,122.00,118.82,127.00,124.55,85.00,61.00,11.51,10.08,9.32,9.04,6.00,22.24,6708.52,6389.30,7.40,9.71,26.00,25.89,2.00,2.00,6.00,28.60,0.00,0.00,7.40,10.39,92.00,99.43,0.16,2.82,198.00,166.00,115.00,116.00,312.00,280.91,2168.40,2056.07,1245.55,1264.77,508.27,562.44,434.59,403.87,31.51,50.31,173.43,97.14,183.99,194.83,46.13,57.31,64.00,57.85,7.00,8.10,2.00,1.00,45.12,40.40,46.29,45.88,3.97,4.45,21.05,19.95,31.00,27.83,104.00,84.87
1979,-0.99,0.59,-20.81,-15.25,2.73,6.44,14.61,14.16,-3.08,-3.86,76.34,73.81,221.00,215.26,151.00,150.16,249.00,250.91,125.00,118.64,142.00,124.27,87.00,60.67,11.23,10.04,13.42,9.04,0.00,22.45,6966.37,6381.05,8.77,9.77,26.00,25.94,2.00,2.00,23.00,28.86,0.00,0.00,6.03,10.49,97.00,99.36,3.25,2.82,160.00,166.00,130.00,116.00,289.00,280.89,2025.21,2055.68,1231.81,1265.02,547.74,563.10,408.72,404.07,55.56,50.06,129.03,97.33,172.04,194.82,58.27,57.51,59.00,57.80,8.00,8.05,0.00,1.00,29.24,40.46,37.78,45.99,3.80,4.42,15.38,19.90,22.00,27.77,100.00,85.23
1980,0.73,0.61,-15.84,-15.18,8.79,6.46,13.58,14.17,-3.86,-3.86,71.86,73.81,204.00,215.23,157.00,150.12,238.00,250.78,117.00,118.45,126.00,124.00,74.00,60.33,8.22,10.00,7.67,9.04,13.00,22.66,6321.32,6372.80,13.42,9.83,33.00,26.00,2.00,2.00,26.00,29.11,0.00,0.00,10.68,10.58,80.00,99.29,0.00,2.82,192.00,166.00,102.00,116.00,293.00,280.86,2350.84,2055.28,1426.50,1265.26,645.50,563.75,421.84,404.28,43.59,49.81,60.60,97.52,265.79,194.80,49.52,57.72,68.00,57.75,7.00,8.00,2.00,1.00,29.86,40.52,40.25,46.09,3.82,4.40,21.46,19.85,39.00,27.72,104.00,85.59
