Station:,"55.8559,-117.5904",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.85589981,Lon:,-117.5904007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.23,0.84,-13.97,-14.34,6.43,7.00,13.45,13.98,-1.91,-3.19,73.67,72.78,211.00,199.93,147.00,131.98,241.00,255.13,94.00,110.88,91.00,115.77,48.00,58.84,16.71,11.47,13.15,11.69,47.00,17.50,6151.75,6276.69,7.95,8.77,17.00,19.43,3.00,1.00,51.00,19.59,0.00,0.00,10.41,8.85,93.00,120.00,1.81,1.69,146.00,159.60,132.00,116.20,277.00,278.36,1817.07,2078.86,1098.59,1252.56,442.23,533.31,349.75,407.88,44.68,76.65,87.13,86.53,141.26,159.26,77.30,73.07,69.00,65.34,1.00,6.00,0.00,1.00,21.99,45.51,31.06,55.17,3.21,4.30,0.00,18.57,26.00,28.75,103.00,93.38
1960,2.04,0.87,-12.18,-14.27,6.53,7.02,14.99,13.99,-2.30,-3.18,63.38,72.75,198.00,199.91,126.00,132.07,245.00,255.25,110.00,110.60,115.00,115.50,44.00,58.47,6.03,11.42,5.48,11.61,9.00,17.75,5865.17,6265.87,8.49,8.84,27.00,19.57,4.00,1.00,6.00,19.97,0.00,0.00,8.22,8.93,118.00,120.00,2.78,1.70,174.00,160.03,117.00,116.00,290.00,278.57,2139.21,2082.67,1284.59,1254.87,549.66,535.06,391.24,407.77,55.26,76.18,167.73,86.90,97.50,159.17,69.13,72.83,52.00,65.21,7.00,6.00,4.00,1.00,55.25,45.45,60.99,55.08,4.06,4.29,31.24,18.56,20.00,28.69,92.00,93.50
1961,1.53,0.90,-9.93,-14.19,8.10,7.04,14.96,14.00,-6.22,-3.16,71.59,72.73,211.00,199.90,132.00,132.17,264.00,255.38,104.00,110.31,115.00,115.23,50.00,58.11,13.15,11.37,10.14,11.52,31.00,18.00,6092.73,6255.04,15.62,8.90,47.00,19.71,13.00,1.00,23.00,20.34,0.00,0.00,15.07,9.01,131.00,120.00,7.36,1.70,147.00,160.47,133.00,115.80,279.00,278.78,2140.33,2086.48,1429.33,1257.18,776.05,536.82,406.18,407.66,69.47,75.71,92.78,87.28,155.28,159.08,87.91,72.58,70.00,65.08,5.00,6.00,1.00,1.00,43.36,45.38,73.11,54.99,3.99,4.28,17.44,18.54,19.00,28.63,96.00,93.63
1962,1.46,0.93,-15.46,-14.12,6.71,7.05,14.02,14.01,-0.29,-3.15,67.91,72.70,194.00,199.88,128.00,132.26,245.00,255.50,102.00,110.02,110.00,114.96,53.00,57.74,8.49,11.32,7.40,11.43,17.00,18.25,6056.13,6244.21,9.86,8.97,16.00,19.86,0.00,1.00,21.00,20.72,0.00,0.00,8.77,9.08,116.00,120.00,0.20,1.71,180.00,160.91,103.00,115.60,282.00,278.99,2142.72,2090.29,1261.79,1259.48,532.34,538.57,448.55,407.54,79.08,75.24,100.02,87.65,153.75,159.00,88.82,72.34,70.00,64.95,6.00,6.00,0.00,1.00,25.80,45.32,34.32,54.90,3.98,4.26,11.01,18.52,22.00,28.56,107.00,93.75
1963,1.81,0.96,-12.90,-14.04,6.06,7.07,15.25,14.02,-3.08,-3.13,71.75,72.67,193.00,199.86,130.00,132.35,267.00,255.63,100.00,109.73,109.00,114.69,59.00,57.37,7.40,11.27,8.22,11.35,27.00,18.50,5939.05,6233.39,10.68,9.04,30.00,20.00,1.00,1.00,25.00,21.10,0.00,0.00,12.60,9.16,136.00,120.00,1.20,1.71,185.00,161.34,113.00,115.40,297.00,279.20,2350.82,2094.10,1443.21,1261.79,657.18,540.33,410.68,407.43,135.35,74.77,84.33,88.02,156.21,158.91,45.30,72.10,58.00,64.82,6.00,6.00,1.00,1.00,53.07,45.26,55.60,54.82,4.48,4.25,14.48,18.51,27.00,28.50,85.00,93.88
1964,0.92,0.99,-9.97,-13.97,5.99,7.09,12.98,14.03,-4.22,-3.12,71.20,72.64,194.00,199.84,134.00,132.45,248.00,255.75,100.00,109.45,111.00,114.42,64.00,57.00,9.86,11.22,11.51,11.26,28.00,18.75,6245.74,6222.56,7.12,9.11,10.00,20.14,1.00,1.00,33.00,21.47,0.00,0.00,9.32,9.24,113.00,120.00,1.99,1.72,180.00,161.78,119.00,115.20,298.00,279.41,2090.51,2097.91,1209.05,1264.10,491.76,542.08,543.37,407.32,71.03,74.30,113.39,88.40,304.17,158.82,70.69,71.85,63.00,64.68,9.00,6.00,5.00,1.00,77.03,45.19,84.81,54.73,5.36,4.23,39.85,18.49,18.00,28.44,96.00,94.00
1965,0.20,1.02,-17.14,-13.89,5.42,7.11,14.12,14.04,-2.63,-3.10,75.01,72.62,209.00,199.82,140.00,132.54,247.00,255.88,121.00,109.16,124.00,114.16,73.00,56.63,15.07,11.17,13.70,11.18,23.00,19.00,6548.64,6211.73,11.23,9.18,28.00,20.29,4.00,1.00,38.00,21.85,0.00,0.00,8.77,9.32,106.00,120.00,4.60,1.72,142.00,162.21,113.00,115.00,254.00,279.61,1932.59,2101.72,1224.54,1266.40,618.17,543.83,386.13,407.20,97.14,73.84,72.60,88.77,164.27,158.73,49.44,71.61,53.00,64.55,6.00,6.00,1.00,1.00,47.05,45.13,54.03,54.64,3.84,4.22,25.09,18.48,38.00,28.38,93.00,94.13
1966,-0.58,1.05,-18.56,-13.82,6.25,7.12,13.72,14.06,-6.45,-3.09,77.16,72.59,198.00,199.80,136.00,132.64,283.00,256.00,124.00,108.87,140.00,113.89,75.00,56.26,20.55,11.11,16.71,11.09,14.00,19.25,6791.11,6200.91,8.49,9.25,15.00,20.43,1.00,1.00,14.00,22.23,0.00,0.00,6.85,9.39,146.00,120.00,0.00,1.73,177.00,162.65,122.00,114.80,298.00,279.82,2093.64,2105.54,1247.65,1268.71,476.43,545.59,393.03,407.09,72.90,73.37,62.44,89.15,163.64,158.64,92.43,71.36,64.00,64.42,5.00,6.00,0.00,1.00,34.17,45.07,34.17,54.55,3.81,4.21,8.64,18.46,24.00,28.31,98.00,94.25
1967,1.04,1.08,-14.84,-13.75,4.35,7.14,16.20,14.07,-1.76,-3.07,72.01,72.56,204.00,199.78,132.00,132.73,281.00,256.13,107.00,108.59,120.00,113.62,70.00,55.89,12.05,11.06,9.04,11.00,23.00,19.50,6235.27,6190.08,13.42,9.32,40.00,20.57,3.00,1.00,24.00,22.61,0.00,0.00,10.68,9.47,148.00,120.00,2.01,1.73,161.00,163.08,132.00,114.60,292.00,280.03,2222.02,2109.35,1431.69,1271.02,719.76,547.34,321.71,406.98,101.59,72.90,66.84,89.52,71.86,158.56,67.79,71.12,61.00,64.29,0.00,6.00,0.00,1.00,15.18,45.00,17.69,54.46,3.11,4.19,0.00,18.45,37.00,28.25,98.00,94.38
1968,0.59,1.11,-13.85,-13.67,7.23,7.16,12.92,14.08,-3.25,-3.06,72.08,72.53,203.00,199.76,135.00,132.83,263.00,256.25,101.00,108.30,106.00,113.35,51.00,55.53,12.60,11.01,11.23,10.92,20.00,19.75,6364.49,6179.26,5.48,9.38,12.00,20.71,1.00,1.00,23.00,22.98,0.00,0.00,7.95,9.55,127.00,120.00,0.36,1.74,167.00,163.52,113.00,114.40,279.00,280.24,1933.10,2113.16,1109.21,1273.32,420.90,549.10,411.67,406.86,84.87,72.43,141.39,89.89,145.10,158.47,58.12,70.88,62.00,64.16,6.00,6.00,3.00,1.00,60.86,44.94,67.88,54.38,4.05,4.18,27.92,18.43,27.00,28.19,96.00,94.50
1969,-0.03,1.14,-21.41,-13.60,7.70,7.18,13.28,14.09,-2.84,-3.04,77.51,72.50,198.00,199.74,163.00,132.92,257.00,256.38,118.00,108.01,123.00,113.08,72.00,55.16,13.97,10.96,14.52,10.83,9.00,20.00,6589.11,6168.43,7.40,9.45,21.00,20.86,2.00,1.00,10.00,23.36,0.00,0.00,4.38,9.62,93.00,120.00,0.24,1.74,190.00,163.95,99.00,114.20,288.00,280.45,2166.04,2116.97,1245.09,1275.63,527.40,550.85,395.84,406.75,40.23,71.96,63.74,90.27,212.30,158.38,82.98,70.63,55.00,64.03,7.00,6.00,4.00,1.00,60.76,44.88,61.76,54.29,4.78,4.16,31.70,18.41,29.00,28.13,78.00,94.63
1970,0.80,1.17,-12.74,-13.52,7.79,7.20,14.18,14.10,-6.66,-3.03,76.66,72.48,211.00,199.72,133.00,133.02,253.00,256.50,111.00,107.72,111.00,112.81,63.00,54.79,9.32,10.91,8.77,10.74,10.00,20.25,6308.82,6157.60,7.40,9.52,28.00,21.00,4.00,1.00,22.00,23.74,0.00,0.00,6.58,9.70,119.00,120.00,2.96,1.75,172.00,164.39,107.00,114.00,278.00,280.66,2160.24,2120.78,1330.81,1277.94,608.19,552.60,329.01,406.63,64.86,71.50,67.59,90.64,133.38,158.29,63.06,70.39,48.00,63.89,4.00,6.00,1.00,1.00,35.27,44.82,35.65,54.20,3.66,4.15,11.93,18.40,34.00,28.06,83.00,94.75
1971,0.57,1.20,-15.01,-13.45,7.69,7.21,14.62,14.11,-5.16,-3.01,76.80,72.45,204.00,199.70,130.00,133.11,259.00,256.63,116.00,107.44,127.00,112.54,65.00,54.42,7.95,10.86,12.60,10.66,0.00,20.50,6411.21,6146.78,8.22,9.59,33.00,21.14,2.00,1.00,0.00,24.11,0.00,0.00,9.86,9.78,128.00,120.00,3.69,1.75,160.00,164.82,109.00,113.80,268.00,280.87,2186.10,2124.59,1388.45,1280.24,654.14,554.36,420.59,406.52,55.29,71.03,101.37,91.02,176.83,158.20,85.58,70.14,55.00,63.76,7.00,6.00,2.00,1.00,51.26,44.75,61.19,54.11,4.25,4.14,23.86,18.38,34.00,28.00,94.00,94.88
1972,-0.56,1.23,-18.71,-13.37,7.42,7.23,13.08,14.12,-5.50,-3.00,75.78,72.42,214.00,199.69,136.00,133.20,249.00,256.75,123.00,107.15,127.00,112.27,75.00,54.05,15.89,10.81,15.89,10.57,11.00,20.75,6790.03,6135.95,6.03,9.66,17.00,21.29,2.00,1.00,12.00,24.49,0.00,0.00,8.22,9.85,112.00,120.00,0.02,1.76,135.00,165.26,126.00,113.60,260.00,281.08,1855.50,2128.40,1183.11,1282.55,547.48,556.11,427.52,406.41,95.22,70.56,60.92,91.39,177.49,158.11,91.11,69.90,77.00,63.63,6.00,6.00,1.00,1.00,31.02,44.69,33.11,54.03,3.89,4.12,8.74,18.37,32.00,27.94,103.00,95.00
1973,0.81,1.26,-12.36,-13.30,7.64,7.25,13.65,14.13,-6.69,-2.98,67.30,72.39,200.00,199.67,128.00,133.30,257.00,256.88,114.00,106.86,126.00,112.00,61.00,53.68,9.32,10.76,8.49,10.48,6.00,21.00,6288.14,6125.12,5.48,9.73,19.00,21.43,0.00,1.00,14.00,24.87,0.00,0.00,6.03,9.93,128.00,120.00,0.00,1.76,157.00,165.69,121.00,113.40,277.00,281.29,1980.77,2132.21,1199.10,1284.86,508.42,557.87,545.65,406.29,69.67,70.09,130.99,91.76,227.68,158.03,120.04,69.65,75.00,63.50,11.00,6.00,3.00,1.00,83.74,44.63,83.74,53.94,5.05,4.11,36.90,18.35,26.00,27.88,105.00,95.13
1974,1.01,1.29,-16.34,-13.22,5.93,7.27,13.11,14.15,-0.65,-2.97,73.74,72.37,197.00,199.65,149.00,133.39,250.00,257.00,115.00,106.57,116.00,111.73,49.00,53.32,12.05,10.70,10.96,10.40,21.00,21.25,6212.08,6114.30,9.04,9.79,9.00,21.57,1.00,1.00,27.00,25.25,0.00,0.00,6.30,10.01,100.00,120.00,1.77,1.77,139.00,166.13,110.00,113.20,248.00,281.49,1680.14,2136.02,1003.35,1287.16,402.06,559.62,454.96,406.18,101.82,69.62,64.42,92.14,218.50,157.94,73.48,69.41,78.00,63.37,8.00,6.00,0.00,1.00,35.92,44.56,41.18,53.85,4.05,4.10,17.40,18.33,15.00,27.81,107.00,95.25
1975,1.13,1.32,-13.07,-13.15,6.04,7.28,14.43,14.16,-3.70,-2.95,72.41,72.34,187.00,199.63,122.00,133.49,282.00,257.13,106.00,106.29,111.00,111.46,57.00,52.95,7.95,10.65,7.67,10.31,20.00,21.50,6194.97,6103.47,8.77,9.86,13.00,21.71,2.00,1.00,26.00,25.62,0.00,0.00,8.77,10.08,159.00,120.00,7.94,1.77,167.00,166.56,112.00,113.00,278.00,281.70,2143.64,2139.83,1310.41,1289.47,550.48,561.37,448.71,406.07,46.86,69.15,59.68,92.51,221.35,157.85,105.24,69.17,55.00,63.24,8.00,6.00,4.00,1.00,62.53,44.50,68.46,53.76,4.26,4.08,33.49,18.32,23.00,27.75,101.00,95.38
1976,2.79,1.35,-10.86,-13.07,8.20,7.30,14.36,14.17,-0.47,-2.94,71.76,72.31,188.00,199.61,117.00,133.58,274.00,257.25,79.00,106.00,88.00,111.19,44.00,52.58,4.66,10.60,6.30,10.22,28.00,21.75,5560.64,6092.65,12.33,9.93,11.00,21.86,0.00,1.00,60.00,26.00,0.00,0.00,13.42,10.16,156.00,120.00,0.00,1.77,192.00,167.00,96.00,112.80,287.00,281.91,2302.91,2143.64,1361.15,1291.78,539.87,563.13,468.35,405.95,83.19,68.69,87.98,92.89,240.92,157.76,59.15,68.92,72.00,63.11,9.00,6.00,0.00,1.00,50.87,44.44,62.06,53.68,4.59,4.07,21.05,18.30,34.00,27.69,98.00,95.50
1977,2.24,1.38,-7.24,-13.00,8.37,7.32,13.08,14.18,-5.80,-2.92,73.23,72.28,191.00,199.59,121.00,133.68,244.00,257.38,79.00,105.71,92.00,110.92,38.00,52.21,8.77,10.55,9.59,10.14,52.00,22.00,5759.85,6081.82,9.59,10.00,8.00,22.00,0.00,1.00,47.00,26.38,0.00,0.00,14.25,10.24,122.00,120.00,0.00,1.78,182.00,167.44,94.00,112.60,275.00,282.12,2141.97,2147.45,1249.70,1294.08,475.55,564.88,468.41,405.84,45.65,68.22,180.14,93.26,146.06,157.67,107.21,68.68,62.00,62.97,11.00,6.00,3.00,1.00,51.15,44.37,54.53,53.59,4.67,4.05,29.05,18.29,28.00,27.63,97.00,95.63
1978,1.75,1.41,-13.31,-12.92,7.90,7.34,14.39,14.19,-2.11,-2.91,70.60,72.26,185.00,199.57,144.00,133.77,262.00,257.50,108.00,105.43,105.00,110.65,60.00,51.84,5.75,10.50,5.48,10.05,22.00,22.25,5956.35,6070.99,7.12,10.07,21.00,22.14,1.00,1.00,14.00,26.75,0.00,0.00,10.14,10.31,117.00,120.00,0.00,1.78,189.00,167.87,109.00,112.40,297.00,282.33,2303.92,2151.26,1366.59,1296.39,583.66,566.64,372.34,405.73,23.29,67.75,97.27,93.63,170.11,157.59,76.11,68.43,59.00,62.84,6.00,6.00,0.00,1.00,32.41,44.31,32.41,53.50,3.79,4.04,13.17,18.27,33.00,27.56,91.00,95.75
1979,1.04,1.44,-18.28,-12.85,4.33,7.36,15.82,14.20,-0.13,-2.89,75.36,72.23,201.00,199.55,130.00,133.87,281.00,257.63,105.00,105.14,112.00,110.39,63.00,51.47,9.59,10.45,13.70,9.96,15.00,22.50,6226.30,6060.17,10.96,10.14,28.00,22.29,1.00,1.00,24.00,27.13,0.00,0.00,11.78,10.39,150.00,120.00,3.07,1.79,165.00,168.31,127.00,112.20,291.00,282.54,2264.27,2155.07,1443.94,1298.70,690.95,568.39,403.61,405.61,85.73,67.28,97.21,94.01,179.51,157.50,48.76,68.19,56.00,62.71,9.00,6.00,1.00,1.00,61.26,44.25,61.26,53.41,4.40,4.03,29.90,18.25,42.00,27.50,86.00,95.88
1980,2.44,1.47,-12.71,-12.77,10.13,7.37,13.69,14.21,-1.21,-2.88,72.26,72.20,177.00,199.53,124.00,133.96,262.00,257.75,87.00,104.85,98.00,110.12,53.00,51.11,5.21,10.40,8.22,9.88,20.00,22.75,5696.53,6049.34,17.81,10.21,25.00,22.43,0.00,1.00,55.00,27.51,0.00,0.00,14.79,10.47,137.00,120.00,0.67,1.79,161.00,168.74,101.00,112.00,261.00,282.75,2157.78,2158.88,1354.21,1301.01,608.91,570.14,385.24,405.50,37.83,66.81,82.99,94.38,176.95,157.41,67.70,67.94,61.00,62.58,9.00,6.00,0.00,1.00,30.28,44.18,39.18,53.32,3.97,4.01,11.53,18.24,36.00,27.44,90.00,96.00
