Station:,"59.7804,-110.4034",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.78039932,Lon:,-110.4033966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.32,-3.91,-22.01,-23.20,0.12,2.03,11.46,13.54,-8.69,-8.73,72.96,75.41,243.00,223.88,153.00,150.45,242.00,251.17,180.00,159.44,165.00,155.00,83.00,108.14,19.73,11.51,18.90,10.16,43.00,15.27,8159.40,8048.58,7.40,9.23,7.00,14.00,1.00,0.00,39.00,22.75,0.00,0.00,6.30,7.08,88.00,100.80,1.03,2.60,117.00,142.81,154.00,129.77,270.00,271.33,1291.36,1742.39,710.63,1047.35,243.83,476.05,373.31,365.17,60.10,63.31,90.73,69.18,142.77,135.69,84.27,90.53,62.00,53.78,2.00,3.00,0.00,0.00,30.02,28.02,32.54,32.84,2.77,3.01,9.09,13.59,27.00,23.32,112.00,99.94
1960,-3.74,-3.87,-20.08,-23.11,1.23,2.05,13.17,13.56,-9.01,-8.69,75.20,75.31,225.00,223.69,140.00,150.36,260.00,251.47,164.00,159.33,157.00,154.67,107.00,107.57,9.59,11.35,6.58,10.10,6.00,15.82,7950.33,8034.35,6.30,9.26,12.00,14.00,1.00,0.00,8.00,23.00,0.00,0.00,5.21,7.26,119.00,101.17,0.00,2.63,155.00,142.78,127.00,129.92,281.00,271.44,1723.16,1744.24,978.10,1049.16,400.81,477.47,374.44,364.93,42.44,62.92,106.56,69.10,129.76,136.25,89.70,90.11,53.00,53.67,5.00,3.00,1.00,0.00,43.48,28.25,45.97,33.06,3.24,3.02,24.04,13.75,33.00,23.42,97.00,99.67
1961,-4.43,-3.83,-21.36,-23.01,1.15,2.06,13.70,13.58,-11.76,-8.65,77.62,75.20,242.00,223.50,170.00,150.27,245.00,251.78,178.00,159.22,166.00,154.33,113.00,107.00,19.73,11.19,13.15,10.04,9.00,16.36,8234.27,8020.13,11.23,9.29,34.00,14.00,5.00,0.00,22.00,23.25,0.00,0.00,6.03,7.45,74.00,101.54,8.37,2.66,127.00,142.74,137.00,130.08,263.00,271.56,1779.32,1746.08,1156.54,1050.97,596.09,478.90,397.75,364.69,67.70,62.53,42.51,69.02,191.41,136.80,94.97,89.70,47.00,53.57,6.00,3.00,2.00,0.00,44.75,28.48,48.43,33.28,3.54,3.02,29.72,13.92,24.00,23.53,97.00,99.39
1962,-3.70,-3.79,-25.05,-22.92,1.87,2.08,13.20,13.59,-6.05,-8.61,74.33,75.10,214.00,223.31,139.00,150.18,246.00,252.08,159.00,159.11,153.00,154.00,105.00,106.43,8.77,11.03,6.85,9.99,14.00,16.91,7940.94,8005.91,5.48,9.33,8.00,14.00,0.00,0.00,13.00,23.50,0.00,0.00,6.85,7.63,106.00,101.91,1.52,2.69,143.00,142.71,140.00,130.23,282.00,271.67,1770.99,1747.92,1058.11,1052.78,448.67,480.33,394.70,364.45,67.35,62.15,60.44,68.94,185.44,137.36,87.93,89.29,48.00,53.46,7.00,3.00,1.00,0.00,60.28,28.71,63.70,33.49,3.92,3.03,33.92,14.08,36.00,23.63,87.00,99.11
1963,-3.02,-3.75,-24.87,-22.83,2.64,2.10,14.61,13.61,-6.12,-8.58,78.03,74.99,208.00,223.13,150.00,150.09,258.00,252.39,157.00,159.00,148.00,153.67,109.00,105.86,4.38,10.87,8.49,9.93,27.00,17.45,7724.88,7991.68,9.59,9.36,19.00,14.00,2.00,0.00,39.00,23.75,0.00,0.00,15.89,7.81,107.00,102.28,8.86,2.72,167.00,142.67,129.00,130.38,295.00,271.78,2071.90,1749.76,1267.63,1054.59,604.33,481.76,378.82,364.21,74.41,61.76,51.98,68.86,155.73,137.92,97.73,88.87,56.00,53.35,6.00,3.00,1.00,0.00,33.85,28.94,36.08,33.71,3.71,3.04,25.27,14.24,27.00,23.74,90.00,98.83
1964,-3.56,-3.71,-21.53,-22.74,0.95,2.12,14.12,13.63,-7.97,-8.54,74.60,74.89,210.00,222.94,146.00,150.00,253.00,252.69,156.00,158.89,151.00,153.33,110.00,105.29,6.30,10.72,9.04,9.87,13.00,18.00,7913.08,7977.46,9.32,9.39,14.00,14.00,3.00,0.00,30.00,24.00,0.00,0.00,9.04,8.00,106.00,102.64,9.47,2.75,169.00,142.64,120.00,130.54,288.00,271.89,1908.77,1751.60,1119.56,1056.40,518.67,483.18,333.02,363.97,56.38,61.38,63.38,68.78,143.73,138.48,68.97,88.46,45.00,53.24,3.00,3.00,0.00,0.00,18.33,29.18,22.71,33.93,3.02,3.05,14.56,14.40,19.00,23.84,91.00,98.55
1965,-4.17,-3.67,-25.39,-22.65,2.15,2.13,12.47,13.65,-7.31,-8.50,74.14,74.78,229.00,222.75,159.00,149.91,249.00,253.00,157.00,158.78,154.00,153.00,103.00,104.71,10.41,10.56,14.25,9.82,19.00,18.55,8108.48,7963.24,6.30,9.42,8.00,14.00,0.00,0.00,29.00,24.25,0.00,0.00,6.85,8.18,89.00,103.01,0.00,2.78,112.00,142.60,141.00,130.69,252.00,272.00,1490.27,1753.45,941.52,1058.21,448.29,484.61,386.41,363.73,51.45,60.99,81.84,68.70,148.42,139.03,101.15,88.04,56.00,53.13,5.00,3.00,1.00,0.00,32.66,29.41,32.93,34.14,3.67,3.06,25.84,14.56,23.00,23.95,88.00,98.27
1966,-4.47,-3.63,-25.16,-22.55,2.13,2.15,14.35,13.66,-11.66,-8.46,75.51,74.67,214.00,222.56,125.00,149.82,255.00,253.31,172.00,158.67,163.00,152.67,112.00,104.14,13.42,10.40,17.81,9.76,29.00,19.09,8227.13,7949.01,5.75,9.46,12.00,14.00,0.00,0.00,32.00,24.50,0.00,0.00,8.49,8.37,129.00,103.38,0.26,2.81,144.00,142.57,126.00,130.85,269.00,272.11,1859.16,1755.29,1143.26,1060.02,507.95,486.04,414.79,363.49,76.76,60.60,80.57,68.62,143.57,139.59,118.00,87.63,57.00,53.02,6.00,3.00,0.00,0.00,25.27,29.64,30.11,34.36,3.47,3.07,21.40,14.73,16.00,24.05,102.00,97.99
1967,-3.70,-3.59,-23.37,-22.46,-0.70,2.17,14.69,13.68,-5.58,-8.42,72.73,74.57,233.00,222.38,160.00,149.73,264.00,253.61,162.00,158.56,146.00,152.33,108.00,103.57,13.97,10.24,12.05,9.70,24.00,19.64,7962.13,7934.79,12.60,9.49,22.00,14.00,0.00,0.00,33.00,24.75,0.00,0.00,12.33,8.55,103.00,103.75,3.99,2.84,119.00,142.53,145.00,131.00,263.00,272.22,1676.14,1757.13,1090.76,1061.83,546.48,487.47,366.63,363.25,56.83,60.22,72.22,68.54,150.31,140.15,88.17,87.21,56.00,52.91,4.00,3.00,0.00,0.00,21.93,29.87,23.73,34.58,3.32,3.08,14.53,14.89,22.00,24.16,93.00,97.71
1968,-3.42,-3.55,-21.93,-22.37,2.75,2.19,11.93,13.70,-7.00,-8.38,71.87,74.46,221.00,222.19,164.00,149.64,249.00,253.92,148.00,158.44,139.00,152.00,91.00,103.00,10.41,10.08,9.59,9.65,42.00,20.18,7819.32,7920.57,7.67,9.52,2.00,14.00,0.00,0.00,26.00,25.00,0.00,0.00,12.88,8.73,84.00,104.12,0.00,2.87,142.00,142.50,138.00,131.15,279.00,272.33,1569.95,1758.97,882.01,1063.64,313.33,488.89,368.67,363.02,75.27,59.83,83.31,68.46,137.37,140.71,68.07,86.80,41.00,52.80,5.00,3.00,1.00,0.00,24.25,30.10,30.29,34.80,3.33,3.09,20.10,15.05,26.00,24.26,95.00,97.43
1969,-2.91,-3.51,-22.66,-22.28,2.18,2.20,12.72,13.72,-6.27,-8.34,77.20,74.36,225.00,222.00,163.00,149.55,259.00,254.22,149.00,158.33,146.00,151.67,82.00,102.43,14.52,9.92,9.86,9.59,45.00,20.73,7652.78,7906.34,9.59,9.56,11.00,14.00,0.00,0.00,51.00,25.25,0.00,0.00,9.04,8.92,95.00,104.48,2.74,2.90,140.00,142.46,148.00,131.31,287.00,272.44,1530.89,1760.81,866.33,1065.45,374.20,490.32,286.27,362.78,49.98,59.44,70.79,68.38,119.04,141.26,46.67,86.38,43.00,52.70,1.00,3.00,0.00,0.00,17.78,30.34,19.46,35.01,2.80,3.10,10.37,15.21,28.00,24.37,86.00,97.16
1970,-3.29,-3.47,-21.47,-22.19,3.38,2.22,13.68,13.73,-9.47,-8.30,79.26,74.25,220.00,221.81,141.00,149.46,255.00,254.53,155.00,158.22,145.00,151.33,108.00,101.86,6.30,9.76,7.40,9.53,6.00,21.27,7806.72,7892.12,6.30,9.59,17.00,14.00,1.00,0.00,6.00,25.50,0.00,0.00,8.22,9.10,113.00,104.85,5.98,2.92,150.00,142.43,128.00,131.46,277.00,272.56,1847.24,1762.65,1134.16,1067.26,537.22,491.75,355.06,362.54,72.68,59.06,67.40,68.30,144.66,141.82,71.92,85.97,49.00,52.59,2.00,3.00,0.00,0.00,20.65,30.57,31.95,35.23,3.01,3.11,15.64,15.37,17.00,24.47,97.00,96.88
1971,-2.82,-3.43,-21.26,-22.10,4.27,2.24,14.21,13.75,-9.07,-8.26,76.99,74.15,202.00,221.63,137.00,149.37,263.00,254.83,159.00,158.11,154.00,151.00,94.00,101.29,6.30,9.60,6.03,9.48,24.00,21.82,7625.92,7877.89,10.41,9.62,13.00,14.00,1.00,0.00,22.00,25.75,0.00,0.00,11.78,9.29,125.00,105.22,5.01,2.95,160.00,142.39,109.00,131.62,268.00,272.67,2045.76,1764.50,1262.27,1069.07,595.02,493.18,288.27,362.30,73.93,58.67,38.31,68.22,95.57,142.38,81.21,85.55,48.00,52.48,0.00,3.00,0.00,0.00,15.20,30.80,18.77,35.45,2.74,3.12,0.00,15.53,19.00,24.58,82.00,96.60
1972,-4.90,-3.39,-26.05,-22.00,3.51,2.26,12.66,13.77,-11.21,-8.22,75.76,74.04,233.00,221.44,136.00,149.28,248.00,255.14,170.00,158.00,157.00,150.67,114.00,100.71,17.26,9.45,14.52,9.42,11.00,22.36,8384.45,7863.67,7.12,9.65,19.00,14.00,0.00,0.00,14.00,26.00,0.00,0.00,7.40,9.47,111.00,105.59,0.00,2.98,119.00,142.36,137.00,131.77,255.00,272.78,1626.01,1766.34,1036.96,1070.88,506.21,494.60,382.10,362.06,56.66,58.28,105.38,68.14,148.34,142.94,70.00,85.14,53.00,52.37,7.00,3.00,0.00,0.00,32.30,31.03,34.30,35.66,3.37,3.12,24.72,15.70,17.00,24.68,95.00,96.32
1973,-1.63,-3.35,-19.96,-21.91,6.13,2.27,14.88,13.79,-8.74,-8.18,76.71,73.93,212.00,221.25,135.00,149.19,256.00,255.44,144.00,157.89,150.00,150.33,90.00,100.14,3.01,9.29,4.11,9.36,15.00,22.91,7224.61,7849.45,11.23,9.69,27.00,14.00,1.00,0.00,38.00,26.25,0.00,0.00,13.15,9.65,120.00,105.96,8.92,3.01,158.00,142.32,120.00,131.92,277.00,272.89,2139.68,1768.18,1356.27,1072.69,677.17,496.03,426.71,361.82,57.51,57.90,59.36,68.06,195.13,143.49,113.83,84.72,59.00,52.26,9.00,3.00,0.00,0.00,32.05,31.26,49.36,35.88,3.83,3.13,29.81,15.86,23.00,24.79,99.00,96.04
1974,-3.54,-3.31,-24.69,-21.82,2.14,2.29,12.94,13.80,-6.32,-8.14,76.73,73.83,227.00,221.06,148.00,149.10,231.00,255.75,162.00,157.78,146.00,150.00,95.00,99.57,11.51,9.13,13.97,9.31,24.00,23.45,7892.36,7835.22,6.85,9.72,11.00,14.00,0.00,0.00,0.00,26.50,0.00,0.00,7.67,9.84,82.00,106.32,3.22,3.04,123.00,142.29,126.00,132.08,248.00,273.00,1588.73,1770.02,977.24,1074.50,452.00,497.46,419.99,361.58,77.88,57.51,103.59,67.98,148.02,144.05,85.88,84.31,68.00,52.15,3.00,3.00,0.00,0.00,23.23,31.49,25.52,36.10,2.98,3.14,9.60,16.02,26.00,24.89,124.00,95.76
1975,-3.29,-3.27,-22.52,-21.73,3.23,2.31,14.61,13.82,-10.22,-8.11,78.07,73.72,204.00,220.88,140.00,149.01,254.00,256.06,163.00,157.67,150.00,149.67,102.00,99.00,7.12,8.97,7.95,9.25,20.00,24.00,7821.86,7821.00,11.51,9.75,15.00,14.00,3.00,0.00,13.00,26.75,0.00,0.00,11.51,10.02,113.00,106.69,13.06,3.07,156.00,142.25,123.00,132.23,278.00,273.11,1943.86,1771.86,1184.65,1076.31,535.89,498.89,397.97,361.34,59.57,57.12,67.02,67.90,157.33,144.61,117.52,83.90,62.00,52.04,2.00,3.00,1.00,0.00,45.14,31.73,48.01,36.32,3.26,3.15,9.57,16.18,22.00,25.00,105.00,95.48
1976,-2.34,-3.23,-21.81,-21.64,6.02,2.33,14.87,13.84,-7.92,-8.07,72.90,73.62,204.00,220.69,135.00,148.93,255.00,256.36,148.00,157.56,135.00,149.33,105.00,98.43,5.75,8.81,6.85,9.19,16.00,24.55,7483.35,7806.78,11.51,9.79,22.00,14.00,1.00,0.00,7.00,27.00,0.00,0.00,11.78,10.21,119.00,107.06,11.29,3.10,164.00,142.22,111.00,132.38,274.00,273.22,2103.31,1773.71,1300.29,1078.12,603.65,500.31,369.21,361.10,87.68,56.74,72.69,67.82,141.38,145.17,73.94,83.48,51.00,51.93,3.00,3.00,0.00,0.00,32.19,31.96,36.75,36.53,3.62,3.16,19.85,16.34,36.00,25.11,86.00,95.20
1977,-2.04,-3.19,-17.24,-21.54,4.65,2.34,11.91,13.86,-8.38,-8.03,72.12,73.51,203.00,220.50,135.00,148.84,245.00,256.67,138.00,157.44,144.00,149.00,80.00,97.86,8.49,8.65,8.49,9.14,31.00,25.09,7322.72,7792.55,15.62,9.82,6.00,14.00,0.00,0.00,26.00,27.25,0.00,0.00,14.79,10.39,109.00,107.43,0.00,3.13,163.00,142.18,113.00,132.54,275.00,273.33,1847.08,1775.55,1047.03,1079.93,373.22,501.74,391.34,360.87,47.95,56.35,100.99,67.74,173.38,145.72,67.46,83.07,47.00,51.83,9.00,3.00,1.00,0.00,49.30,32.19,49.87,36.75,3.63,3.17,36.68,16.51,30.00,25.21,91.00,94.92
1978,-3.37,-3.15,-20.44,-21.45,2.15,2.36,12.49,13.87,-8.17,-7.99,71.91,73.41,215.00,220.31,144.00,148.75,262.00,256.97,161.00,157.33,159.00,148.67,101.00,97.29,9.59,8.49,8.49,9.08,10.00,25.64,7805.41,7778.33,4.93,9.85,7.00,14.00,0.00,0.00,18.00,27.50,0.00,0.00,5.48,10.57,117.00,107.80,0.16,3.16,165.00,142.15,119.00,132.69,283.00,273.44,1717.53,1777.39,938.03,1081.74,358.78,503.17,323.30,360.63,30.17,55.96,83.04,67.66,144.60,146.28,64.25,82.65,45.00,51.72,1.00,3.00,1.00,0.00,42.33,32.42,46.58,36.97,3.15,3.18,10.85,16.67,43.00,25.32,83.00,94.65
1979,-3.38,-3.11,-25.52,-21.36,-0.21,2.38,14.38,13.89,-5.39,-7.95,76.41,73.30,221.00,220.13,161.00,148.66,241.00,257.28,165.00,157.22,150.00,148.33,96.00,96.71,10.68,8.33,9.59,9.02,25.00,26.18,7859.56,7764.11,11.23,9.88,20.00,14.00,3.00,0.00,28.00,27.75,0.00,0.00,11.23,10.76,79.00,108.17,14.28,3.19,146.00,142.11,133.00,132.85,278.00,273.56,1811.86,1779.23,1103.46,1083.55,512.49,504.60,280.28,360.39,49.12,55.58,54.46,67.58,100.22,146.84,80.86,82.24,44.00,51.61,1.00,3.00,0.00,0.00,19.44,32.65,19.44,37.18,2.77,3.19,11.90,16.83,37.00,25.42,80.00,94.37
1980,-2.05,-3.07,-19.88,-21.27,6.95,2.39,13.74,13.91,-8.46,-7.91,72.57,73.19,203.00,219.94,151.00,148.57,259.00,257.58,147.00,157.11,132.00,148.00,101.00,96.14,6.85,8.18,6.30,8.96,26.00,26.73,7352.91,7749.88,15.07,9.92,27.00,14.00,1.00,0.00,45.00,28.00,0.00,0.00,10.68,10.94,107.00,108.53,0.36,3.22,153.00,142.08,112.00,133.00,264.00,273.67,1972.02,1781.07,1231.11,1085.36,589.02,506.02,251.57,360.15,41.34,55.19,43.60,67.50,95.26,147.40,63.75,81.82,39.00,51.50,1.00,3.00,0.00,0.00,17.39,32.89,20.28,37.40,2.68,3.20,7.73,16.99,54.00,25.53,76.00,94.09
