Station:,"53.5767,-113.7685",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.5766983,Lon:,-113.7685013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.46,2.11,-11.13,-12.01,7.45,7.43,13.73,14.26,-0.81,-1.47,71.98,69.19,209.00,197.70,147.00,136.44,250.00,258.80,83.00,97.67,74.00,99.83,43.00,44.51,14.52,12.79,12.33,11.20,39.00,12.83,5700.72,5823.84,8.22,9.37,19.00,22.14,3.00,2.00,40.00,22.14,0.00,0.00,8.77,7.66,102.00,120.21,6.71,4.18,146.00,171.39,132.00,115.37,277.00,286.89,1845.45,2179.16,1129.69,1327.90,483.15,597.53,474.02,474.99,49.07,63.00,109.72,108.55,221.20,232.79,82.62,63.81,70.00,62.98,8.00,9.79,2.00,2.00,28.80,51.99,41.33,59.04,4.49,4.80,12.20,22.85,34.00,26.88,98.00,92.00
1960,2.84,2.14,-11.14,-11.92,7.18,7.44,15.20,14.28,-1.06,-1.46,66.91,69.14,191.00,197.52,139.00,136.37,259.00,258.90,101.00,97.33,103.00,99.40,37.00,44.11,9.59,12.65,4.93,11.13,0.00,13.13,5584.36,5811.82,10.14,9.45,24.00,22.29,4.00,2.00,6.00,22.43,0.00,0.00,7.67,7.78,119.00,120.37,7.67,4.20,176.00,171.78,126.00,115.14,301.00,287.00,2186.71,2183.21,1326.29,1330.41,595.48,599.74,471.61,474.02,54.27,62.58,85.64,108.97,268.94,232.12,71.64,63.66,57.00,62.87,11.00,9.77,3.00,2.00,61.98,51.95,67.93,59.00,4.78,4.79,24.47,22.80,18.00,26.92,92.00,92.00
1961,3.06,2.17,-7.15,-11.84,9.23,7.46,15.50,14.30,-4.92,-1.44,69.60,69.09,206.00,197.35,137.00,136.29,254.00,259.00,94.00,97.00,102.00,98.98,34.00,43.70,13.15,12.51,11.51,11.06,23.00,13.42,5566.39,5799.80,17.26,9.53,54.00,22.43,12.00,2.00,49.00,22.71,0.00,0.00,13.42,7.89,116.00,120.52,20.80,4.23,174.00,172.17,119.00,114.91,292.00,287.11,2379.56,2187.26,1567.20,1332.93,870.77,601.96,383.34,473.05,51.35,62.16,83.04,109.38,170.40,231.45,80.39,63.51,57.00,62.76,8.00,9.75,1.00,2.00,53.22,51.92,65.09,58.97,4.74,4.78,16.83,22.75,27.00,26.96,73.00,92.00
1962,2.73,2.21,-12.98,-11.75,6.95,7.48,14.06,14.31,2.20,-1.42,70.59,69.04,189.00,197.17,129.00,136.22,246.00,259.10,84.00,96.67,85.00,98.55,40.00,43.30,11.51,12.37,8.77,10.99,19.00,13.72,5590.24,5787.78,8.77,9.60,15.00,22.57,0.00,2.00,19.00,23.00,0.00,0.00,8.49,8.01,116.00,120.67,0.08,4.26,177.00,172.56,106.00,114.69,282.00,287.21,2180.16,2191.32,1311.76,1335.44,551.95,604.18,447.17,472.08,93.55,61.74,155.18,109.80,157.62,230.77,31.52,63.36,65.00,62.65,8.00,9.73,1.00,2.00,31.69,51.88,35.68,58.93,4.12,4.78,5.16,22.70,26.00,27.00,101.00,92.00
1963,3.61,2.24,-9.92,-11.67,7.43,7.50,16.23,14.33,-1.13,-1.40,66.80,68.99,184.00,197.00,129.00,136.15,280.00,259.20,82.00,96.33,81.00,98.12,40.00,42.90,7.67,12.23,5.75,10.92,36.00,14.02,5312.12,5775.76,13.97,9.68,43.00,22.71,5.00,2.00,38.00,23.29,0.00,0.00,12.88,8.12,150.00,120.82,6.61,4.28,187.00,172.95,113.00,114.46,299.00,287.32,2521.05,2195.37,1601.15,1337.96,788.40,606.40,331.63,471.11,92.95,61.32,84.00,110.22,125.90,230.10,40.85,63.21,52.00,62.54,3.00,9.71,0.00,2.00,21.19,51.84,34.14,58.89,3.48,4.77,11.63,22.66,18.00,27.04,86.00,92.00
1964,2.32,2.28,-7.08,-11.59,6.88,7.52,14.00,14.35,-2.99,-1.39,69.01,68.94,194.00,196.83,136.00,136.07,249.00,259.30,95.00,96.00,98.00,97.69,42.00,42.50,10.68,12.09,9.59,10.85,23.00,14.31,5751.73,5763.75,7.12,9.75,20.00,22.86,3.00,2.00,31.00,23.57,0.00,0.00,6.30,8.24,112.00,120.98,7.56,4.31,181.00,173.34,118.00,114.23,298.00,287.43,2232.96,2199.42,1336.35,1340.47,578.46,608.61,436.18,470.15,45.63,60.90,99.62,110.64,211.90,229.43,72.39,63.06,63.00,62.43,10.00,9.69,1.00,2.00,30.35,51.80,42.79,58.86,4.24,4.76,4.90,22.61,22.00,27.08,96.00,92.00
1965,1.43,2.31,-14.24,-11.50,5.42,7.54,14.17,14.37,-0.73,-1.37,70.04,68.89,201.00,196.65,141.00,136.00,255.00,259.40,105.00,95.67,106.00,97.27,54.00,42.10,14.25,11.95,15.34,10.78,8.00,14.61,6107.36,5751.73,7.12,9.83,28.00,23.00,4.00,2.00,30.00,23.86,0.00,0.00,6.58,8.35,113.00,121.13,5.64,4.33,142.00,173.73,113.00,114.00,254.00,287.53,1942.66,2203.48,1233.20,1342.99,605.76,610.83,537.07,469.18,103.18,60.48,143.81,111.06,251.28,228.76,33.57,62.91,64.00,62.32,11.00,9.67,2.00,2.00,107.14,51.77,110.96,58.82,5.14,4.75,27.85,22.56,28.00,27.13,97.00,92.00
1966,1.16,2.35,-15.84,-11.42,6.78,7.55,14.70,14.38,-3.67,-1.35,70.60,68.84,193.00,196.48,133.00,135.93,273.00,259.50,113.00,95.33,119.00,96.84,49.00,41.69,12.60,11.81,15.34,10.71,21.00,14.90,6164.78,5739.71,7.12,9.90,21.00,23.14,1.00,2.00,9.00,24.14,0.00,0.00,7.12,8.47,139.00,121.28,0.00,4.36,164.00,174.12,121.00,113.77,284.00,287.64,2157.90,2207.53,1342.11,1345.51,580.73,613.05,387.06,468.21,77.85,60.06,77.79,111.48,200.37,228.08,38.40,62.76,59.00,62.21,9.00,9.65,1.00,2.00,34.93,51.73,49.99,58.78,3.98,4.75,10.37,22.52,31.00,27.17,90.00,92.00
1967,2.40,2.38,-12.15,-11.33,4.86,7.57,16.77,14.40,-0.14,-1.34,66.47,68.79,205.00,196.30,138.00,135.85,269.00,259.60,101.00,95.00,107.00,96.41,41.00,41.29,10.41,11.67,10.68,10.63,6.00,15.20,5765.05,5727.69,12.05,9.98,46.00,23.29,4.00,2.00,26.00,24.43,0.00,0.00,12.33,8.58,130.00,121.43,6.18,4.38,165.00,174.51,132.00,113.54,296.00,287.75,2314.72,2211.59,1511.26,1348.02,792.82,615.27,361.83,467.24,81.15,59.64,89.06,111.90,102.34,227.41,71.44,62.61,52.00,62.10,6.00,9.63,2.00,2.00,37.09,51.69,38.96,58.74,3.68,4.74,20.97,22.47,33.00,27.21,91.00,92.00
1968,2.44,2.41,-9.76,-11.25,7.91,7.59,13.63,14.42,-1.30,-1.32,66.01,68.74,196.00,196.13,135.00,135.78,263.00,259.70,83.00,94.67,73.00,95.99,42.00,40.89,12.05,11.53,9.59,10.56,36.00,15.49,5703.40,5715.67,12.33,10.06,14.00,23.43,2.00,2.00,43.00,24.71,0.00,0.00,10.41,8.70,127.00,121.59,1.68,4.41,168.00,174.90,113.00,113.31,280.00,287.86,2050.59,2215.64,1226.57,1350.54,523.64,617.48,374.26,466.27,70.88,59.22,67.03,112.32,200.53,226.74,47.10,62.46,54.00,61.99,6.00,9.62,1.00,2.00,33.73,51.65,36.35,58.71,4.11,4.73,19.88,22.42,34.00,27.25,83.00,92.00
1969,1.66,2.45,-18.38,-11.16,8.32,7.61,14.42,14.43,-0.65,-1.30,72.01,68.69,192.00,195.96,163.00,135.71,258.00,259.80,106.00,94.33,100.00,95.56,45.00,40.49,16.16,11.39,13.15,10.49,7.00,15.79,5997.41,5703.65,8.22,10.13,27.00,23.57,3.00,2.00,10.00,25.00,0.00,0.00,9.04,8.81,94.00,121.74,2.44,4.43,184.00,175.29,100.00,113.09,283.00,287.96,2275.22,2219.69,1372.11,1353.05,621.92,619.70,477.82,465.30,65.65,58.81,70.13,112.73,284.70,226.07,66.12,62.32,60.00,61.88,11.00,9.60,4.00,2.00,66.03,51.62,71.34,58.67,5.37,4.72,28.75,22.37,24.00,27.29,83.00,92.00
1970,1.63,2.48,-11.15,-11.08,8.19,7.63,14.89,14.45,-5.75,-1.29,73.85,68.64,209.00,195.78,132.00,135.63,253.00,259.90,114.00,94.00,102.00,95.13,48.00,40.08,8.77,11.24,10.41,10.42,7.00,16.09,6035.23,5691.64,6.58,10.21,31.00,23.71,3.00,2.00,21.00,25.29,0.00,0.00,9.04,8.93,120.00,121.89,10.38,4.46,160.00,175.67,119.00,112.86,278.00,288.07,2227.80,2223.75,1450.74,1355.57,731.27,621.92,431.31,464.33,56.87,58.39,75.23,113.15,206.80,225.40,95.44,62.17,60.00,61.77,9.00,9.58,2.00,2.00,55.82,51.58,56.72,58.63,4.76,4.72,19.97,22.33,27.00,27.33,84.00,92.00
1971,2.01,2.52,-11.77,-10.99,7.51,7.64,15.13,14.47,-3.05,-1.27,68.54,68.59,195.00,195.61,135.00,135.56,260.00,260.00,104.00,93.67,106.00,94.71,45.00,39.68,10.41,11.10,11.23,10.35,0.00,16.38,5897.18,5679.62,7.67,10.28,32.00,23.86,3.00,2.00,10.00,25.57,0.00,0.00,9.04,9.04,124.00,122.05,8.16,4.48,179.00,176.06,109.00,112.63,287.00,288.18,2355.25,2227.80,1480.55,1358.08,704.08,624.14,471.36,463.37,70.40,57.97,107.18,113.57,200.10,224.72,84.40,62.02,55.00,61.66,11.00,9.56,2.00,2.00,45.82,51.54,58.15,58.59,4.76,4.71,21.71,22.28,32.00,27.38,92.00,92.00
1972,1.23,2.55,-14.94,-10.91,8.20,7.66,13.72,14.48,-3.68,-1.25,73.17,68.54,201.00,195.43,121.00,135.48,249.00,260.10,119.00,93.33,101.00,94.28,55.00,39.28,14.79,10.96,14.79,10.28,16.00,16.68,6149.11,5667.60,6.03,10.36,20.00,24.00,1.00,2.00,7.00,25.86,0.00,0.00,10.41,9.16,127.00,122.20,0.41,4.51,138.00,176.45,126.00,112.40,263.00,288.29,1923.96,2231.85,1239.71,1360.60,601.69,626.36,509.25,462.40,91.43,57.55,153.74,113.99,203.20,224.05,62.56,61.87,76.00,61.55,13.00,9.54,1.00,2.00,36.73,51.50,39.38,58.56,4.63,4.70,10.83,22.23,23.00,27.42,101.00,92.00
1973,2.36,2.58,-9.02,-10.82,8.11,7.68,14.51,14.50,-4.85,-1.23,61.78,68.49,197.00,195.26,122.00,135.41,231.00,260.20,104.00,93.00,101.00,93.85,32.00,38.88,8.49,10.82,10.14,10.21,14.00,16.97,5743.36,5655.58,6.03,10.44,20.00,24.14,2.00,2.00,14.00,26.14,0.00,0.00,8.49,9.27,108.00,122.35,2.17,4.53,174.00,176.84,121.00,112.17,294.00,288.39,2160.69,2235.91,1316.16,1363.11,622.89,628.57,585.86,461.43,39.29,57.13,166.64,114.41,266.87,223.38,116.25,61.72,72.00,61.44,15.00,9.52,5.00,2.00,68.51,51.47,71.85,58.52,5.52,4.69,37.77,22.19,35.00,27.46,100.00,92.00
1974,2.48,2.62,-13.35,-10.74,6.25,7.70,13.78,14.52,1.64,-1.22,68.18,68.44,191.00,195.09,149.00,135.34,244.00,260.30,97.00,92.67,93.00,93.43,31.00,38.47,10.68,10.68,10.96,10.14,6.00,17.27,5691.51,5643.56,8.22,10.51,15.00,24.29,0.00,2.00,7.00,26.43,0.00,0.00,7.40,9.39,94.00,122.50,0.87,4.56,190.00,177.23,112.00,111.94,301.00,288.50,2206.18,2239.96,1302.05,1365.63,554.99,630.79,549.35,460.46,133.01,56.71,108.65,114.83,266.95,222.71,41.50,61.57,65.00,61.33,8.00,9.50,3.00,2.00,69.89,51.43,78.86,58.48,5.23,4.69,30.86,22.14,51.00,27.50,98.00,92.00
1975,2.05,2.65,-10.57,-10.66,5.35,7.72,14.46,14.54,-1.96,-1.20,65.49,68.39,196.00,194.91,121.00,135.26,254.00,260.40,104.00,92.33,105.00,93.00,42.00,38.07,9.59,10.54,9.86,10.07,15.00,17.56,5865.30,5631.54,8.77,10.59,19.00,24.43,4.00,2.00,28.00,26.71,0.00,0.00,7.67,9.50,132.00,122.66,12.07,4.59,168.00,177.62,126.00,111.71,293.00,288.61,2139.73,2244.01,1306.87,1368.14,559.03,633.01,486.29,459.49,48.00,56.29,122.92,115.25,243.04,222.04,62.50,61.42,62.00,61.22,8.00,9.48,3.00,2.00,65.97,51.39,68.69,58.44,4.43,4.68,21.31,22.09,25.00,27.54,101.00,92.00
1976,4.26,2.69,-7.96,-10.57,9.11,7.74,15.05,14.55,0.67,-1.18,70.69,68.34,181.00,194.74,126.00,135.19,277.00,260.50,68.00,92.00,75.00,92.57,28.00,37.67,5.48,10.40,5.48,9.99,21.00,17.86,5035.59,5619.53,11.51,10.66,15.00,24.57,0.00,2.00,49.00,27.00,0.00,0.00,12.33,9.62,150.00,122.81,0.26,4.61,200.00,178.01,94.00,111.49,293.00,288.71,2472.72,2248.07,1512.89,1370.66,656.41,635.23,468.75,458.52,72.73,55.87,89.09,115.67,252.08,221.36,60.78,61.27,61.00,61.11,8.00,9.46,4.00,2.00,41.67,51.36,48.78,58.41,4.87,4.67,25.63,22.04,38.00,27.58,92.00,92.00
1977,3.50,2.72,-5.35,-10.49,9.12,7.75,13.13,14.57,-3.29,-1.17,72.61,68.29,187.00,194.57,137.00,135.12,271.00,260.60,67.00,91.67,74.00,92.15,34.00,37.27,10.41,10.26,8.49,9.92,42.00,18.16,5314.27,5607.51,13.70,10.74,14.00,24.71,1.00,2.00,54.00,27.29,0.00,0.00,11.51,9.73,133.00,122.96,1.32,4.64,183.00,178.40,94.00,111.26,276.00,288.82,2202.93,2252.12,1307.94,1373.17,526.68,637.44,500.97,457.55,47.70,55.45,173.17,116.08,228.74,220.69,55.66,61.12,67.00,61.00,12.00,9.44,3.00,2.00,44.14,51.32,46.01,58.37,4.61,4.66,22.33,22.00,35.00,27.63,101.00,92.00
1978,2.52,2.75,-12.33,-10.40,8.49,7.77,14.55,14.59,-0.81,-1.15,66.02,68.24,173.00,194.39,126.00,135.04,278.00,260.70,100.00,91.33,99.00,91.72,47.00,36.86,3.84,10.12,7.12,9.85,19.00,18.45,5685.33,5595.49,6.85,10.81,25.00,24.86,2.00,2.00,6.00,27.57,0.00,0.00,7.95,9.85,151.00,123.11,1.44,4.66,189.00,178.79,110.00,111.03,298.00,288.93,2352.78,2256.18,1414.07,1375.69,613.47,639.66,604.05,456.59,54.61,55.03,141.31,116.50,333.85,220.02,72.66,60.98,69.00,60.89,15.00,9.42,5.00,2.00,87.27,51.28,90.04,58.33,5.43,4.66,31.34,21.95,18.00,27.67,105.00,92.00
1979,2.24,2.79,-14.49,-10.32,5.42,7.79,15.53,14.60,0.49,-1.13,68.77,68.19,195.00,194.22,128.00,134.97,281.00,260.80,102.00,91.00,97.00,91.29,49.00,36.46,7.40,9.98,11.78,9.78,12.00,18.75,5793.51,5583.47,10.96,10.89,28.00,25.00,3.00,2.00,21.00,27.86,0.00,0.00,10.96,9.96,152.00,123.27,7.06,4.69,177.00,179.18,115.00,110.80,291.00,289.04,2298.17,2260.23,1436.22,1378.20,663.41,641.88,456.59,455.62,57.71,54.61,131.49,116.92,209.30,219.35,63.64,60.83,61.00,60.78,11.00,9.40,2.00,2.00,40.52,51.24,47.82,58.29,4.61,4.65,25.77,21.90,30.00,27.71,93.00,92.00
1980,2.91,2.82,-11.29,-10.23,9.98,7.81,13.41,14.62,-0.52,-1.12,66.06,68.14,177.00,194.04,151.00,134.90,261.00,260.90,90.00,90.67,93.00,90.87,45.00,36.06,8.22,9.84,9.59,9.71,18.00,19.04,5524.28,5571.45,12.88,10.97,23.00,25.14,0.00,2.00,26.00,28.14,0.00,0.00,11.51,10.08,109.00,123.42,0.60,4.71,193.00,179.57,101.00,110.57,293.00,289.14,2438.21,2264.28,1482.78,1380.72,637.61,644.10,610.16,454.65,64.75,54.19,144.33,117.34,316.36,218.68,76.50,60.68,80.00,60.67,16.00,9.38,3.00,2.00,43.20,51.21,58.22,58.26,5.42,4.64,20.10,21.86,25.00,27.75,107.00,92.00
