Station:,"51.1677,-109.0082",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.16770172,Lon:,-109.0082016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,3.32,2.83,-10.05,-12.54,8.27,8.17,15.37,16.42,-0.18,-1.55,74.22,73.66,205.00,201.00,165.00,143.77,225.00,255.78,77.00,101.33,86.00,107.09,39.00,46.69,10.68,10.23,8.49,9.85,27.00,16.35,5431.56,5686.10,15.34,9.04,41.00,55.82,16.00,16.31,54.00,25.00,0.00,0.00,8.77,9.05,59.00,109.50,16.36,25.61,191.00,181.00,114.00,114.38,304.00,296.26,2361.70,2503.16,1441.38,1599.88,693.69,834.67,316.21,309.61,27.55,38.99,68.83,84.84,179.30,136.19,36.07,42.77,40.00,44.00,5.00,6.00,2.00,1.00,50.88,37.16,57.65,41.59,4.17,4.27,18.54,21.61,33.00,33.00,70.00,66.18
1969,1.47,2.87,-19.61,-12.47,7.64,8.20,16.78,16.44,-1.63,-1.53,81.54,73.64,196.00,200.75,164.00,143.63,258.00,256.00,114.00,101.04,117.00,106.63,57.00,46.36,14.25,10.12,13.15,9.81,17.00,16.76,6143.28,5674.72,7.95,9.11,61.00,55.91,19.00,16.34,22.00,25.33,0.00,0.00,7.95,9.21,93.00,109.86,26.43,25.90,181.00,181.20,102.00,114.15,282.00,296.21,2493.03,2506.15,1604.39,1602.14,844.36,836.82,326.35,309.69,74.67,38.80,61.19,85.64,106.90,136.01,87.04,42.65,44.00,44.00,7.00,6.00,0.00,1.00,32.49,37.07,41.56,41.58,5.11,4.26,18.17,21.63,31.00,33.00,60.00,66.35
1970,1.45,2.90,-13.87,-12.39,7.25,8.22,16.71,16.46,-4.86,-1.51,77.58,73.62,217.00,200.50,150.00,143.49,252.00,256.22,124.00,100.74,129.00,106.17,64.00,46.03,9.86,10.02,12.60,9.77,0.00,17.16,6192.14,5663.34,6.03,9.18,62.00,56.00,22.00,16.38,7.00,25.67,0.00,0.00,6.03,9.38,101.00,110.21,37.24,26.19,158.00,181.40,121.00,113.92,278.00,296.16,2363.90,2509.15,1597.00,1604.39,897.38,838.96,367.11,309.77,54.10,38.61,130.07,86.44,126.62,135.83,56.16,42.52,54.00,44.00,8.00,6.00,2.00,1.00,46.43,36.98,58.27,41.56,4.44,4.25,29.16,21.65,24.00,33.00,78.00,66.53
1971,1.81,2.93,-13.79,-12.31,7.20,8.24,16.57,16.47,-2.80,-1.50,76.65,73.60,207.00,200.25,138.00,143.35,260.00,256.44,122.00,100.45,127.00,105.71,57.00,45.70,11.51,9.91,10.68,9.74,0.00,17.57,6042.02,5651.96,7.95,9.25,64.00,56.09,23.00,16.41,6.00,26.00,0.00,0.00,5.21,9.55,121.00,110.57,42.67,26.49,167.00,181.60,121.00,113.69,287.00,296.11,2435.06,2512.14,1606.53,1606.65,858.77,841.11,304.83,309.85,66.28,38.42,74.76,87.25,128.80,135.66,30.05,42.39,45.00,44.00,4.00,6.00,0.00,1.00,25.64,36.90,27.21,41.54,4.02,4.24,19.95,21.67,31.00,33.00,70.00,66.71
1972,1.30,2.96,-17.08,-12.23,9.04,8.27,15.43,16.49,-4.34,-1.48,79.51,73.58,220.00,200.00,132.00,143.21,247.00,256.67,115.00,100.15,109.00,105.25,62.00,45.37,19.18,9.80,15.07,9.70,14.00,17.97,6198.02,5640.58,5.48,9.32,47.00,56.18,14.00,16.45,6.00,26.33,0.00,0.00,6.30,9.71,114.00,110.93,22.42,26.78,153.00,181.80,114.00,113.46,266.00,296.05,2226.07,2515.13,1473.66,1608.91,792.45,843.25,267.37,309.93,66.59,38.23,60.59,88.05,98.20,135.48,39.14,42.27,32.00,44.00,6.00,6.00,0.00,1.00,25.10,36.81,34.15,41.53,3.88,4.23,18.84,21.69,44.00,33.00,63.00,66.88
1973,3.09,3.00,-8.73,-12.16,7.91,8.29,16.53,16.51,-3.78,-1.46,70.20,73.56,206.00,199.75,163.00,143.08,257.00,256.89,98.00,99.86,100.00,104.79,40.00,45.04,9.59,9.70,8.22,9.66,33.00,18.38,5555.59,5629.20,10.41,9.39,56.00,56.27,18.00,16.48,28.00,26.67,0.00,0.00,7.95,9.88,93.00,111.29,29.20,27.07,182.00,182.00,122.00,113.23,303.00,296.00,2461.90,2518.13,1579.95,1611.17,829.74,845.40,277.24,310.01,32.86,38.04,112.95,88.85,76.60,135.30,58.03,42.14,37.00,44.00,6.00,6.00,1.00,1.00,38.18,36.73,41.31,41.51,3.92,4.23,14.80,21.71,30.00,33.00,66.00,67.06
1974,2.62,3.03,-14.11,-12.08,6.07,8.32,15.70,16.53,1.21,-1.44,76.84,73.54,195.00,199.50,137.00,142.94,245.00,257.11,108.00,99.56,110.00,104.33,37.00,44.71,8.49,9.59,9.59,9.63,14.00,18.78,5704.69,5617.82,7.67,9.46,42.00,56.36,10.00,16.52,0.00,27.00,0.00,0.00,7.67,10.04,107.00,111.64,22.21,27.37,197.00,182.20,107.00,113.00,303.00,295.95,2462.55,2521.12,1520.35,1613.43,749.80,847.54,418.19,310.09,106.91,37.85,121.35,89.65,173.28,135.12,22.56,42.02,55.00,44.00,12.00,6.00,2.00,1.00,66.29,36.64,67.13,41.50,5.01,4.22,23.39,21.73,38.00,33.00,79.00,67.24
1975,1.85,3.06,-12.31,-12.00,4.77,8.34,15.95,16.55,-1.98,-1.43,72.57,73.52,194.00,199.25,141.00,142.80,254.00,257.33,119.00,99.27,125.00,103.87,50.00,44.38,10.41,9.48,12.60,9.59,12.00,19.19,5988.13,5606.44,6.03,9.53,45.00,56.45,10.00,16.55,23.00,27.33,0.00,0.00,7.12,10.21,112.00,112.00,26.83,27.66,182.00,182.40,112.00,112.77,293.00,295.89,2378.99,2524.11,1495.89,1615.69,733.70,849.69,338.23,310.17,40.92,37.66,149.23,90.45,106.90,134.94,33.06,41.89,50.00,44.00,5.00,6.00,2.00,1.00,26.96,36.55,28.03,41.48,3.85,4.21,12.08,21.75,37.00,33.00,82.00,67.41
1976,4.07,3.09,-10.10,-11.92,10.11,8.36,17.06,16.56,-1.19,-1.41,76.73,73.50,193.00,199.00,126.00,142.66,262.00,257.56,87.00,98.97,102.00,103.41,37.00,44.05,6.03,9.38,5.75,9.55,20.00,19.59,5178.78,5595.06,10.96,9.60,64.00,56.55,9.00,16.59,29.00,27.67,0.00,0.00,12.60,10.37,135.00,112.36,13.13,27.95,193.00,182.60,95.00,112.54,287.00,295.84,2743.04,2527.11,1805.40,1617.95,935.68,851.83,322.23,310.25,66.14,37.47,58.34,91.25,186.41,134.76,18.07,41.76,39.00,44.00,7.00,6.00,3.00,1.00,36.95,36.47,54.53,41.47,4.92,4.20,34.44,21.77,50.00,33.00,61.00,67.59
1977,3.38,3.13,-8.42,-11.84,10.12,8.39,15.16,16.58,-3.55,-1.39,77.94,73.48,192.00,198.75,121.00,142.52,245.00,257.78,80.00,98.68,100.00,102.95,43.00,43.72,10.68,9.27,8.49,9.52,19.00,20.00,5397.49,5583.68,11.51,9.67,49.00,56.64,10.00,16.62,52.00,28.00,0.00,0.00,9.32,10.54,123.00,112.71,5.94,28.25,213.00,182.80,95.00,112.31,307.00,295.79,2638.52,2530.10,1621.63,1620.21,771.72,853.98,268.00,310.33,17.11,37.28,110.93,92.05,84.28,134.58,58.84,41.64,42.00,44.00,4.00,6.00,1.00,1.00,45.86,36.38,62.84,41.45,3.67,4.19,27.24,21.79,47.00,33.00,69.00,67.76
1978,2.08,3.16,-15.72,-11.77,9.19,8.41,16.30,16.60,-2.22,-1.38,73.21,73.47,185.00,198.50,132.00,142.38,263.00,258.00,114.00,98.38,116.00,102.49,68.00,43.39,7.95,9.16,7.40,9.48,9.00,20.41,5912.29,5572.30,5.21,9.74,52.00,56.73,17.00,16.66,0.00,28.33,0.00,0.00,7.67,10.70,130.00,113.07,24.74,28.54,184.00,183.00,114.00,112.08,297.00,295.74,2554.48,2533.09,1641.68,1622.47,829.90,856.12,314.18,310.41,32.63,37.09,127.49,92.85,100.94,134.41,47.73,41.51,45.00,44.00,6.00,6.00,0.00,1.00,32.51,36.29,32.51,41.44,3.85,4.18,19.60,21.81,35.00,33.00,75.00,67.94
1979,2.54,3.19,-16.33,-11.69,6.10,8.44,17.71,16.62,0.25,-1.36,72.71,73.45,202.00,198.25,134.00,142.25,256.00,258.22,100.00,98.08,109.00,102.03,59.00,43.07,6.03,9.06,8.77,9.44,8.00,20.81,5772.74,5560.91,10.14,9.81,62.00,56.82,19.00,16.69,27.00,28.67,0.00,0.00,9.59,10.87,121.00,113.43,28.53,28.83,175.00,183.20,128.00,111.85,302.00,295.68,2547.46,2536.09,1699.33,1624.73,925.84,858.27,298.09,310.49,33.60,36.90,90.24,93.65,143.06,134.23,38.46,41.39,37.00,44.00,4.00,6.00,1.00,1.00,53.01,36.21,61.94,41.42,4.10,4.17,25.33,21.83,20.00,33.00,68.00,68.12
1980,3.49,3.22,-12.22,-11.61,11.40,8.46,15.42,16.63,-1.08,-1.34,71.65,73.43,186.00,198.00,151.00,142.11,259.00,258.44,93.00,97.79,105.00,101.57,47.00,42.74,6.30,8.95,6.85,9.41,6.00,21.22,5383.57,5549.53,13.15,9.88,62.00,56.91,9.00,16.72,47.00,29.00,0.00,0.00,12.05,11.03,107.00,113.79,13.87,29.13,192.00,183.40,102.00,111.62,293.00,295.63,2726.92,2539.08,1782.76,1626.99,923.77,860.41,290.37,310.57,35.98,36.71,57.27,94.45,133.87,134.05,60.36,41.26,41.00,44.00,4.00,6.00,0.00,1.00,22.87,36.12,25.43,41.41,3.74,4.16,9.34,21.84,46.00,33.00,71.00,68.29
