Station:,"49.7262,-115.8965",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.7262001,Lon:,-115.8964996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.66,5.24,-2.39,-4.73,8.33,8.58,16.02,15.78,1.49,0.79,63.15,63.19,181.00,185.43,123.00,140.33,266.00,262.11,58.00,59.33,35.00,52.39,5.00,11.56,6.30,9.17,8.49,9.28,14.00,9.40,4560.55,4708.67,11.23,10.32,45.00,47.47,10.00,12.74,12.00,17.78,0.00,0.00,12.05,10.84,142.00,121.41,7.68,9.25,205.00,194.21,105.00,102.20,309.00,296.00,2435.49,2440.47,1446.47,1460.68,663.79,691.62,531.23,475.06,92.63,120.40,202.73,120.52,131.42,109.90,116.60,118.22,85.00,75.57,8.00,6.00,1.00,0.00,40.13,30.48,45.49,40.16,3.83,3.86,18.18,16.45,22.00,21.70,133.00,115.27
1982,4.41,5.27,-6.29,-4.69,7.73,8.60,15.25,15.81,-0.05,0.80,62.28,63.15,196.00,185.16,133.00,140.17,257.00,262.35,70.00,59.17,59.00,52.16,12.00,11.42,9.86,9.02,12.05,9.22,0.00,9.47,5000.42,4700.05,5.48,10.41,43.00,47.68,8.00,12.84,0.00,17.83,0.00,0.00,7.40,10.99,123.00,121.82,3.45,9.48,186.00,194.49,116.00,102.07,301.00,296.15,2278.38,2445.70,1371.49,1464.66,645.71,694.75,487.44,474.52,158.74,119.49,72.74,120.97,126.68,110.12,138.77,117.87,77.00,75.40,4.00,6.00,1.00,0.00,24.13,30.39,31.80,39.99,3.70,3.85,12.98,16.45,14.00,21.61,126.00,115.39
1983,5.25,5.30,-1.97,-4.64,8.60,8.62,14.72,15.84,0.17,0.80,66.34,63.11,190.00,184.89,139.00,140.00,261.00,262.59,57.00,59.00,43.00,51.94,10.00,11.28,10.96,8.87,9.32,9.15,31.00,9.53,4695.49,4691.43,7.67,10.50,39.00,47.89,8.00,12.95,18.00,17.89,0.00,0.00,10.96,11.14,121.00,122.23,7.93,9.71,203.00,194.77,107.00,101.93,309.00,296.30,2356.48,2450.93,1379.59,1468.65,626.20,697.89,473.44,473.98,90.18,118.57,104.33,121.41,155.49,110.35,110.86,117.51,81.00,75.22,8.00,6.00,1.00,0.00,40.20,30.29,43.43,39.82,3.72,3.84,24.18,16.46,19.00,21.52,119.00,115.51
1984,4.74,5.32,-3.69,-4.60,7.33,8.64,15.65,15.87,-1.78,0.81,65.91,63.07,198.00,184.62,153.00,139.83,257.00,262.84,54.00,58.83,48.00,51.72,11.00,11.14,11.78,8.73,12.88,9.09,17.00,9.60,4900.79,4682.80,8.22,10.59,48.00,48.11,12.00,13.05,17.00,17.94,0.00,0.00,10.14,11.29,103.00,122.64,10.25,9.94,163.00,195.05,104.00,101.80,266.00,296.45,2066.96,2456.15,1273.02,1472.63,623.67,701.02,466.44,473.44,72.70,117.65,155.52,121.86,109.98,110.58,116.80,117.16,68.00,75.05,10.00,6.00,0.00,0.00,28.84,30.20,32.99,39.65,3.82,3.83,24.93,16.46,18.00,21.43,114.00,115.63
1985,3.69,5.35,-7.10,-4.55,8.86,8.66,15.46,15.90,-3.68,0.82,67.03,63.03,198.00,184.35,175.00,139.67,263.00,263.08,91.00,58.67,73.00,51.50,24.00,11.00,18.63,8.58,16.44,9.02,6.00,9.67,5312.65,4674.18,10.68,10.68,56.00,48.32,21.00,13.15,29.00,18.00,0.00,0.00,6.30,11.45,87.00,123.06,13.69,10.17,180.00,195.33,98.00,101.67,277.00,296.60,2292.56,2461.38,1419.10,1476.62,698.36,704.15,350.86,472.90,55.84,116.74,91.81,122.31,132.03,110.81,96.40,116.80,47.00,74.87,3.00,6.00,1.00,0.00,36.84,30.10,39.32,39.49,3.91,3.82,14.53,16.47,24.00,21.35,82.00,115.75
1986,5.85,5.38,-3.23,-4.50,9.95,8.68,15.15,15.93,0.13,0.82,57.81,62.99,184.00,184.08,143.00,139.50,249.00,263.32,62.00,58.50,47.00,51.28,3.00,10.86,7.12,8.43,10.14,8.95,24.00,9.73,4499.15,4665.56,12.88,10.78,55.00,48.53,12.00,13.25,35.00,18.06,0.00,0.00,15.34,11.60,105.00,123.47,3.52,10.40,199.00,195.61,94.00,101.53,292.00,296.75,2446.72,2466.60,1478.91,1480.60,719.41,707.29,485.43,472.36,113.54,115.82,116.06,122.75,108.55,111.04,145.22,116.45,76.00,74.70,5.00,6.00,1.00,0.00,37.00,30.01,41.95,39.32,3.79,3.81,13.74,16.47,23.00,21.26,121.00,115.87
1987,6.38,5.40,-2.47,-4.46,10.36,8.70,15.98,15.95,2.39,0.83,54.61,62.95,169.00,183.81,143.00,139.33,259.00,263.57,48.00,58.33,48.00,51.06,3.00,10.72,7.67,8.28,5.21,8.89,10.00,9.80,4317.67,4656.93,19.18,10.87,58.00,48.74,15.00,13.36,35.00,18.11,0.00,0.00,16.44,11.75,115.00,123.88,13.86,10.63,202.00,195.88,90.00,101.40,291.00,296.90,2661.70,2471.83,1665.62,1484.59,805.38,710.42,323.47,471.82,76.10,114.90,85.12,123.20,84.54,111.27,73.69,116.09,46.00,74.52,5.00,6.00,0.00,0.00,20.40,29.92,21.56,39.15,3.35,3.79,16.39,16.48,20.00,21.17,90.00,115.99
1988,5.73,5.43,-5.61,-4.41,9.44,8.73,15.97,15.98,2.23,0.83,61.09,62.91,167.00,183.54,139.00,139.17,251.00,263.81,58.00,58.17,53.00,50.84,11.00,10.58,6.85,8.14,4.66,8.82,0.00,9.87,4551.80,4648.31,14.52,10.96,59.00,48.95,16.00,13.46,23.00,18.17,0.00,0.00,10.14,11.90,111.00,124.29,4.85,10.86,212.00,196.16,100.00,101.27,311.00,297.05,2660.10,2477.05,1628.02,1488.57,763.69,713.55,383.53,471.28,60.27,113.99,124.33,123.65,84.56,111.50,105.76,115.74,56.00,74.35,5.00,6.00,0.00,0.00,24.78,29.82,32.28,38.99,3.74,3.78,15.20,16.48,21.00,21.09,94.00,116.11
1989,4.93,5.46,-7.59,-4.37,9.13,8.75,15.31,16.01,1.55,0.84,65.38,62.87,183.00,183.27,149.00,139.00,252.00,264.05,72.00,58.00,60.00,50.62,17.00,10.44,9.32,7.99,9.59,8.76,6.00,9.93,4831.08,4639.69,9.32,11.05,40.00,49.16,12.00,13.56,0.00,18.22,0.00,0.00,10.14,12.05,102.00,124.70,5.68,11.09,186.00,196.44,101.00,101.13,286.00,297.20,2407.77,2482.28,1481.65,1492.56,673.13,716.69,466.54,470.74,119.69,113.07,109.06,124.10,166.52,111.72,84.66,115.38,74.00,74.17,4.00,6.00,0.00,0.00,24.27,29.73,33.54,38.82,3.49,3.77,7.55,16.49,15.00,21.00,124.00,116.23
1990,5.51,5.48,-3.39,-4.32,8.07,8.77,17.20,16.04,1.13,0.85,67.32,62.83,179.00,183.00,136.00,138.83,279.00,264.30,54.00,57.83,52.00,50.40,15.00,10.29,8.22,7.84,12.33,8.69,0.00,10.00,4641.19,4631.06,13.70,11.14,62.00,49.37,13.00,13.66,36.00,18.28,0.00,0.00,12.88,12.21,142.00,125.11,10.11,11.32,197.00,196.72,88.00,101.00,284.00,297.35,2534.49,2487.50,1574.41,1496.55,771.04,719.82,564.09,470.20,111.24,112.16,178.77,124.54,85.54,111.95,170.64,115.03,86.00,74.00,7.00,6.00,3.00,0.00,43.71,29.64,52.04,38.65,4.22,3.76,20.01,16.49,20.00,20.91,126.00,116.36
1991,5.21,5.51,-6.05,-4.27,7.88,8.79,16.05,16.07,0.64,0.85,63.24,62.79,194.00,182.73,130.00,138.67,265.00,264.54,66.00,57.67,51.00,50.18,7.00,10.15,9.32,7.70,9.32,8.63,10.00,10.07,4718.88,4622.44,11.78,11.23,40.00,49.58,12.00,13.77,21.00,18.33,0.00,0.00,10.14,12.36,134.00,125.52,3.90,11.55,191.00,197.00,105.00,100.87,295.00,297.50,2439.12,2492.73,1499.74,1500.53,688.32,722.95,377.54,469.66,114.13,111.24,100.77,124.99,95.97,112.18,87.37,114.67,62.00,73.83,3.00,6.00,0.00,0.00,24.65,29.54,37.62,38.48,3.66,3.75,3.59,16.49,28.00,20.83,95.00,116.48
1992,6.13,5.54,-0.90,-4.23,10.11,8.81,15.24,16.10,0.13,0.86,58.72,62.75,185.00,182.46,136.00,138.50,236.00,264.78,52.00,57.50,36.00,49.96,9.00,10.01,8.77,7.55,8.49,8.56,18.00,10.13,4412.57,4613.81,18.08,11.32,50.00,49.79,15.00,13.87,34.00,18.39,0.00,0.00,15.34,12.51,99.00,125.93,12.01,11.78,215.00,197.28,72.00,100.73,286.00,297.65,2609.56,2497.96,1571.90,1504.52,766.37,726.09,451.69,469.12,70.09,110.32,111.32,125.44,146.78,112.41,99.86,114.32,62.00,73.65,7.00,6.00,2.00,0.00,41.47,29.45,42.23,38.32,3.84,3.74,26.28,16.50,15.00,20.74,111.00,116.60
1993,4.31,5.56,-7.86,-4.18,10.17,8.83,13.31,16.13,0.50,0.86,62.08,62.71,184.00,182.19,123.00,138.33,256.00,265.03,69.00,57.33,63.00,49.74,29.00,9.87,12.05,7.40,14.25,8.49,9.00,10.20,5000.65,4605.19,6.30,11.42,28.00,50.00,1.00,13.97,10.00,18.44,0.00,0.00,10.68,12.66,132.00,126.34,0.00,12.01,180.00,197.56,119.00,100.60,298.00,297.80,2231.67,2503.18,1338.47,1508.50,565.33,729.22,526.54,468.58,84.98,109.41,148.51,125.88,231.83,112.64,81.46,113.96,67.00,73.48,12.00,6.00,4.00,0.00,51.82,29.35,62.52,38.15,5.04,3.72,26.21,16.50,20.00,20.65,97.00,116.72
1994,6.46,5.59,-2.84,-4.13,9.25,8.85,17.61,16.16,0.88,0.87,63.88,62.67,176.00,181.92,123.00,138.17,277.00,265.27,50.00,57.17,42.00,49.52,10.00,9.73,4.66,7.25,7.12,8.43,22.00,10.27,4341.53,4596.57,20.55,11.51,71.00,50.21,26.00,14.08,39.00,18.50,0.00,0.00,15.89,12.82,153.00,126.75,39.55,12.24,215.00,197.84,87.00,100.47,301.00,297.95,2810.05,2508.41,1762.36,1512.49,897.56,732.35,399.89,468.04,96.51,108.49,135.31,126.33,42.05,112.87,105.15,113.61,63.00,73.30,5.00,6.00,0.00,0.00,22.81,29.26,29.87,37.98,3.55,3.71,13.41,16.51,23.00,20.57,105.00,116.84
1995,5.52,5.62,-4.04,-4.09,9.08,8.87,15.58,16.19,1.32,0.88,56.88,62.63,172.00,181.65,146.00,138.00,264.00,265.51,59.00,57.00,44.00,49.30,12.00,9.59,6.03,7.11,8.22,8.36,30.00,10.33,4579.32,4587.94,11.23,11.60,39.00,50.42,1.00,14.18,6.00,18.56,0.00,0.00,14.52,12.97,117.00,127.17,0.06,12.47,212.00,198.12,89.00,100.33,300.00,298.10,2508.89,2513.63,1480.29,1516.47,681.68,735.49,596.87,467.50,143.08,107.58,153.87,126.78,129.66,113.10,185.97,113.25,86.00,73.13,9.00,6.00,1.00,0.00,36.96,29.17,44.47,37.81,4.50,3.70,19.76,16.51,22.00,20.48,126.00,116.96
1996,4.17,5.64,-6.47,-4.04,7.73,8.89,16.06,16.22,-0.57,0.88,65.05,62.59,186.00,181.38,129.00,137.83,266.00,265.76,76.00,56.83,71.00,49.08,24.00,9.45,10.96,6.96,18.90,8.30,9.00,10.40,5144.37,4579.32,10.41,11.69,48.00,50.63,18.00,14.28,17.00,18.61,0.00,0.00,9.32,13.12,136.00,127.58,11.75,12.70,194.00,198.39,95.00,100.20,288.00,298.25,2439.92,2518.86,1485.21,1520.46,719.87,738.62,659.84,466.96,123.69,106.66,141.89,127.23,116.26,113.32,203.70,112.90,96.00,72.95,17.00,6.00,1.00,0.00,48.62,29.07,65.33,37.65,4.60,3.69,28.94,16.52,30.00,20.39,136.00,117.08
1997,5.79,5.67,-5.81,-4.00,9.00,8.91,16.22,16.25,1.74,0.89,62.82,62.55,172.00,181.11,128.00,137.67,280.00,266.00,55.00,56.67,47.00,48.86,8.00,9.31,4.93,6.81,6.58,8.23,0.00,10.47,4523.75,4570.70,8.22,11.78,46.00,50.84,8.00,14.38,8.00,18.67,0.00,0.00,13.97,13.27,151.00,127.99,13.63,12.93,201.00,198.67,106.00,100.07,306.00,298.40,2586.97,2524.08,1606.35,1524.45,792.67,741.75,358.08,466.42,193.71,105.74,97.38,127.67,89.80,113.55,56.28,112.54,60.00,72.78,0.00,6.00,0.00,0.00,17.58,28.98,28.24,37.48,3.01,3.68,0.00,16.52,14.00,20.30,109.00,117.20
1998,7.29,5.70,-2.23,-3.95,10.21,8.93,18.81,16.27,2.39,0.89,67.63,62.51,161.00,180.84,136.00,137.50,277.00,266.24,31.00,56.50,22.00,48.64,11.00,9.16,2.47,6.66,3.29,8.16,18.00,10.53,4080.80,4562.07,16.16,11.87,69.00,51.05,27.00,14.49,36.00,18.72,0.00,0.00,29.32,13.42,140.00,128.40,43.51,13.16,199.00,198.95,91.00,99.93,289.00,298.55,2884.99,2529.31,1900.37,1528.43,1046.30,744.89,575.67,465.88,104.17,104.83,205.76,128.12,114.01,113.78,120.72,112.19,83.00,72.60,6.00,6.00,2.00,0.00,52.89,28.89,58.80,37.31,4.72,3.67,19.76,16.53,16.00,20.22,117.00,117.32
1999,6.23,5.72,-2.88,-3.90,8.43,8.96,15.83,16.30,2.54,0.90,50.98,62.47,180.00,180.57,159.00,137.33,270.00,266.49,36.00,56.33,19.00,48.42,0.00,9.02,4.93,6.52,6.58,8.10,13.00,10.60,4365.39,4553.45,12.05,11.96,54.00,51.26,8.00,14.59,14.00,18.78,0.00,0.00,12.88,13.58,110.00,128.81,4.89,13.39,228.00,199.23,78.00,99.80,305.00,298.70,2517.33,2534.54,1460.75,1532.42,686.10,748.02,468.37,465.34,155.24,103.91,71.08,128.57,132.30,114.01,142.44,111.83,76.00,72.43,6.00,6.00,0.00,0.00,37.67,28.79,42.38,37.15,3.64,3.65,14.83,16.53,18.00,20.13,121.00,117.44
2000,5.36,5.75,-3.66,-3.86,8.75,8.98,16.40,16.33,-0.89,0.91,56.70,62.44,191.00,180.30,152.00,137.17,265.00,266.73,78.00,56.17,49.00,48.20,5.00,8.88,7.40,6.37,7.12,8.03,12.00,10.67,4708.55,4544.83,6.03,12.05,49.00,51.47,17.00,14.69,0.00,18.83,0.00,0.00,10.41,13.73,112.00,129.22,18.23,13.62,190.00,199.51,106.00,99.67,295.00,298.85,2452.22,2539.76,1521.07,1536.40,727.92,751.15,342.79,464.80,123.99,102.99,90.74,129.02,48.42,114.24,78.12,111.48,58.00,72.26,3.00,6.00,0.00,0.00,22.08,28.70,27.76,36.98,3.60,3.64,6.81,16.54,27.00,20.04,86.00,117.56
2001,6.36,5.78,-3.78,-3.81,8.80,9.00,17.61,16.36,2.77,0.91,55.09,62.40,180.00,180.03,150.00,137.00,278.00,266.97,59.00,56.00,43.00,47.98,0.00,8.74,3.29,6.22,4.66,7.97,12.00,10.73,4377.39,4536.20,15.34,12.15,63.00,51.68,19.00,14.79,12.00,18.89,0.00,0.00,14.79,13.88,127.00,129.63,30.51,13.85,199.00,199.79,112.00,99.53,310.00,299.00,2667.41,2544.99,1702.50,1540.39,899.10,754.29,293.58,464.27,43.75,102.08,102.13,129.46,51.48,114.47,97.08,111.12,49.00,72.08,2.00,6.00,0.00,0.00,21.48,28.60,27.44,36.81,3.03,3.63,9.08,16.54,25.00,19.96,89.00,117.69
2002,5.51,5.80,-5.83,-3.77,7.71,9.02,16.63,16.39,1.79,0.92,59.05,62.36,186.00,179.76,135.00,136.83,264.00,267.22,59.00,55.83,48.00,47.76,1.00,8.60,11.23,6.08,12.60,7.90,31.00,10.80,4648.06,4527.58,9.59,12.24,51.00,51.89,15.00,14.90,40.00,18.94,0.00,0.00,16.99,14.03,128.00,130.04,21.61,14.08,182.00,200.07,118.00,99.40,299.00,299.15,2340.07,2550.21,1475.97,1544.37,742.37,757.42,478.66,463.73,118.03,101.16,170.35,129.91,80.18,114.70,78.83,110.77,71.00,71.91,6.00,6.00,2.00,0.00,68.49,28.51,79.91,36.64,4.38,3.62,24.47,16.54,27.00,19.87,103.00,117.81
2003,6.15,5.83,-2.93,-3.72,9.07,9.04,18.00,16.42,0.43,0.92,57.18,62.32,177.00,179.49,140.00,136.67,283.00,267.46,73.00,55.67,55.00,47.53,3.00,8.46,5.75,5.93,9.59,7.83,15.00,10.87,4500.97,4518.96,14.79,12.33,67.00,52.11,33.00,15.00,22.00,19.00,0.00,0.00,19.45,14.19,142.00,130.45,49.14,14.31,205.00,200.35,98.00,99.27,302.00,299.30,2808.79,2555.44,1802.41,1548.36,971.06,760.55,423.73,463.19,135.36,100.25,124.82,130.36,69.60,114.92,118.38,110.41,71.00,71.73,7.00,6.00,1.00,0.00,28.02,28.42,31.39,36.48,3.51,3.61,17.11,16.55,44.00,19.78,113.00,117.93
2004,6.41,5.86,-3.98,-3.67,9.69,9.06,16.71,16.45,2.42,0.93,68.15,62.28,175.00,179.22,134.00,136.50,274.00,267.70,47.00,55.50,32.00,47.31,6.00,8.32,2.47,5.78,4.11,7.77,11.00,10.93,4348.61,4510.33,11.78,12.42,45.00,52.32,21.00,15.10,18.00,19.06,0.00,0.00,15.07,14.34,139.00,130.86,29.34,14.54,204.00,200.63,87.00,99.13,290.00,299.45,2679.82,2560.66,1663.41,1552.35,773.54,763.69,470.88,462.65,78.79,99.33,105.55,130.80,192.82,115.15,84.65,110.06,78.00,71.56,3.00,6.00,0.00,0.00,22.80,28.32,30.79,36.31,3.58,3.60,6.22,16.55,16.00,19.70,123.00,118.05
2005,5.62,5.88,-3.40,-3.63,8.94,9.08,15.74,16.48,-0.14,0.94,64.53,62.24,177.00,178.95,120.00,136.33,264.00,267.95,53.00,55.33,50.00,47.09,11.00,8.18,2.74,5.63,6.30,7.70,28.00,11.00,4573.02,4501.71,14.52,12.51,45.00,52.53,12.00,15.21,49.00,19.11,0.00,0.00,14.25,14.49,143.00,131.28,4.05,14.77,195.00,200.90,106.00,99.00,300.00,299.60,2449.20,2565.89,1490.79,1556.33,685.63,766.82,559.44,462.11,83.10,98.41,176.87,131.25,182.01,115.38,118.39,109.70,81.00,71.38,10.00,6.00,3.00,0.00,51.31,28.23,56.89,36.14,4.02,3.58,32.10,16.56,19.00,19.61,133.00,118.17
2006,6.76,5.91,-1.84,-3.58,9.74,9.10,17.89,16.51,1.34,0.94,62.11,62.20,177.00,178.68,133.00,136.17,282.00,268.19,47.00,55.17,43.00,46.87,5.00,8.03,6.03,5.49,6.58,7.64,28.00,11.07,4255.09,4493.08,15.07,12.60,73.00,52.74,26.00,15.31,38.00,19.17,0.00,0.00,19.45,14.64,148.00,131.69,39.03,15.00,209.00,201.18,94.00,98.87,302.00,299.75,2828.05,2571.12,1799.09,1560.32,958.26,769.95,557.83,461.57,130.91,97.50,148.04,131.70,100.32,115.61,174.05,109.35,85.00,71.21,13.00,6.00,0.00,0.00,32.52,28.14,39.25,35.98,4.41,3.57,27.07,16.56,21.00,19.52,122.00,118.29
2007,6.28,5.94,-3.84,-3.54,9.58,9.12,17.96,16.54,0.85,0.95,61.98,62.16,164.00,178.41,145.00,136.00,264.00,268.43,61.00,55.00,56.00,46.65,5.00,7.89,4.11,5.34,5.48,7.57,6.00,11.13,4450.28,4484.46,16.16,12.69,70.00,52.95,27.00,15.41,14.00,19.22,0.00,0.00,18.08,14.79,118.00,132.10,51.45,15.23,212.00,201.46,103.00,98.73,314.00,299.90,2759.78,2576.34,1744.60,1564.30,914.86,773.09,447.15,461.03,133.51,96.58,154.79,132.15,56.54,115.84,115.31,108.99,74.00,71.04,6.00,6.00,0.00,0.00,35.04,28.04,36.63,35.81,3.74,3.56,16.30,16.57,22.00,19.43,112.00,118.41
2008,5.34,5.96,-4.22,-3.49,7.61,9.14,16.82,16.57,0.77,0.95,65.54,62.12,188.00,178.14,130.00,135.83,282.00,268.68,53.00,54.83,52.00,46.43,15.00,7.75,7.95,5.19,7.95,7.50,0.00,11.20,4722.37,4475.84,11.51,12.79,56.00,53.16,16.00,15.51,6.00,19.28,0.00,0.00,11.78,14.95,151.00,132.51,28.59,15.46,171.00,201.74,122.00,98.60,292.00,300.05,2386.80,2581.57,1550.37,1568.29,787.13,776.22,420.34,460.49,85.62,95.66,115.92,132.59,107.58,116.07,83.40,108.64,81.00,70.86,4.00,6.00,0.00,0.00,22.18,27.95,28.42,35.64,3.25,3.55,10.15,16.57,17.00,19.35,123.00,118.53
2009,5.36,5.99,-5.30,-3.44,8.75,9.16,17.23,16.60,0.16,0.96,59.48,62.08,191.00,177.87,141.00,135.67,271.00,268.92,55.00,54.67,63.00,46.21,14.00,7.61,8.22,5.04,11.51,7.44,0.00,11.27,4703.97,4467.21,12.05,12.88,66.00,53.37,13.00,15.62,22.00,19.33,0.00,0.00,13.42,15.10,129.00,132.92,10.80,15.69,183.00,202.02,96.00,98.47,278.00,300.20,2516.54,2586.79,1626.65,1572.27,869.97,779.35,486.55,459.95,117.11,94.75,104.96,133.04,168.89,116.30,125.75,108.28,77.00,70.69,9.00,6.00,0.00,0.00,28.66,27.85,32.18,35.47,3.76,3.54,20.75,16.58,19.00,19.26,124.00,118.65
2010,5.98,6.02,-1.72,-3.40,8.11,9.18,15.67,16.62,1.02,0.97,61.04,62.04,177.00,177.60,144.00,135.50,266.00,269.16,49.00,54.50,29.00,45.99,5.00,7.47,4.38,4.90,7.12,7.37,22.00,11.33,4444.87,4458.59,10.96,12.97,43.00,53.58,9.00,15.72,21.00,19.39,0.00,0.00,12.05,15.25,121.00,133.33,7.39,15.92,209.00,202.30,104.00,98.33,312.00,300.35,2500.42,2592.02,1489.96,1576.26,682.03,782.49,462.00,459.41,56.46,93.83,152.76,133.49,128.66,116.52,123.63,107.93,81.00,70.51,5.00,6.00,0.00,0.00,23.31,27.76,29.89,35.31,3.52,3.53,5.29,16.58,19.00,19.17,123.00,118.77
2011,,6.04,,-3.35,,9.21,,16.65,,0.97,,62.00,,177.34,,135.33,,269.41,,54.33,,45.77,,7.33,,4.75,,7.31,,11.40,,4449.97,,13.06,,53.79,,15.82,,19.44,,0.00,,15.40,,133.74,,16.15,,202.58,,98.20,,300.50,,2597.24,,1580.25,,785.62,,458.87,,92.92,,133.94,,116.75,,107.57,,70.34,,6.00,,0.00,,27.67,,35.14,,3.51,,16.59,,19.09,,118.90
