Station:,"54.5345,-108.941",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.53450012,Lon:,-108.9410019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.43,-0.39,-16.23,-16.99,5.53,5.55,12.52,13.63,-4.12,-4.35,74.46,73.31,230.00,216.12,148.00,150.00,252.00,255.29,110.00,127.56,116.00,132.30,60.00,72.36,18.08,11.78,13.97,9.61,27.00,16.65,6738.43,6731.02,6.58,8.56,11.00,19.18,0.00,1.00,36.00,22.25,0.00,0.00,6.85,6.99,103.00,106.44,0.00,1.80,131.00,162.48,147.00,120.83,277.00,281.00,1528.41,1953.81,892.85,1191.35,337.59,511.75,503.68,431.15,24.26,58.19,117.39,98.39,259.62,211.38,99.98,59.68,67.00,63.86,13.00,8.68,4.00,1.00,50.89,37.20,63.38,42.66,5.82,5.01,39.19,24.24,29.00,29.36,86.00,84.81
1960,0.02,-0.36,-16.11,-16.90,4.83,5.57,14.38,13.64,-4.06,-4.34,68.78,73.30,212.00,216.04,136.00,150.00,260.00,255.21,131.00,127.35,134.00,131.89,63.00,71.96,6.85,11.71,7.12,9.59,17.00,17.03,6585.19,6720.24,6.03,8.64,20.00,19.24,2.00,1.00,17.00,22.57,0.00,0.00,7.67,7.12,123.00,106.36,1.96,1.81,165.00,162.53,126.00,120.77,290.00,281.00,2010.83,1955.03,1202.67,1192.50,515.90,513.10,543.75,430.59,48.42,57.90,156.16,98.58,294.97,210.95,37.26,59.75,62.00,63.73,11.00,8.61,5.00,1.00,68.80,37.18,70.46,42.67,6.70,4.99,42.66,24.12,31.00,29.27,80.00,85.10
1961,-0.18,-0.33,-12.80,-16.82,5.96,5.60,14.10,13.66,-7.69,-4.33,74.94,73.29,233.00,215.97,137.00,150.00,245.00,255.13,126.00,127.14,138.00,131.48,69.00,71.56,12.60,11.64,8.49,9.56,9.00,17.41,6695.23,6709.45,15.89,8.73,43.00,19.29,8.00,1.00,21.00,22.89,0.00,0.00,7.67,7.26,107.00,106.28,8.33,1.82,133.00,162.57,137.00,120.71,269.00,281.00,1905.55,1956.25,1259.87,1193.66,673.26,514.45,387.45,430.03,61.22,57.61,102.10,98.76,139.62,210.51,98.50,59.83,56.00,63.59,5.00,8.55,2.00,1.00,42.66,37.16,45.65,42.67,5.02,4.97,21.25,24.00,39.00,29.18,76.00,85.39
1962,-0.02,-0.29,-18.79,-16.74,5.13,5.62,13.71,13.67,-1.05,-4.32,75.55,73.28,215.00,215.89,144.00,150.00,246.00,255.06,124.00,126.92,128.00,131.07,70.00,71.16,11.51,11.58,7.40,9.54,13.00,17.79,6593.16,6698.67,10.41,8.82,17.00,19.35,2.00,1.00,12.00,23.21,0.00,0.00,9.04,7.40,101.00,106.20,2.49,1.82,175.00,162.62,129.00,120.66,303.00,281.00,2073.60,1957.48,1226.03,1194.82,521.55,515.80,421.55,429.46,52.84,57.32,143.31,98.95,154.45,210.08,60.32,59.91,69.00,63.45,6.00,8.48,1.00,1.00,39.17,37.14,48.31,42.68,4.38,4.94,18.57,23.88,19.00,29.09,94.00,85.68
1963,0.74,-0.26,-17.26,-16.65,6.11,5.64,15.13,13.68,-2.85,-4.31,73.07,73.27,206.00,215.82,147.00,150.00,259.00,254.98,109.00,126.71,116.00,130.66,71.00,70.76,7.40,11.51,7.40,9.51,30.00,18.18,6337.20,6687.88,13.97,8.90,34.00,19.41,1.00,1.00,35.00,23.54,0.00,0.00,11.23,7.53,111.00,106.12,8.39,1.83,171.00,162.67,126.00,120.60,296.00,281.00,2249.99,1958.70,1406.40,1195.97,654.26,517.15,415.34,428.90,77.49,57.02,111.77,99.14,194.91,209.64,30.50,59.99,65.00,63.32,8.00,8.42,0.00,1.00,30.61,37.12,40.05,42.69,4.65,4.92,17.14,23.76,31.00,29.00,88.00,85.97
1964,-0.48,-0.23,-13.58,-16.57,4.77,5.66,13.29,13.69,-5.73,-4.30,74.90,73.25,221.00,215.74,152.00,150.00,249.00,254.90,118.00,126.49,129.00,130.25,76.00,70.36,13.15,11.44,10.68,9.49,27.00,18.56,6772.28,6677.10,7.40,8.99,24.00,19.47,2.00,1.00,23.00,23.86,0.00,0.00,7.67,7.67,96.00,106.04,3.67,1.84,150.00,162.71,119.00,120.54,268.00,281.00,1865.92,1959.92,1120.55,1197.13,468.91,518.50,427.78,428.34,64.21,56.73,72.71,99.32,240.49,209.21,53.17,60.07,61.00,63.18,11.00,8.35,2.00,1.00,30.74,37.11,35.61,42.70,4.89,4.89,31.89,23.64,41.00,28.91,84.00,86.26
1965,-1.61,-0.20,-21.14,-16.49,3.54,5.68,13.38,13.70,-3.88,-4.29,73.41,73.24,233.00,215.67,159.00,150.00,247.00,254.83,134.00,126.28,145.00,129.84,85.00,69.97,13.97,11.37,12.05,9.46,0.00,18.94,7199.56,6666.31,8.49,9.08,25.00,19.53,1.00,1.00,36.00,24.18,0.00,0.00,6.58,7.81,87.00,105.96,3.00,1.84,152.00,162.76,114.00,120.48,265.00,281.00,1817.30,1961.14,1083.24,1198.29,506.46,519.85,457.86,427.78,62.55,56.44,173.82,99.51,178.05,208.77,40.50,60.15,61.00,63.05,9.00,8.29,2.00,1.00,91.94,37.09,93.25,42.71,5.98,4.87,26.71,23.52,47.00,28.82,74.00,86.55
1966,-1.22,-0.17,-19.94,-16.40,5.19,5.71,14.35,13.72,-6.78,-4.28,77.06,73.23,214.00,215.60,145.00,150.00,256.00,254.75,139.00,126.07,144.00,129.44,80.00,69.57,15.34,11.30,12.60,9.44,29.00,19.32,7026.25,6655.53,8.49,9.16,18.00,19.59,0.00,1.00,24.00,24.50,0.00,0.00,6.03,7.95,110.00,105.88,0.00,1.85,160.00,162.80,123.00,120.43,282.00,281.00,2004.53,1962.36,1208.58,1199.45,515.36,521.20,318.10,427.22,55.21,56.15,51.90,99.70,165.41,208.34,47.11,60.22,56.00,62.91,5.00,8.22,0.00,1.00,30.16,37.07,32.93,42.72,3.84,4.84,19.36,23.40,30.00,28.73,80.00,86.84
1967,-0.66,-0.14,-17.77,-16.32,3.11,5.73,15.36,13.73,-3.20,-4.27,76.07,73.22,230.00,215.52,173.00,150.00,264.00,254.68,129.00,125.85,139.00,129.03,76.00,69.17,15.07,11.23,10.96,9.41,13.00,19.71,6840.48,6644.74,14.25,9.25,33.00,19.65,2.00,1.00,26.00,24.82,0.00,0.00,8.49,8.08,90.00,105.80,2.34,1.86,142.00,162.85,133.00,120.37,274.00,281.00,1955.07,1963.58,1247.14,1200.60,608.40,522.55,368.29,426.66,74.01,55.86,60.77,99.89,149.75,207.90,85.25,60.30,55.00,62.77,8.00,8.16,1.00,1.00,40.25,37.05,48.95,42.72,5.01,4.82,23.16,23.28,45.00,28.64,71.00,87.13
1968,0.35,-0.11,-14.91,-16.24,6.75,5.75,12.89,13.74,-3.52,-4.26,74.73,73.21,221.00,215.45,165.00,150.00,260.00,254.60,107.00,125.64,112.00,128.62,51.00,68.77,11.51,11.16,4.66,9.39,42.00,20.09,6454.52,6633.96,9.59,9.33,8.00,19.71,1.00,1.00,42.00,25.14,0.00,0.00,7.40,8.22,94.00,105.72,1.21,1.87,166.00,162.90,116.00,120.31,281.00,281.00,1912.78,1964.80,1094.56,1201.76,430.74,523.90,421.94,426.10,43.18,55.57,96.38,100.07,215.45,207.47,60.46,60.38,55.00,62.64,9.00,8.09,3.00,1.00,55.47,37.03,56.82,42.73,4.77,4.80,27.86,23.16,29.00,28.55,85.00,87.42
1969,-0.68,-0.08,-20.44,-16.15,5.89,5.77,13.41,13.75,-4.06,-4.25,77.38,73.20,215.00,215.37,165.00,150.00,258.00,254.52,126.00,125.43,134.00,128.21,69.00,68.37,14.79,11.10,9.32,9.36,17.00,20.47,6824.09,6623.17,7.12,9.42,12.00,19.76,0.00,1.00,23.00,25.46,0.00,0.00,6.03,8.36,92.00,105.64,0.00,1.87,167.00,162.94,106.00,120.25,272.00,281.00,1897.76,1966.02,1081.06,1202.92,439.46,525.25,454.09,425.53,71.35,55.27,83.26,100.26,197.75,207.03,104.53,60.46,65.00,62.50,8.00,8.03,2.00,1.00,29.47,37.01,39.54,42.74,4.57,4.77,20.85,23.04,27.00,28.45,95.00,87.71
1970,-0.59,-0.05,-15.94,-16.07,5.82,5.79,14.18,13.76,-6.90,-4.24,76.56,73.18,223.00,215.30,148.00,150.00,252.00,254.45,125.00,125.21,130.00,127.80,81.00,67.97,10.41,11.03,9.32,9.34,16.00,20.85,6830.58,6612.39,7.95,9.51,22.00,19.82,4.00,1.00,13.00,25.79,0.00,0.00,8.77,8.49,103.00,105.56,9.43,1.88,154.00,162.99,125.00,120.20,278.00,281.00,2020.43,1967.24,1267.92,1204.07,612.58,526.60,589.09,424.97,85.99,54.98,113.75,100.45,298.54,206.60,100.89,60.54,64.00,62.36,12.00,7.96,5.00,1.00,103.00,37.00,125.08,42.75,5.91,4.75,41.62,22.92,27.00,28.36,95.00,88.00
1971,-0.08,-0.02,-16.55,-15.99,6.65,5.82,14.29,13.78,-5.55,-4.23,73.16,73.17,206.00,215.23,138.00,150.00,260.00,254.37,131.00,125.00,134.00,127.39,74.00,67.58,6.03,10.96,10.14,9.32,6.00,21.24,6634.02,6601.61,6.30,9.59,17.00,19.88,1.00,1.00,0.00,26.11,0.00,0.00,12.05,8.63,121.00,105.48,2.46,1.89,179.00,163.03,109.00,120.14,287.00,281.00,2227.81,1968.46,1359.98,1205.23,625.24,527.95,429.44,424.41,44.92,54.69,89.77,100.63,218.03,206.16,64.09,60.62,64.00,62.23,7.00,7.90,2.00,1.00,42.62,36.98,42.62,42.76,3.97,4.72,22.75,22.80,46.00,28.27,101.00,88.29
1972,-1.14,0.02,-18.85,-15.90,6.70,5.84,13.17,13.79,-7.12,-4.22,72.85,73.16,222.00,215.15,127.00,150.00,247.00,254.30,146.00,124.79,123.00,126.98,78.00,67.18,11.23,10.89,18.36,9.29,18.00,21.62,7006.94,6590.82,7.12,9.68,20.00,19.94,0.00,1.00,0.00,26.43,0.00,0.00,8.22,8.77,119.00,105.40,0.93,1.89,137.00,163.08,126.00,120.08,262.00,281.00,1855.18,1969.69,1176.74,1206.39,564.52,529.30,436.02,423.85,77.46,54.40,78.28,100.82,215.43,205.73,74.77,60.70,68.00,62.09,4.00,7.83,1.00,1.00,32.81,36.96,36.41,42.77,3.59,4.70,11.77,22.68,17.00,28.18,113.00,88.58
1973,0.64,0.05,-12.45,-15.82,6.75,5.86,14.43,13.80,-6.75,-4.21,70.49,73.15,206.00,215.08,122.00,150.00,256.00,254.22,117.00,124.57,129.00,126.57,58.00,66.78,5.48,10.82,7.40,9.27,35.00,22.00,6366.83,6580.04,8.49,9.77,15.00,20.00,0.00,1.00,47.00,26.75,0.00,0.00,12.33,8.90,133.00,105.32,0.83,1.90,160.00,163.13,126.00,120.02,285.00,281.00,2041.24,1970.91,1255.59,1207.54,587.39,530.65,590.32,423.29,63.92,54.11,139.81,101.01,262.33,205.29,119.22,60.77,75.00,61.95,11.00,7.77,2.00,1.00,59.41,36.94,59.41,42.77,5.28,4.68,35.30,22.56,25.00,28.09,109.00,88.87
1974,0.24,0.08,-17.43,-15.74,4.28,5.88,13.18,13.81,-1.08,-4.20,73.78,73.14,206.00,215.00,137.00,150.00,244.00,254.14,128.00,124.36,114.00,126.16,53.00,66.38,7.67,10.75,12.88,9.24,25.00,22.38,6511.93,6569.25,8.22,9.85,11.00,20.06,1.00,1.00,26.00,27.07,0.00,0.00,12.05,9.04,106.00,105.24,5.45,1.91,110.00,163.17,140.00,119.97,249.00,281.00,1466.07,1972.13,917.85,1208.70,420.32,532.00,489.73,422.73,103.15,53.82,131.63,101.20,214.32,204.86,49.26,60.85,69.00,61.82,11.00,7.70,2.00,1.00,30.22,36.92,41.79,42.78,4.00,4.65,11.37,22.44,31.00,28.00,116.00,89.16
1975,0.05,0.11,-14.24,-15.65,4.03,5.90,13.93,13.82,-4.47,-4.19,71.16,73.12,202.00,214.93,141.00,150.00,273.00,254.07,128.00,124.15,124.00,125.75,65.00,65.98,5.21,10.68,9.04,9.22,14.00,22.76,6586.69,6558.47,9.04,9.94,11.00,20.12,1.00,1.00,25.00,27.39,0.00,0.00,12.05,9.18,131.00,105.16,8.25,1.91,156.00,163.22,125.00,119.91,280.00,281.00,1952.34,1973.35,1177.37,1209.86,485.92,533.35,522.50,422.16,59.45,53.52,146.91,101.38,251.52,204.42,58.20,60.93,76.00,61.68,11.00,7.64,1.00,1.00,50.05,36.90,58.89,42.79,3.96,4.63,18.43,22.32,25.00,27.91,124.00,89.45
1976,2.12,0.14,-11.83,-15.57,8.38,5.93,15.19,13.84,-3.09,-4.18,65.40,73.11,194.00,214.85,126.00,150.00,269.00,253.99,104.00,123.93,110.00,125.34,51.00,65.58,3.29,10.62,5.48,9.19,22.00,23.15,5829.85,6547.68,13.42,10.02,24.00,20.18,0.00,1.00,27.00,27.71,0.00,0.00,17.81,9.32,142.00,105.08,0.75,1.92,194.00,163.26,94.00,119.85,287.00,281.00,2387.20,1974.57,1463.81,1211.02,659.57,534.70,448.76,421.60,52.97,53.23,111.26,101.57,238.54,203.99,46.32,61.01,63.00,61.55,7.00,7.57,2.00,1.00,55.40,36.88,65.40,42.80,4.62,4.60,14.65,22.20,46.00,27.82,91.00,89.74
1977,1.11,0.17,-10.61,-15.49,7.95,5.95,12.22,13.85,-5.65,-4.17,71.86,73.10,193.00,214.78,126.00,150.00,234.00,253.91,92.00,123.72,106.00,124.93,51.00,65.19,7.40,10.55,8.77,9.17,55.00,23.53,6170.02,6536.90,13.42,10.11,9.00,20.24,0.00,1.00,63.00,28.04,0.00,0.00,14.79,9.45,107.00,105.00,0.00,1.93,179.00,163.31,98.00,119.79,276.00,281.00,2081.05,1975.79,1196.68,1212.17,450.50,536.05,477.72,421.04,46.52,52.94,137.44,101.76,211.33,203.55,82.96,61.09,78.00,61.41,6.00,7.51,0.00,1.00,31.71,36.87,47.39,42.81,3.62,4.58,9.10,22.08,23.00,27.73,125.00,90.03
1978,-0.32,0.20,-17.38,-15.40,6.33,5.97,13.51,13.86,-3.81,-4.17,72.19,73.09,191.00,214.71,132.00,150.00,263.00,253.84,125.00,123.51,124.00,124.52,80.00,64.79,7.40,10.48,10.96,9.14,6.00,23.91,6709.52,6526.11,7.12,10.20,17.00,20.29,0.00,1.00,0.00,28.36,0.00,0.00,10.14,9.59,130.00,104.92,0.45,1.93,183.00,163.36,115.00,119.74,297.00,281.00,2102.11,1977.01,1215.91,1213.33,498.26,537.40,456.55,420.48,33.31,52.65,158.30,101.94,213.98,203.12,50.93,61.17,67.00,61.27,8.00,7.44,1.00,1.00,38.88,36.85,40.21,42.82,4.01,4.55,22.34,21.96,31.00,27.64,104.00,90.32
1979,-0.80,0.23,-20.52,-15.32,2.63,5.99,14.70,13.87,-2.82,-4.16,74.78,73.08,213.00,214.63,151.00,150.00,276.00,253.76,128.00,123.29,136.00,124.11,79.00,64.39,8.77,10.41,13.15,9.12,12.00,24.29,6898.61,6515.33,8.77,10.28,22.00,20.35,1.00,1.00,29.00,28.68,0.00,0.00,8.49,9.73,124.00,104.84,3.24,1.94,160.00,163.40,130.00,119.68,289.00,281.00,2017.34,1978.23,1221.17,1214.49,547.84,538.75,435.77,419.92,58.54,52.36,127.87,102.13,191.85,202.68,64.01,61.24,61.00,61.14,5.00,7.38,1.00,1.00,34.59,36.83,40.84,42.83,3.89,4.53,17.55,21.84,22.00,27.55,103.00,90.61
1980,0.88,0.26,-15.16,-15.24,9.03,6.01,13.44,13.88,-3.85,-4.15,69.89,73.07,197.00,214.56,151.00,150.00,259.00,253.69,117.00,123.08,120.00,123.70,64.00,63.99,4.11,10.34,7.67,9.09,13.00,24.68,6268.33,6504.55,13.97,10.37,25.00,20.41,1.00,1.00,39.00,29.00,0.00,0.00,13.70,9.86,107.00,104.76,0.00,1.95,163.00,163.45,102.00,119.62,264.00,281.00,2131.73,1979.45,1327.17,1215.64,611.07,540.10,411.40,419.36,39.30,52.07,61.11,102.32,261.07,202.25,47.02,61.32,71.00,61.00,7.00,7.31,1.00,1.00,36.41,36.81,45.46,42.83,3.52,4.51,16.03,21.72,26.00,27.45,110.00,90.90
