Station:,"55.0185,-111.1674",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.01850128,Lon:,-111.1673965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.10,0.91,-8.82,-13.93,7.30,6.38,16.20,13.99,-2.48,-3.59,70.95,71.12,202.00,205.80,136.00,141.07,246.00,258.63,99.00,117.86,91.00,116.83,27.00,54.65,5.48,9.36,4.93,9.99,59.00,26.35,5514.47,6266.58,18.36,10.94,31.00,16.20,3.00,0.00,60.00,32.87,0.00,0.00,17.81,10.40,109.00,115.67,9.12,1.49,174.00,162.29,109.00,118.40,282.00,280.00,2307.56,2021.75,1450.54,1203.71,739.92,537.42,353.04,475.54,45.10,58.03,92.20,118.91,153.88,230.61,64.64,64.83,53.00,65.72,6.00,8.86,1.00,2.00,46.38,52.16,47.41,58.71,4.02,4.29,25.74,24.15,26.00,24.06,80.00,103.25
1982,-1.34,0.94,-21.29,-13.84,5.00,6.41,13.63,14.01,-4.83,-3.57,73.89,71.08,213.00,205.60,148.00,140.86,238.00,258.75,139.00,117.59,138.00,116.38,83.00,54.19,15.07,9.25,13.42,9.94,7.00,26.82,7074.58,6253.24,5.21,11.02,9.00,16.30,0.00,0.00,6.00,33.23,0.00,0.00,5.48,10.56,89.00,116.00,0.00,1.51,158.00,162.47,131.00,118.24,288.00,280.00,1970.03,2025.09,1198.82,1205.98,540.79,539.52,401.06,473.39,60.25,57.39,87.33,119.16,214.14,229.53,37.13,64.42,52.00,65.44,9.00,8.81,1.00,2.00,54.16,51.90,61.48,58.37,4.14,4.28,23.00,24.02,16.00,24.08,90.00,103.00
1983,0.59,0.98,-12.13,-13.75,5.64,6.44,14.18,14.03,-5.33,-3.56,71.86,71.04,213.00,205.40,144.00,140.64,261.00,258.88,131.00,117.32,119.00,115.92,48.00,53.72,9.04,9.15,9.04,9.90,19.00,27.29,6388.27,6239.90,7.67,11.10,14.00,16.41,1.00,0.00,7.00,33.59,0.00,0.00,11.78,10.71,116.00,116.33,5.08,1.52,165.00,162.66,106.00,118.09,270.00,280.00,1971.44,2028.42,1206.30,1208.26,574.48,541.62,469.09,471.24,54.58,56.74,82.76,119.40,283.05,228.45,52.64,64.01,57.00,65.16,10.00,8.76,4.00,2.00,54.44,51.64,59.49,58.02,4.16,4.27,26.62,23.89,22.00,24.10,104.00,102.75
1984,0.97,1.02,-10.63,-13.66,7.70,6.47,14.54,14.04,-7.37,-3.54,71.28,71.00,207.00,205.20,144.00,140.43,265.00,259.00,112.00,117.05,115.00,115.46,60.00,53.26,9.59,9.04,14.79,9.85,36.00,27.76,6279.90,6226.55,16.16,11.18,23.00,16.51,1.00,0.00,57.00,33.95,0.00,0.00,15.89,10.86,120.00,116.67,11.33,1.53,133.00,162.84,132.00,117.93,264.00,280.00,1813.88,2031.75,1150.78,1210.53,585.74,543.71,554.77,469.09,34.38,56.10,184.90,119.65,229.87,227.37,104.22,63.61,68.00,64.88,11.00,8.71,4.00,2.00,60.14,51.38,72.63,57.67,4.97,4.25,33.43,23.76,27.00,24.12,106.00,102.50
1985,0.38,1.06,-14.62,-13.57,7.12,6.49,13.07,14.06,-7.62,-3.53,71.04,70.96,212.00,205.00,154.00,140.21,249.00,259.13,109.00,116.77,103.00,115.00,54.00,52.79,13.42,8.94,12.05,9.80,47.00,28.23,6452.06,6213.21,9.86,11.27,15.00,16.61,0.00,0.00,36.00,34.30,0.00,0.00,8.77,11.02,94.00,117.00,1.97,1.55,158.00,163.03,119.00,117.78,276.00,280.00,1865.91,2035.09,1112.90,1212.80,468.71,545.81,417.00,466.94,41.65,55.45,140.29,119.89,150.44,226.29,80.12,63.20,67.00,64.60,4.00,8.67,1.00,2.00,45.32,51.12,46.44,57.32,3.50,4.24,10.64,23.63,34.00,24.14,113.00,102.25
1986,1.79,1.09,-10.12,-13.48,6.97,6.52,13.15,14.07,-3.83,-3.51,72.73,70.92,203.00,204.80,136.00,140.00,248.00,259.25,110.00,116.50,102.00,114.54,40.00,52.33,10.68,8.83,11.23,9.75,39.00,28.69,5941.94,6199.87,13.70,11.35,16.00,16.71,0.00,0.00,53.00,34.66,0.00,0.00,17.26,11.17,111.00,117.33,2.72,1.56,177.00,163.22,124.00,117.62,300.00,280.00,2057.30,2038.42,1211.02,1215.08,533.34,547.91,444.85,464.79,67.27,54.81,107.01,120.14,206.29,225.22,69.39,62.80,66.00,64.32,8.00,8.62,2.00,2.00,60.14,50.86,77.14,56.98,4.22,4.23,19.57,23.50,19.00,24.16,99.00,102.00
1987,3.21,1.13,-8.44,-13.39,7.90,6.55,13.99,14.09,-0.69,-3.50,62.57,70.88,194.00,204.60,141.00,139.79,281.00,259.38,103.00,116.23,90.00,114.08,19.00,51.86,6.03,8.72,4.66,9.70,65.00,29.16,5437.65,6186.52,12.88,11.43,15.00,16.81,2.00,0.00,46.00,35.02,0.00,0.00,17.81,11.32,139.00,117.67,9.69,1.58,172.00,163.40,115.00,117.47,286.00,280.00,2185.35,2041.75,1348.52,1217.35,572.20,550.01,402.30,462.64,59.38,54.17,137.99,120.38,184.78,224.14,16.97,62.39,59.00,64.04,9.00,8.57,1.00,2.00,46.36,50.60,48.49,56.63,4.16,4.22,23.07,23.37,36.00,24.18,91.00,101.75
1988,1.83,1.17,-12.20,-13.30,8.10,6.58,14.01,14.10,-2.31,-3.48,73.30,70.84,204.00,204.40,124.00,139.57,252.00,259.50,107.00,115.96,90.00,113.63,44.00,51.40,7.12,8.62,3.84,9.66,26.00,29.63,5913.10,6173.18,14.25,11.51,14.00,16.91,0.00,0.00,30.00,35.38,0.00,0.00,13.15,11.47,127.00,118.00,0.40,1.59,174.00,163.59,116.00,117.31,289.00,280.00,2189.77,2045.09,1346.44,1219.63,612.39,552.10,461.22,460.49,62.80,53.52,114.45,120.63,228.23,223.06,54.05,61.99,60.00,63.76,9.00,8.52,2.00,2.00,45.06,50.34,50.09,56.28,4.64,4.21,11.37,23.24,21.00,24.20,95.00,101.50
1989,0.67,1.21,-16.19,-13.21,6.45,6.60,14.47,14.12,-4.74,-3.46,74.08,70.80,211.00,204.20,148.00,139.36,252.00,259.63,116.00,115.69,119.00,113.17,58.00,50.93,11.23,8.51,8.49,9.61,15.00,30.10,6380.42,6159.84,11.23,11.59,24.00,17.01,1.00,0.00,31.00,35.73,0.00,0.00,11.78,11.63,103.00,118.33,4.93,1.60,168.00,163.77,117.00,117.16,284.00,280.00,2111.10,2048.42,1305.72,1221.90,620.20,554.20,442.34,458.33,40.34,52.88,137.08,120.87,191.06,221.98,73.41,61.58,68.00,63.48,8.00,8.48,1.00,2.00,49.82,50.08,55.59,55.94,3.78,4.20,16.59,23.11,17.00,24.22,110.00,101.25
1990,0.71,1.24,-11.37,-13.12,6.62,6.63,15.20,14.14,-6.14,-3.45,77.36,70.76,210.00,204.00,139.00,139.14,270.00,259.75,112.00,115.42,115.00,112.71,50.00,50.47,11.23,8.41,11.78,9.56,32.00,30.56,6367.12,6146.50,12.05,11.67,27.00,17.11,1.00,0.00,45.00,36.09,0.00,0.00,12.33,11.78,130.00,118.67,7.01,1.62,168.00,163.96,107.00,117.00,274.00,280.00,2191.24,2051.75,1392.06,1224.17,681.59,556.30,393.19,456.18,65.80,52.23,108.53,121.12,150.85,220.90,63.43,61.18,58.00,63.20,5.00,8.43,3.00,2.00,38.94,49.82,41.35,55.59,3.88,4.18,28.44,22.99,22.00,24.24,95.00,101.00
1991,1.81,1.28,-13.18,-13.03,7.63,6.66,15.59,14.15,-5.90,-3.43,77.13,70.71,207.00,203.80,144.00,138.93,260.00,259.88,119.00,115.15,117.00,112.25,48.00,50.00,9.59,8.30,10.14,9.51,46.00,31.03,5990.09,6133.15,16.99,11.75,28.00,17.22,6.00,0.00,47.00,36.45,0.00,0.00,17.26,11.93,115.00,119.00,23.92,1.63,182.00,164.14,108.00,116.84,289.00,280.00,2305.09,2055.08,1440.84,1226.45,711.84,558.40,356.74,454.03,50.58,51.59,139.57,121.36,111.54,219.83,67.53,60.77,60.00,62.93,2.00,8.38,1.00,2.00,41.44,49.56,51.00,55.24,3.47,4.17,8.25,22.86,21.00,24.26,94.00,100.75
1992,1.73,1.32,-7.88,-12.94,7.35,6.69,12.59,14.17,-3.30,-3.42,76.73,70.67,210.00,203.60,143.00,138.71,234.00,260.00,104.00,114.88,93.00,111.79,38.00,49.53,12.60,8.19,12.05,9.46,52.00,31.50,5955.21,6119.81,17.26,11.83,16.00,17.32,1.00,0.00,39.00,36.81,0.00,0.00,14.79,12.09,90.00,119.33,1.82,1.65,142.00,164.33,115.00,116.69,256.00,280.00,1745.48,2058.42,1058.67,1228.72,492.67,560.50,366.77,451.88,47.68,50.95,129.56,121.61,129.99,218.75,46.14,60.36,62.00,62.65,4.00,8.33,1.00,2.00,42.71,49.30,43.87,54.90,3.64,4.16,11.00,22.73,21.00,24.28,94.00,100.50
1993,1.84,1.36,-13.55,-12.85,7.81,6.71,12.88,14.18,-2.47,-3.40,67.41,70.63,209.00,203.40,146.00,138.50,255.00,260.13,99.00,114.61,97.00,111.33,38.00,49.07,7.67,8.09,4.11,9.42,41.00,31.97,5913.06,6106.47,11.51,11.91,12.00,17.42,1.00,0.00,31.00,37.17,0.00,0.00,11.78,12.24,108.00,119.67,0.15,1.66,167.00,164.52,118.00,116.53,284.00,280.00,1936.68,2061.75,1123.03,1231.00,444.16,562.59,470.87,449.73,35.69,50.30,107.53,121.85,272.29,217.67,59.93,59.96,58.00,62.37,10.00,8.29,4.00,2.00,56.93,49.04,57.89,54.55,4.64,4.15,27.84,22.60,23.00,24.30,96.00,100.25
1994,0.76,1.40,-16.01,-12.76,7.05,6.74,15.38,14.20,-4.51,-3.39,71.44,70.59,193.00,203.20,124.00,138.29,267.00,260.25,117.00,114.34,113.00,110.88,66.00,48.60,7.40,7.98,8.49,9.37,28.00,32.43,6332.38,6093.12,12.60,11.99,22.00,17.52,0.00,0.00,19.00,37.52,0.00,0.00,11.78,12.39,142.00,120.00,0.30,1.67,161.00,164.70,124.00,116.38,284.00,280.00,2140.64,2065.08,1353.33,1233.27,641.59,564.69,401.59,447.58,90.74,49.66,122.34,122.10,118.81,216.59,65.92,59.55,68.00,62.09,4.00,8.24,2.00,2.00,49.45,48.78,50.97,54.20,3.73,4.14,14.25,22.47,34.00,24.32,102.00,100.00
1995,0.51,1.43,-12.50,-12.67,7.00,6.77,12.80,14.22,-6.49,-3.37,68.89,70.55,217.00,203.00,146.00,138.07,259.00,260.38,120.00,114.06,124.00,110.42,53.00,48.14,10.14,7.88,10.14,9.32,22.00,32.90,6395.74,6079.78,8.49,12.07,15.00,17.62,2.00,0.00,28.00,37.88,0.00,0.00,8.49,12.55,112.00,120.33,0.00,1.69,165.00,164.89,125.00,116.22,289.00,280.00,2007.90,2068.42,1201.28,1235.54,508.96,566.79,423.54,445.43,40.20,49.01,96.23,122.34,218.04,215.51,78.22,59.15,60.00,61.81,7.00,8.19,1.00,2.00,71.46,48.52,80.06,53.86,3.92,4.13,22.66,22.34,19.00,24.34,101.00,99.75
1996,-1.50,1.47,-15.51,-12.58,4.00,6.80,13.70,14.23,-6.70,-3.36,73.77,70.51,213.00,202.80,132.00,137.86,250.00,260.50,135.00,113.79,135.00,109.96,76.00,47.67,14.79,7.77,17.81,9.27,14.00,33.37,7126.25,6066.44,6.03,12.15,11.00,17.72,0.00,0.00,17.00,38.24,0.00,0.00,7.67,12.70,117.00,120.67,0.43,1.70,130.00,165.07,142.00,116.07,271.00,280.00,1713.94,2071.75,1069.38,1237.82,496.15,568.89,626.02,443.28,43.99,48.37,191.44,122.58,269.19,214.44,122.02,58.74,100.00,61.53,13.00,8.14,2.00,2.00,52.02,48.26,54.18,53.51,4.46,4.11,10.64,22.21,26.00,24.36,135.00,99.50
1997,1.82,1.51,-16.11,-12.49,6.40,6.83,14.52,14.25,-1.42,-3.34,73.60,70.47,202.00,202.60,122.00,137.64,257.00,260.63,107.00,113.52,109.00,109.50,39.00,47.21,6.85,7.67,9.04,9.22,47.00,33.84,5939.12,6053.10,11.78,12.23,12.00,17.82,2.00,0.00,42.00,38.60,0.00,0.00,16.44,12.85,134.00,121.00,4.99,1.72,156.00,165.26,122.00,115.91,277.00,280.00,2073.50,2075.08,1312.48,1240.09,632.73,570.99,581.57,441.12,49.70,47.73,224.42,122.83,250.35,213.36,52.64,58.34,77.00,61.25,10.00,8.10,4.00,2.00,66.16,48.00,77.95,53.16,5.54,4.10,30.40,22.08,30.00,24.38,101.00,99.25
1998,2.61,1.55,-10.99,-12.40,9.24,6.85,16.17,14.26,-2.69,-3.33,70.73,70.43,190.00,202.40,126.00,137.43,269.00,260.75,112.00,113.25,96.00,109.04,39.00,46.74,3.84,7.56,3.84,9.18,50.00,34.31,5687.45,6039.75,16.71,12.31,37.00,17.92,2.00,0.00,47.00,38.95,0.00,0.00,16.71,13.01,142.00,121.33,6.88,1.73,174.00,165.44,109.00,115.76,282.00,280.00,2402.63,2078.42,1539.15,1242.36,764.38,573.08,347.22,438.97,31.18,47.08,57.58,123.07,164.84,212.28,90.46,57.93,41.00,60.97,8.00,8.05,4.00,2.00,54.91,47.74,60.53,52.81,5.15,4.09,43.00,21.95,47.00,24.40,64.00,99.00
1999,2.54,1.58,-13.12,-12.31,7.50,6.88,14.37,14.28,-1.76,-3.31,68.07,70.39,198.00,202.20,137.00,137.21,268.00,260.88,91.00,112.98,89.00,108.58,29.00,46.28,6.03,7.45,6.30,9.13,42.00,34.77,5685.23,6026.41,14.79,12.39,21.00,18.03,2.00,0.00,46.00,39.31,0.00,0.00,12.88,13.16,130.00,121.67,6.24,1.74,163.00,165.63,107.00,115.60,269.00,280.00,2026.24,2081.75,1227.82,1244.64,550.34,575.18,323.50,436.82,57.60,46.44,87.11,123.32,146.02,211.20,40.54,57.52,52.00,60.69,5.00,8.00,1.00,2.00,28.04,47.48,28.04,52.47,3.59,4.08,7.99,21.82,32.00,24.42,85.00,98.75
2000,0.98,1.62,-10.64,-12.21,6.20,6.91,13.66,14.30,-4.42,-3.30,63.57,70.35,205.00,202.00,151.00,137.00,263.00,261.00,108.00,112.71,109.00,108.13,50.00,45.81,9.59,7.35,9.59,9.08,38.00,35.24,6231.55,6013.07,10.14,12.47,11.00,18.13,0.00,0.00,49.00,39.67,0.00,0.00,11.23,13.31,111.00,122.00,0.27,1.76,166.00,165.81,109.00,115.45,274.00,280.00,1926.63,2085.08,1117.30,1246.91,457.34,577.28,469.22,434.67,35.61,45.79,124.46,123.56,270.46,210.12,41.38,57.12,62.00,60.41,14.00,7.95,3.00,2.00,52.23,47.22,60.99,52.12,4.66,4.07,24.96,21.69,24.00,24.44,96.00,98.50
2001,2.78,1.66,-8.78,-12.12,6.47,6.94,14.69,14.31,-2.33,-3.28,60.62,70.31,201.00,201.80,141.00,136.79,275.00,261.13,96.00,112.44,86.00,107.67,32.00,45.35,5.21,7.24,5.21,9.03,62.00,35.71,5570.73,5999.72,15.07,12.55,21.00,18.23,0.00,0.00,49.00,40.03,0.00,0.00,14.25,13.47,133.00,122.33,0.00,1.77,173.00,166.00,113.00,115.29,285.00,280.00,2209.45,2088.41,1355.02,1249.19,604.72,579.38,400.94,432.52,21.67,45.15,134.06,123.81,203.84,209.05,41.37,56.71,56.00,60.13,8.00,7.90,1.00,2.00,30.76,46.96,42.07,51.77,4.21,4.06,23.32,21.56,30.00,24.46,91.00,98.25
2002,0.77,1.70,-13.41,-12.03,3.57,6.96,14.65,14.33,-3.32,-3.27,70.36,70.27,223.00,201.60,143.00,136.57,266.00,261.25,120.00,112.17,108.00,107.21,53.00,44.88,16.16,7.14,15.07,8.98,46.00,36.18,6350.01,5986.38,13.70,12.63,24.00,18.33,5.00,0.00,51.00,40.39,0.00,0.00,16.99,13.62,122.00,122.67,14.77,1.79,137.00,166.19,129.00,115.14,265.00,280.00,1886.59,2091.75,1205.41,1251.46,592.90,581.48,336.13,430.37,28.21,44.51,81.30,124.05,193.58,207.97,31.30,56.31,43.00,59.85,7.00,7.86,2.00,2.00,45.69,46.70,58.60,51.43,3.97,4.04,20.63,21.44,41.00,24.48,77.00,98.00
2003,1.31,1.73,-13.83,-11.94,6.99,6.99,14.89,14.34,-3.24,-3.25,68.26,70.22,206.00,201.40,139.00,136.36,259.00,261.38,125.00,111.90,125.00,106.75,46.00,44.41,7.12,7.03,11.23,8.94,36.00,36.64,6131.69,5973.04,14.52,12.72,23.00,18.43,0.00,0.00,38.00,40.74,0.00,0.00,11.23,13.77,119.00,123.00,2.56,1.80,179.00,166.37,107.00,114.98,285.00,280.00,2235.38,2095.08,1394.74,1253.73,676.28,583.57,523.97,428.22,50.20,43.86,173.83,124.30,247.87,206.89,50.61,55.90,62.00,59.57,10.00,7.81,4.00,2.00,49.33,46.44,53.72,51.08,4.52,4.03,24.83,21.31,23.00,24.50,108.00,97.75
2004,1.13,1.77,-12.23,-11.85,5.56,7.02,13.27,14.36,-2.19,-3.24,73.78,70.18,215.00,201.20,143.00,136.14,252.00,261.50,110.00,111.63,96.00,106.29,40.00,43.95,11.23,6.93,13.15,8.89,27.00,37.11,6187.24,5959.70,11.78,12.80,17.00,18.53,0.00,0.00,25.00,41.10,0.00,0.00,10.14,13.92,108.00,123.33,4.78,1.81,153.00,166.56,136.00,114.83,288.00,280.00,1824.65,2098.41,1084.73,1256.01,458.43,585.67,545.97,426.07,66.59,43.22,159.69,124.54,254.10,205.81,53.34,55.50,69.00,59.29,10.00,7.76,3.00,2.00,46.82,46.18,50.03,50.73,4.37,4.02,34.17,21.18,22.00,24.51,118.00,97.50
2005,2.68,1.81,-10.81,-11.76,7.17,7.05,13.31,14.37,-1.32,-3.22,65.44,70.14,192.00,201.00,134.00,135.93,270.00,261.63,93.00,111.35,82.00,105.83,28.00,43.48,5.21,6.82,7.95,8.84,60.00,37.58,5602.10,5946.35,15.34,12.88,12.00,18.63,0.00,0.00,54.00,41.46,0.00,0.00,16.71,14.08,135.00,123.67,0.14,1.83,180.00,166.74,95.00,114.67,274.00,280.00,2002.28,2101.75,1152.49,1258.28,451.97,587.77,470.12,423.92,46.42,42.57,183.08,124.79,220.11,204.73,35.96,55.09,55.00,59.01,12.00,7.71,4.00,2.00,48.38,45.92,50.90,50.39,4.66,4.01,30.41,21.05,20.00,24.53,96.00,97.25
2006,2.59,1.85,-8.74,-11.67,8.78,7.07,15.38,14.39,-5.34,-3.20,67.57,70.10,197.00,200.80,124.00,135.71,262.00,261.75,128.00,111.08,108.00,105.38,30.00,43.02,3.01,6.71,9.04,8.79,52.00,38.05,5670.19,5933.01,16.16,12.96,26.00,18.73,2.00,0.00,43.00,41.82,0.00,0.00,15.89,14.23,137.00,124.00,9.59,1.84,182.00,166.93,99.00,114.52,280.00,280.00,2357.25,2105.08,1470.15,1260.56,714.24,589.87,448.46,421.76,44.75,41.93,141.91,125.03,173.95,203.66,87.85,54.68,68.00,58.73,7.00,7.67,1.00,2.00,23.75,45.66,35.66,50.04,4.05,4.00,16.40,20.92,21.00,24.55,107.00,97.00
2007,1.35,1.88,-12.19,-11.58,7.11,7.10,14.21,14.41,-3.92,-3.19,68.95,70.06,200.00,200.60,130.00,135.50,256.00,261.88,123.00,110.81,110.00,104.92,49.00,42.55,4.66,6.61,6.58,8.74,29.00,38.51,6151.08,5919.67,8.49,13.04,24.00,18.84,3.00,0.00,34.00,42.18,0.00,0.00,12.05,14.38,125.00,124.33,13.91,1.85,186.00,167.11,113.00,114.36,298.00,280.00,2154.78,2108.41,1261.02,1262.83,558.20,591.97,439.76,419.61,50.28,41.28,122.90,125.28,190.87,202.58,70.71,54.28,61.00,58.45,8.00,7.62,0.00,2.00,32.70,45.40,35.32,49.69,3.52,3.99,7.80,20.79,18.00,24.57,117.00,96.75
2008,1.08,1.92,-13.17,-11.49,5.57,7.13,14.73,14.42,-2.40,-3.17,72.67,70.02,199.00,200.40,130.00,135.29,244.00,262.00,114.00,110.54,115.00,104.46,57.00,42.09,7.67,6.50,7.12,8.70,26.00,38.98,6226.55,5906.32,10.14,13.12,21.00,18.94,0.00,0.00,31.00,42.53,0.00,0.00,10.96,14.54,113.00,124.67,7.04,1.87,163.00,167.30,118.00,114.21,280.00,280.00,2175.65,2111.75,1364.30,1265.10,635.72,594.06,413.72,417.46,49.68,40.64,101.19,125.52,209.51,201.50,52.81,53.87,59.00,58.17,7.00,7.57,1.00,2.00,59.57,45.14,63.37,49.34,3.74,3.97,18.68,20.66,24.00,24.59,105.00,96.50
2009,0.69,1.96,-15.72,-11.40,5.60,7.16,15.28,14.44,-4.15,-3.16,69.28,69.98,216.00,200.20,157.00,135.07,274.00,262.13,110.00,110.27,102.00,104.00,58.00,41.62,13.42,6.40,12.05,8.65,26.00,39.45,6350.50,5892.98,11.78,13.20,22.00,19.04,0.00,0.00,37.00,42.89,0.00,0.00,13.15,14.69,116.00,125.00,0.61,1.88,153.00,167.48,121.00,114.05,273.00,280.00,2022.84,2115.08,1281.79,1267.38,621.56,596.16,318.47,415.31,60.22,40.00,66.07,125.77,144.74,200.42,50.38,53.47,44.00,57.89,3.00,7.52,0.00,2.00,27.04,44.88,29.84,49.00,3.26,3.96,5.54,20.53,25.00,24.61,89.00,96.25
2010,2.23,2.00,-9.76,-11.31,7.17,7.18,13.79,14.45,-3.13,-3.14,61.42,69.94,190.00,200.00,128.00,134.86,259.00,262.25,112.00,110.00,97.00,103.54,36.00,41.16,3.29,6.29,4.66,8.60,45.00,39.92,5775.50,5879.64,12.88,13.28,12.00,19.14,0.00,0.00,27.00,43.25,0.00,0.00,14.52,14.84,130.00,125.33,0.00,1.90,156.00,167.67,104.00,113.90,259.00,280.00,1935.29,2118.41,1195.26,1269.65,566.72,598.26,457.40,413.16,23.02,39.35,130.19,126.01,262.01,199.34,42.80,53.06,62.00,57.61,8.00,7.48,2.00,2.00,33.47,44.62,37.38,48.65,4.68,3.95,20.91,20.40,37.00,24.63,93.00,96.00
2011,,2.04,,-11.22,,7.21,,14.47,,-3.13,,69.90,,199.80,,134.64,,262.38,,109.73,,103.08,,40.69,,6.18,,8.55,,40.39,,5866.30,,13.36,,19.24,,0.00,,43.61,,0.00,,15.00,,125.67,,1.91,,167.86,,113.74,,280.00,,2121.75,,1271.93,,600.36,,411.01,,38.71,,126.26,,198.27,,52.66,,57.34,,7.43,,2.00,,44.36,,48.30,,3.94,,20.27,,24.65,,95.75
