Station:,"51.416,-109.2262",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.41600037,Lon:,-109.2261963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.57,2.47,-12.29,-13.50,8.19,7.82,15.79,16.20,-2.03,-1.95,73.00,73.58,212.00,204.54,142.00,141.62,252.00,253.12,92.00,106.59,92.00,111.60,45.00,50.68,12.88,11.84,11.78,10.42,18.00,13.00,5710.88,5781.61,8.49,8.66,47.00,53.13,16.00,14.86,25.00,23.04,0.00,0.00,5.48,7.03,109.00,108.12,15.77,21.08,146.00,176.41,134.00,117.50,279.00,294.00,2080.70,2442.68,1371.50,1578.66,722.49,800.35,264.33,310.60,17.90,41.20,58.04,81.37,131.57,131.10,53.75,43.08,41.00,42.66,4.00,6.00,0.00,1.00,33.87,34.36,36.39,41.24,4.01,4.37,18.08,20.43,43.00,33.00,62.00,63.56
1960,3.02,2.50,-13.06,-13.43,7.91,7.85,17.74,16.21,-1.66,-1.93,70.70,73.57,213.00,204.33,156.00,141.56,264.00,253.36,107.00,106.32,101.00,111.20,50.00,50.34,10.14,11.73,5.75,10.39,10.00,13.33,5623.82,5771.31,8.77,8.72,64.00,53.18,23.00,14.90,8.00,23.30,0.00,0.00,10.41,7.18,107.00,108.42,40.41,21.30,176.00,176.68,126.00,117.25,301.00,294.00,2511.33,2445.40,1658.13,1580.84,892.69,802.27,232.75,310.50,28.62,40.96,61.13,82.02,112.34,130.98,30.85,42.87,33.00,42.62,6.00,6.00,1.00,1.00,31.60,34.30,31.60,41.18,3.79,4.36,17.04,20.44,43.00,33.00,56.00,63.67
1961,3.43,2.53,-8.46,-13.36,9.13,7.87,17.62,16.23,-4.72,-1.92,76.96,73.56,215.00,204.13,137.00,141.51,246.00,253.60,102.00,106.05,106.00,110.80,44.00,50.00,10.68,11.62,8.22,10.36,28.00,13.67,5555.42,5761.02,16.44,8.77,84.00,53.23,41.00,14.94,52.00,23.57,0.00,0.00,12.05,7.32,108.00,108.72,76.79,21.53,174.00,176.95,120.00,117.00,293.00,294.00,2610.82,2448.12,1793.95,1583.02,1079.53,804.19,226.16,310.39,36.72,40.71,100.44,82.67,40.87,130.86,47.69,42.67,34.00,42.58,5.00,6.00,1.00,1.00,32.88,34.24,32.88,41.12,4.28,4.36,18.66,20.45,33.00,33.00,49.00,63.78
1962,3.15,2.56,-15.00,-13.28,8.62,7.89,15.60,16.24,2.79,-1.90,73.53,73.54,195.00,203.92,128.00,141.45,246.00,253.84,84.00,105.77,95.00,110.40,52.00,49.66,9.04,11.51,8.22,10.32,10.00,14.00,5479.78,5750.72,12.88,8.82,51.00,53.29,9.00,14.98,39.00,23.83,0.00,0.00,9.32,7.47,117.00,109.02,13.87,21.76,211.00,177.23,103.00,116.75,313.00,294.00,2675.94,2450.83,1660.30,1585.20,802.75,806.12,320.29,310.29,48.65,40.47,82.23,83.31,175.25,130.74,12.85,42.47,40.00,42.54,7.00,6.00,3.00,1.00,55.64,34.19,60.74,41.06,4.67,4.35,43.29,20.46,45.00,33.00,64.00,63.89
1963,3.91,2.59,-12.16,-13.21,9.01,7.91,17.52,16.26,-0.69,-1.88,73.35,73.53,192.00,203.71,141.00,141.39,271.00,254.08,83.00,105.50,96.00,110.00,49.00,49.32,6.03,11.40,5.21,10.29,18.00,14.33,5274.71,5740.43,15.34,8.87,80.00,53.34,18.00,15.02,47.00,24.10,0.00,0.00,12.33,7.62,129.00,109.32,25.37,21.98,187.00,177.50,113.00,116.50,299.00,294.00,2736.34,2453.55,1818.45,1587.37,994.06,808.04,296.79,310.18,48.53,40.23,77.69,83.96,155.43,130.62,18.78,42.26,39.00,42.50,8.00,6.00,1.00,1.00,55.42,34.13,55.42,40.99,5.27,4.34,20.48,20.47,50.00,33.00,52.00,64.00
1964,2.83,2.62,-8.29,-13.14,7.54,7.93,16.15,16.27,-2.79,-1.87,74.24,73.52,201.00,203.50,152.00,141.33,249.00,254.32,97.00,105.23,113.00,109.60,48.00,48.98,10.41,11.29,7.40,10.26,16.00,14.67,5660.46,5730.14,8.77,8.92,60.00,53.39,23.00,15.06,23.00,24.36,0.00,0.00,6.03,7.76,96.00,109.63,34.25,22.21,183.00,177.77,112.00,116.25,294.00,294.00,2498.26,2456.27,1591.73,1589.55,808.86,809.97,403.29,310.08,37.06,39.98,97.55,84.60,171.50,130.50,75.50,42.06,45.00,42.47,11.00,6.00,3.00,1.00,37.16,34.07,41.92,40.93,6.05,4.33,36.95,20.48,33.00,33.00,63.00,64.11
1965,1.02,2.65,-16.91,-13.07,5.32,7.95,15.64,16.29,-1.59,-1.85,69.66,73.50,214.00,203.29,146.00,141.27,249.00,254.56,123.00,104.96,127.00,109.20,70.00,48.63,14.25,11.18,15.89,10.22,0.00,15.00,6342.97,5719.84,6.58,8.97,48.00,53.44,21.00,15.10,6.00,24.62,0.00,0.00,4.38,7.91,102.00,109.93,37.78,22.44,196.00,178.04,114.00,116.00,309.00,294.00,2440.42,2458.99,1513.86,1591.73,781.70,811.89,330.08,309.97,79.11,39.74,59.57,85.25,177.86,130.39,26.06,41.86,42.00,42.43,5.00,6.00,1.00,1.00,50.42,34.01,66.74,40.87,4.31,4.32,24.93,20.48,45.00,33.00,70.00,64.22
1966,1.38,2.68,-16.64,-12.99,7.51,7.97,16.75,16.30,-4.22,-1.84,72.45,73.49,203.00,203.08,139.00,141.21,276.00,254.80,116.00,104.69,133.00,108.80,62.00,48.29,18.36,11.07,15.07,10.19,14.00,15.33,6163.99,5709.55,7.67,9.02,55.00,53.49,17.00,15.14,19.00,24.89,0.00,0.00,6.85,8.05,136.00,110.23,16.19,22.66,162.00,178.31,122.00,115.75,283.00,294.00,2364.76,2461.70,1559.56,1593.91,815.53,813.81,327.17,309.87,52.21,39.50,102.79,85.90,132.42,130.27,46.32,41.65,42.00,42.39,10.00,6.00,2.00,1.00,32.19,33.96,41.62,40.81,4.96,4.31,24.58,20.49,25.00,33.00,61.00,64.33
1967,2.14,2.71,-14.62,-12.92,5.11,8.00,18.27,16.32,-0.50,-1.82,77.39,73.48,214.00,202.88,155.00,141.16,266.00,255.04,118.00,104.42,125.00,108.40,54.00,47.95,14.79,10.96,10.68,10.16,16.00,15.67,5945.68,5699.25,9.32,9.08,71.00,53.55,29.00,15.18,20.00,25.15,0.00,0.00,8.77,8.20,110.00,110.53,41.27,22.89,164.00,178.58,133.00,115.50,296.00,294.00,2503.47,2464.42,1694.47,1596.09,962.53,815.74,252.20,309.77,54.34,39.25,74.69,86.54,66.91,130.15,55.76,41.45,35.00,42.35,4.00,6.00,0.00,1.00,17.31,33.90,18.94,40.75,3.66,4.31,11.14,20.50,25.00,33.00,62.00,64.44
1968,3.30,2.74,-10.08,-12.85,8.27,8.02,15.29,16.33,-0.12,-1.81,73.73,73.47,203.00,202.67,166.00,141.10,225.00,255.28,77.00,104.14,79.00,108.00,37.00,47.61,10.96,10.85,8.22,10.13,25.00,16.00,5432.06,5688.96,15.89,9.13,35.00,53.60,13.00,15.22,48.00,25.42,0.00,0.00,9.59,8.35,58.00,110.83,17.41,23.11,191.00,178.86,114.00,115.25,304.00,294.00,2354.76,2467.14,1434.73,1598.26,685.87,817.66,356.04,309.66,31.02,39.01,63.52,87.19,216.49,130.03,40.93,41.25,37.00,42.31,8.00,6.00,2.00,1.00,55.25,33.84,63.84,40.69,5.11,4.30,27.00,20.51,35.00,33.00,64.00,64.56
1969,1.42,2.76,-19.71,-12.78,7.75,8.04,16.59,16.35,-1.66,-1.79,80.71,73.45,194.00,202.46,164.00,141.04,258.00,255.52,114.00,103.87,118.00,107.60,57.00,47.27,14.25,10.74,12.60,10.09,10.00,16.33,6152.69,5678.67,7.40,9.18,60.00,53.65,16.00,15.25,22.00,25.68,0.00,0.00,7.12,8.49,93.00,111.14,21.54,23.34,182.00,179.13,101.00,115.00,282.00,294.00,2486.26,2469.86,1589.96,1600.44,827.65,819.58,329.64,309.56,72.19,38.77,65.00,87.84,113.38,129.91,83.13,41.05,41.00,42.27,8.00,6.00,0.00,1.00,26.60,33.79,33.99,40.63,5.07,4.29,19.15,20.52,30.00,33.00,61.00,64.67
1970,1.48,2.79,-13.81,-12.70,7.37,8.06,16.73,16.36,-4.94,-1.78,77.35,73.44,217.00,202.25,150.00,140.98,252.00,255.76,121.00,103.60,125.00,107.20,62.00,46.93,10.68,10.63,12.60,10.06,0.00,16.67,6182.79,5668.37,6.03,9.23,64.00,53.70,20.00,15.29,7.00,25.94,0.00,0.00,6.03,8.64,101.00,111.44,40.44,23.57,158.00,179.40,121.00,114.75,278.00,294.00,2371.35,2472.57,1602.69,1602.62,904.06,821.51,345.52,309.45,51.57,38.52,116.48,88.48,118.66,129.79,58.06,40.84,48.00,42.23,8.00,6.00,0.00,1.00,41.85,33.73,55.24,40.56,4.37,4.28,27.73,20.53,18.00,33.00,74.00,64.78
1971,1.73,2.82,-13.94,-12.63,7.25,8.08,16.44,16.38,-2.85,-1.76,75.79,73.43,203.00,202.04,138.00,140.92,260.00,256.00,125.00,103.33,126.00,106.80,57.00,46.58,10.41,10.52,11.23,10.03,0.00,17.00,6064.29,5658.08,7.40,9.28,61.00,53.75,20.00,15.33,0.00,26.21,0.00,0.00,5.48,8.79,121.00,111.74,40.58,23.79,167.00,179.67,121.00,114.50,287.00,294.00,2433.15,2475.29,1604.53,1604.80,856.03,823.43,309.24,309.35,62.04,38.28,68.13,89.13,142.83,129.67,32.95,40.64,46.00,42.19,3.00,6.00,1.00,1.00,46.34,33.67,49.78,40.50,4.54,4.27,12.19,20.54,31.00,33.00,62.00,64.89
1972,1.34,2.85,-17.10,-12.56,9.21,8.10,15.38,16.39,-4.28,-1.74,79.34,73.41,215.00,201.83,129.00,140.86,247.00,256.24,117.00,103.06,109.00,106.40,60.00,46.24,17.81,10.41,15.89,9.99,8.00,17.33,6185.44,5647.78,4.93,9.33,44.00,53.80,11.00,15.37,12.00,26.47,0.00,0.00,6.58,8.93,117.00,112.04,23.59,24.02,153.00,179.94,114.00,114.25,266.00,294.00,2234.17,2478.01,1480.28,1606.97,796.82,825.35,284.45,309.24,63.71,38.04,59.88,89.78,127.86,129.56,28.89,40.44,34.00,42.16,5.00,6.00,1.00,1.00,37.69,33.62,52.89,40.44,4.23,4.26,31.31,20.55,44.00,33.00,61.00,65.00
1973,3.02,2.88,-8.96,-12.49,8.01,8.12,16.42,16.41,-3.81,-1.73,69.26,73.40,203.00,201.63,132.00,140.81,257.00,256.48,99.00,102.79,101.00,106.00,38.00,45.90,8.22,10.30,8.22,9.96,31.00,17.67,5576.75,5637.49,9.59,9.38,52.00,53.86,16.00,15.41,27.00,26.74,0.00,0.00,7.12,9.08,124.00,112.35,29.11,24.25,182.00,180.21,122.00,114.00,303.00,294.00,2455.38,2480.73,1571.84,1609.15,819.67,827.28,328.52,309.14,36.25,37.79,154.43,90.42,87.86,129.44,54.44,40.23,41.00,42.12,6.00,6.00,1.00,1.00,67.37,33.56,71.31,40.38,4.74,4.25,24.63,20.56,34.00,33.00,64.00,65.11
1974,2.55,2.91,-14.39,-12.42,5.85,8.15,15.77,16.42,1.34,-1.71,75.88,73.39,194.00,201.42,137.00,140.75,244.00,256.72,112.00,102.52,107.00,105.60,36.00,45.56,8.49,10.19,10.14,9.93,14.00,18.00,5735.00,5627.20,6.58,9.43,42.00,53.91,10.00,15.45,7.00,27.00,0.00,0.00,8.22,9.22,106.00,112.65,22.99,24.47,197.00,180.48,107.00,113.75,303.00,294.00,2469.19,2483.45,1524.45,1611.33,753.52,829.20,424.72,309.03,111.03,37.55,130.62,91.07,161.92,129.32,25.14,40.03,52.00,42.08,10.00,6.00,4.00,1.00,60.36,33.50,62.36,40.32,5.34,4.25,27.30,20.57,33.00,33.00,75.00,65.22
1975,1.76,2.94,-12.60,-12.34,4.68,8.17,15.97,16.44,-2.02,-1.70,72.11,73.38,196.00,201.21,141.00,140.69,254.00,256.96,122.00,102.24,128.00,105.20,53.00,45.22,10.96,10.08,13.70,9.90,12.00,18.33,6021.67,5616.90,5.75,9.49,43.00,53.96,9.00,15.49,25.00,27.26,0.00,0.00,7.95,9.37,112.00,112.95,26.68,24.70,168.00,180.76,126.00,113.50,293.00,294.00,2299.69,2486.16,1477.31,1613.51,733.06,831.13,345.67,308.93,42.40,37.31,152.70,91.72,106.33,129.20,35.39,39.83,42.00,42.04,6.00,6.00,0.00,1.00,29.23,33.44,29.23,40.26,3.85,4.24,9.29,20.58,26.00,33.00,83.00,65.33
1976,4.16,2.97,-10.06,-12.27,10.20,8.19,17.07,16.45,-0.96,-1.68,75.12,73.36,189.00,201.00,126.00,140.63,262.00,257.20,88.00,101.97,100.00,104.80,37.00,44.88,5.21,9.97,5.48,9.86,21.00,18.67,5149.19,5606.61,11.51,9.54,60.00,54.01,9.00,15.53,32.00,27.53,0.00,0.00,12.60,9.52,135.00,113.25,14.63,24.93,194.00,181.03,94.00,113.25,287.00,294.00,2762.82,2488.88,1819.21,1615.69,945.66,833.05,319.10,308.82,64.69,37.06,58.75,92.36,184.83,129.08,20.52,39.62,41.00,42.00,7.00,6.00,2.00,1.00,40.34,33.39,56.35,40.20,4.86,4.23,30.55,20.59,45.00,33.00,61.00,65.44
1977,3.42,3.00,-8.22,-12.20,10.17,8.21,15.10,16.47,-3.57,-1.67,76.79,73.35,191.00,200.79,121.00,140.57,245.00,257.44,81.00,101.70,97.00,104.40,44.00,44.54,10.41,9.86,7.95,9.83,28.00,19.00,5382.31,5596.31,12.05,9.59,43.00,54.06,8.00,15.57,52.00,27.79,0.00,0.00,10.41,9.66,123.00,113.55,6.02,25.15,210.00,181.30,95.00,113.00,304.00,294.00,2632.89,2491.60,1620.27,1617.86,771.73,834.97,275.14,308.72,15.97,36.82,116.42,93.01,87.14,128.96,56.29,39.42,37.00,41.96,5.00,6.00,1.00,1.00,48.33,33.33,62.52,40.13,3.85,4.22,17.33,20.60,47.00,33.00,65.00,65.56
1978,2.15,3.03,-15.71,-12.13,9.25,8.23,16.32,16.48,-2.00,-1.65,72.33,73.34,182.00,200.58,132.00,140.51,263.00,257.68,111.00,101.43,114.00,104.00,69.00,44.19,7.95,9.75,6.85,9.80,9.00,19.33,5890.98,5586.02,4.93,9.64,53.00,54.12,17.00,15.61,6.00,28.06,0.00,0.00,7.67,9.81,130.00,113.86,25.61,25.38,184.00,181.57,114.00,112.75,297.00,294.00,2566.62,2494.32,1652.20,1620.04,838.82,836.90,301.59,308.61,32.68,36.58,121.94,93.66,94.42,128.85,49.12,39.22,46.00,41.92,4.00,6.00,0.00,1.00,32.16,33.27,33.07,40.07,3.72,4.21,14.78,20.60,32.00,33.00,72.00,65.67
1979,2.39,3.06,-16.51,-12.05,5.96,8.25,17.58,16.50,0.13,-1.64,71.74,73.32,204.00,200.38,134.00,140.46,256.00,257.92,104.00,101.16,108.00,103.60,62.00,43.85,6.85,9.64,9.32,9.76,8.00,19.67,5825.18,5575.73,9.32,9.69,61.00,54.17,18.00,15.65,26.00,28.32,0.00,0.00,9.86,9.95,121.00,114.16,27.04,25.61,175.00,181.84,128.00,112.50,302.00,294.00,2522.35,2497.03,1674.14,1622.22,906.78,838.82,274.75,308.51,35.40,36.33,86.36,94.30,120.21,128.73,38.81,39.01,39.00,41.88,4.00,6.00,1.00,1.00,27.74,33.22,35.74,40.01,3.73,4.20,22.74,20.61,33.00,33.00,67.00,65.78
1980,3.40,3.09,-12.44,-11.98,11.34,8.27,15.33,16.52,-1.04,-1.62,70.59,73.31,184.00,200.17,151.00,140.40,259.00,258.16,95.00,100.89,101.00,103.20,49.00,43.51,5.75,9.53,6.58,9.73,14.00,20.00,5410.72,5565.43,14.25,9.74,60.00,54.22,8.00,15.69,45.00,28.58,0.00,0.00,12.60,10.10,107.00,114.46,11.74,25.83,192.00,182.11,102.00,112.25,293.00,294.00,2719.92,2499.75,1775.19,1624.40,916.85,840.74,289.33,308.40,39.86,36.09,65.30,94.95,127.31,128.61,55.47,38.81,44.00,41.84,5.00,6.00,0.00,1.00,25.08,33.16,27.96,39.95,3.49,4.20,11.11,20.62,28.00,33.00,75.00,65.89
