Station:,"50.0108,-116.8938",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.01079941,Lon:,-116.8937988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,6.87,7.35,-1.32,-1.97,9.77,10.03,16.28,16.93,2.74,3.82,55.73,55.75,141.00,139.40,132.00,122.39,283.00,281.33,37.00,36.06,21.00,21.15,2.00,0.00,13.42,11.99,14.79,11.23,6.00,0.00,4142.51,3969.34,4.66,8.98,40.00,53.32,14.00,13.55,0.00,6.00,0.00,0.00,7.12,7.35,150.00,153.30,14.56,9.71,214.00,212.85,94.00,94.24,307.00,307.00,2677.46,2837.56,1615.02,1768.96,744.65,859.06,846.80,697.72,199.65,213.61,207.26,130.06,204.33,125.60,227.96,215.82,127.00,109.33,19.00,14.00,1.00,1.00,41.12,38.85,44.96,50.56,5.29,4.96,20.71,15.25,20.00,18.90,157.00,138.44
1960,7.35,7.37,-2.79,-1.93,9.79,10.05,17.64,16.95,3.89,3.82,55.99,55.67,135.00,138.98,143.00,122.31,283.00,281.42,47.00,35.88,21.00,21.00,1.00,0.00,8.49,11.87,12.60,11.14,0.00,0.00,4027.80,3962.30,8.49,9.07,54.00,53.46,22.00,13.64,12.00,6.00,0.00,0.00,7.67,7.51,139.00,153.49,32.07,9.93,219.00,213.08,89.00,94.00,307.00,307.00,2873.25,2841.76,1784.83,1772.28,861.29,861.43,593.17,697.97,167.35,213.01,146.97,130.94,80.31,125.96,215.36,215.59,92.00,109.27,14.00,14.00,1.00,1.00,30.75,38.92,46.17,50.62,4.48,4.95,23.50,15.32,25.00,18.88,129.00,138.67
1961,8.15,7.39,0.74,-1.89,11.24,10.07,18.04,16.97,1.93,3.83,51.23,55.59,124.00,138.57,111.00,122.24,266.00,281.50,31.00,35.71,9.00,20.85,0.00,0.00,6.03,11.76,9.32,11.05,9.00,0.00,3750.70,3955.27,11.51,9.15,69.00,53.59,21.00,13.73,0.00,6.00,0.00,0.00,18.63,7.67,154.00,153.68,21.87,10.15,210.00,213.31,83.00,93.76,292.00,307.00,2926.95,2845.96,1879.24,1775.60,1015.50,863.80,730.64,698.22,224.83,212.42,146.27,131.81,130.41,126.31,198.96,215.36,116.00,109.20,12.00,14.00,0.00,1.00,32.77,38.98,42.30,50.68,4.74,4.94,6.42,15.39,11.00,18.86,149.00,138.89
1962,7.54,7.41,-2.48,-1.85,9.85,10.09,16.22,16.99,6.15,3.84,55.05,55.50,104.00,138.15,125.00,122.16,288.00,281.58,33.00,35.54,21.00,20.69,4.00,0.00,10.96,11.64,14.79,10.96,6.00,0.00,3870.60,3948.23,9.32,9.24,42.00,53.72,9.00,13.82,0.00,6.00,0.00,0.00,9.86,7.83,162.00,153.86,5.34,10.37,235.00,213.54,97.00,93.52,331.00,307.00,2847.31,2850.15,1694.85,1778.92,769.38,866.16,674.92,698.47,172.98,211.82,139.39,132.68,106.78,126.67,229.79,215.13,97.00,109.13,15.00,14.00,0.00,1.00,46.77,39.04,60.11,50.73,4.81,4.94,13.30,15.46,14.00,18.84,137.00,139.11
1963,8.06,7.43,-1.77,-1.81,11.25,10.11,17.16,17.00,4.53,3.85,54.55,55.42,107.00,137.74,129.00,122.09,292.00,281.67,42.00,35.36,23.00,20.54,4.00,0.00,7.12,11.53,7.67,10.87,0.00,0.00,3708.86,3941.19,15.07,9.33,60.00,53.85,8.00,13.91,0.00,6.00,0.00,0.00,15.34,8.00,162.00,154.05,4.64,10.59,214.00,213.77,94.00,93.29,307.00,307.00,2982.10,2854.35,1918.73,1782.24,971.50,868.53,734.04,698.71,210.63,211.23,144.96,133.56,212.27,127.02,210.24,214.90,104.00,109.07,18.00,14.00,2.00,1.00,45.29,39.11,50.00,50.79,5.31,4.93,28.43,15.53,12.00,18.82,136.00,139.33
1964,7.09,7.45,0.18,-1.77,9.44,10.12,15.80,17.02,3.41,3.86,57.97,55.34,143.00,137.32,135.00,122.01,277.00,281.75,27.00,35.19,9.00,20.38,2.00,0.00,13.70,11.41,12.60,10.78,0.00,0.00,4020.32,3934.16,2.74,9.41,38.00,53.98,6.00,14.00,0.00,6.00,0.00,0.00,4.93,8.16,141.00,154.24,2.57,10.81,216.00,214.00,95.00,93.05,310.00,307.00,2672.92,2858.55,1604.40,1785.56,720.38,870.90,740.99,698.96,190.28,210.63,136.70,134.43,190.01,127.38,202.69,214.67,117.00,109.00,16.00,14.00,1.00,1.00,32.46,39.17,39.47,50.85,4.77,4.93,12.50,15.60,12.00,18.80,152.00,139.56
1965,7.81,7.47,-1.46,-1.73,9.96,10.14,17.02,17.04,4.63,3.87,49.49,55.26,138.00,136.91,128.00,121.94,259.00,281.83,29.00,35.01,10.00,20.23,0.00,0.00,10.14,11.30,9.59,10.68,0.00,0.00,3846.14,3927.12,9.59,9.50,57.00,54.11,18.00,14.09,0.00,6.00,0.00,0.00,9.32,8.32,130.00,154.43,23.68,11.03,217.00,214.23,99.00,92.81,315.00,307.00,2886.93,2862.74,1806.61,1788.88,883.86,873.27,681.19,699.21,229.62,210.03,92.30,135.30,128.03,127.73,192.25,214.44,103.00,108.93,13.00,14.00,1.00,1.00,50.91,39.24,62.51,50.91,5.17,4.92,17.79,15.66,21.00,18.78,129.00,139.78
1966,7.98,7.50,-0.83,-1.70,10.34,10.16,17.11,17.06,4.76,3.88,50.02,55.18,130.00,136.49,138.00,121.86,282.00,281.92,17.00,34.84,11.00,20.08,0.00,0.00,9.86,11.18,8.22,10.59,8.00,0.00,3719.21,3920.08,7.67,9.59,57.00,54.24,10.00,14.18,0.00,6.00,0.00,0.00,8.22,8.48,143.00,154.62,3.34,11.25,224.00,214.46,84.00,92.57,307.00,307.00,2896.88,2866.94,1790.72,1792.20,887.52,875.64,746.69,699.46,318.35,209.44,120.10,136.18,83.95,128.09,288.53,214.21,120.00,108.87,16.00,14.00,0.00,1.00,30.85,39.30,42.67,50.96,4.95,4.91,15.80,15.73,18.00,18.75,149.00,140.00
1967,8.51,7.52,-0.17,-1.66,10.09,10.18,19.30,17.07,3.94,3.89,49.91,55.09,136.00,136.08,132.00,121.79,288.00,282.00,18.00,34.66,12.00,19.92,0.00,0.00,10.68,11.07,6.58,10.50,0.00,0.00,3647.40,3913.04,15.07,9.68,86.00,54.37,40.00,14.27,39.00,6.00,0.00,0.00,10.14,8.64,155.00,154.81,37.75,11.47,214.00,214.69,92.00,92.33,305.00,307.00,3063.30,2871.14,1998.86,1795.52,1098.77,878.01,645.35,699.71,230.35,208.84,131.44,137.05,51.91,128.44,224.43,213.98,99.00,108.80,11.00,14.00,1.00,1.00,33.00,39.36,46.59,51.02,4.97,4.91,14.65,15.80,24.00,18.73,127.00,140.22
1968,7.61,7.54,0.18,-1.62,9.98,10.20,16.74,17.09,4.24,3.90,63.57,55.01,117.00,135.66,112.00,121.71,275.00,282.08,27.00,34.49,16.00,19.77,3.00,0.00,6.30,10.95,9.04,10.41,7.00,0.00,3867.75,3906.01,10.68,9.76,40.00,54.51,11.00,14.36,8.00,6.00,0.00,0.00,7.95,8.81,162.00,155.00,12.79,11.69,216.00,214.92,91.00,92.10,306.00,307.00,2757.73,2875.33,1692.97,1798.84,825.41,880.38,831.69,699.96,228.82,208.25,165.66,137.93,186.80,128.80,212.62,213.75,132.00,108.73,15.00,14.00,3.00,1.00,32.59,39.43,45.03,51.08,4.96,4.90,19.26,15.87,12.00,18.71,166.00,140.44
1969,7.68,7.56,-4.45,-1.58,11.74,10.22,16.80,17.11,4.91,3.90,57.18,54.93,127.00,135.25,116.00,121.64,285.00,282.17,36.00,34.31,23.00,19.62,5.00,0.00,10.41,10.84,8.49,10.32,0.00,0.00,3841.71,3898.97,7.40,9.85,63.00,54.64,6.00,14.45,8.00,6.00,0.00,0.00,10.41,8.97,168.00,155.19,3.02,11.91,241.00,215.15,86.00,91.86,326.00,307.00,3067.51,2879.53,1888.88,1802.16,940.11,882.74,645.07,700.20,234.91,207.65,136.91,138.80,155.71,129.15,175.05,213.52,100.00,108.67,9.00,14.00,1.00,1.00,34.25,39.49,49.34,51.14,4.91,4.90,16.33,15.94,18.00,18.69,128.00,140.67
1970,7.70,7.58,-1.02,-1.54,10.79,10.23,17.70,17.13,2.95,3.91,53.22,54.85,149.00,134.83,120.00,121.57,255.00,282.25,37.00,34.14,17.00,19.46,0.00,0.00,11.78,10.72,10.96,10.23,0.00,0.00,3920.10,3891.93,10.14,9.94,67.00,54.77,29.00,14.55,19.00,6.00,0.00,0.00,9.32,9.13,134.00,155.38,25.84,12.13,208.00,215.38,91.00,91.62,298.00,307.00,2860.88,2883.73,1827.58,1805.48,985.98,885.11,574.61,700.45,129.09,207.06,95.66,139.67,140.92,129.51,175.80,213.29,95.00,108.60,9.00,14.00,0.00,1.00,34.59,39.55,42.94,51.19,4.39,4.89,10.50,16.01,29.00,18.67,127.00,140.89
1971,7.47,7.60,-1.50,-1.50,10.09,10.25,17.77,17.14,3.20,3.92,52.74,54.77,134.00,134.42,135.00,121.49,288.00,282.33,39.00,33.97,25.00,19.31,0.00,0.00,10.68,10.61,11.78,10.14,6.00,0.00,4009.64,3884.89,10.14,10.03,53.00,54.90,29.00,14.64,7.00,6.00,0.00,0.00,11.23,9.29,152.00,155.57,49.56,12.35,209.00,215.62,92.00,91.38,300.00,307.00,2853.66,2887.93,1815.92,1808.80,921.25,887.48,831.39,700.70,268.42,206.46,147.45,140.55,111.05,129.86,297.33,213.06,116.00,108.53,18.00,14.00,4.00,1.00,61.55,39.62,70.91,51.25,5.66,4.88,25.51,16.08,14.00,18.65,144.00,141.11
1972,6.98,7.62,-2.43,-1.46,10.14,10.27,16.70,17.16,2.10,3.93,55.59,54.68,137.00,134.00,121.00,121.42,271.00,282.42,41.00,33.79,30.00,19.15,5.00,0.00,14.52,10.49,17.26,10.05,10.00,0.00,4109.04,3877.86,9.04,10.11,56.00,55.03,12.00,14.73,8.00,6.00,0.00,0.00,7.95,9.45,149.00,155.76,10.33,12.57,191.00,215.85,110.00,91.14,300.00,307.00,2594.63,2892.12,1644.65,1812.12,839.60,889.85,728.13,700.95,287.99,205.87,105.72,141.42,182.98,130.22,146.67,212.83,111.00,108.47,17.00,14.00,1.00,1.00,42.89,39.68,53.65,51.31,4.66,4.88,16.01,16.15,17.00,18.62,153.00,141.33
1973,8.11,7.65,-0.37,-1.42,10.41,10.29,18.13,17.18,4.09,3.94,54.52,54.60,122.00,133.58,131.00,121.34,259.00,282.50,28.00,33.62,17.00,19.00,0.00,0.00,10.14,10.38,6.58,9.95,0.00,0.00,3748.30,3870.82,10.68,10.20,68.00,55.16,28.00,14.82,0.00,6.00,0.00,0.00,13.97,9.62,127.00,155.95,27.51,12.79,226.00,216.08,79.00,90.90,304.00,307.00,3005.50,2896.32,1881.63,1815.44,948.89,892.22,597.99,701.20,184.77,205.27,80.72,142.29,63.89,130.57,307.73,212.60,95.00,108.40,11.00,14.00,0.00,1.00,34.84,39.75,49.92,51.37,4.45,4.87,9.59,16.21,19.00,18.60,132.00,141.56
1974,8.26,7.67,-0.75,-1.38,10.67,10.31,17.07,17.20,5.43,3.95,53.36,54.52,104.00,133.17,111.00,121.27,278.00,282.58,16.00,33.44,12.00,18.85,1.00,0.00,8.22,10.26,6.03,9.86,19.00,0.00,3657.20,3863.78,12.88,10.29,47.00,55.29,15.00,14.91,10.00,6.00,0.00,0.00,10.14,9.78,166.00,156.14,15.07,13.01,231.00,216.31,85.00,90.67,315.00,307.00,2974.38,2900.52,1823.75,1818.76,880.24,894.59,725.06,701.45,220.55,204.68,128.71,143.17,145.28,130.93,200.78,212.37,100.00,108.33,14.00,14.00,4.00,1.00,53.37,39.81,63.72,51.42,4.95,4.87,26.35,16.28,32.00,18.58,143.00,141.78
1975,7.22,7.69,-2.48,-1.34,9.75,10.32,17.13,17.21,3.66,3.96,54.37,54.44,145.00,132.75,121.00,121.19,295.00,282.67,49.00,33.27,24.00,18.69,0.00,0.00,13.70,10.15,13.15,9.77,0.00,0.00,4034.85,3856.75,5.75,10.37,40.00,55.42,14.00,15.00,6.00,6.00,0.00,0.00,8.22,9.94,173.00,156.32,31.96,13.23,215.00,216.54,98.00,90.43,312.00,307.00,2877.37,2904.71,1810.17,1822.08,899.33,896.96,783.92,701.69,255.33,204.08,56.77,144.04,189.89,131.28,267.60,212.14,110.00,108.27,22.00,14.00,1.00,1.00,52.91,39.87,70.77,51.48,5.01,4.86,25.13,16.35,14.00,18.56,153.00,142.00
1976,7.79,7.71,-0.59,-1.30,10.10,10.34,16.40,17.23,4.84,3.97,48.03,54.36,126.00,132.34,95.00,121.12,288.00,282.75,24.00,33.09,8.00,18.54,0.00,0.00,8.49,10.03,9.59,9.68,0.00,0.00,3774.70,3849.71,7.12,10.46,23.00,55.56,4.00,15.09,0.00,6.00,0.00,0.00,8.49,10.10,192.00,156.51,1.55,13.45,203.00,216.77,89.00,90.19,291.00,307.00,2718.77,2908.91,1704.10,1825.40,793.92,899.33,643.26,701.94,242.04,203.49,158.12,144.92,180.69,131.64,96.54,211.91,103.00,108.20,10.00,14.00,0.00,1.00,29.08,39.94,38.94,51.54,4.55,4.85,17.77,16.42,14.00,18.54,138.00,142.22
1977,7.79,7.73,-0.42,-1.26,11.28,10.36,17.44,17.25,3.16,3.98,48.71,54.27,146.00,131.92,111.00,121.04,276.00,282.83,49.00,32.92,19.00,18.38,0.00,0.00,5.48,9.92,5.75,9.59,0.00,0.00,3852.57,3842.67,11.78,10.55,57.00,55.69,19.00,15.18,13.00,6.00,0.00,0.00,8.49,10.27,164.00,156.70,21.06,13.67,216.00,217.00,91.00,89.95,306.00,307.00,2942.73,2913.11,1865.68,1828.72,948.19,901.69,661.49,702.19,132.68,202.89,115.93,145.79,159.03,131.99,260.19,211.68,109.00,108.13,15.00,14.00,1.00,1.00,39.22,40.00,54.08,51.60,4.45,4.85,16.27,16.49,18.00,18.52,145.00,142.44
1978,7.41,7.75,-1.85,-1.22,10.65,10.38,17.16,17.27,3.05,3.98,57.54,54.19,141.00,131.51,109.00,120.97,286.00,282.92,32.00,32.74,19.00,18.23,3.00,0.00,9.04,9.80,9.32,9.50,0.00,0.00,3968.41,3835.63,6.85,10.64,46.00,55.82,15.00,15.27,7.00,6.00,0.00,0.00,9.04,10.43,176.00,156.89,12.58,13.89,234.00,217.23,80.00,89.71,313.00,307.00,2961.24,2917.30,1805.46,1832.04,872.99,904.06,679.50,702.44,149.41,202.30,208.39,146.66,195.90,132.35,114.26,211.45,105.00,108.07,16.00,14.00,1.00,1.00,43.12,40.06,56.44,51.65,4.39,4.84,19.62,16.56,14.00,18.50,150.00,142.67
1979,7.80,7.77,-4.47,-1.18,10.25,10.40,18.89,17.29,4.82,3.99,57.70,54.11,129.00,131.09,112.00,120.89,304.00,283.00,39.00,32.57,33.00,18.08,7.00,0.00,10.41,9.69,7.12,9.41,6.00,0.00,3889.65,3828.60,12.33,10.72,73.00,55.95,22.00,15.36,6.00,6.00,0.00,0.00,9.59,10.59,191.00,157.08,29.51,14.11,211.00,217.46,94.00,89.48,304.00,307.00,3058.46,2921.50,2005.75,1835.36,1073.72,906.43,592.20,702.69,209.04,201.70,89.79,147.54,87.03,132.70,221.53,211.22,93.00,108.00,16.00,14.00,0.00,1.00,36.71,40.13,51.77,51.71,4.68,4.84,17.07,16.63,19.00,18.47,124.00,142.89
1980,7.83,7.79,-1.93,-1.15,11.62,10.41,16.30,17.30,4.57,4.00,52.83,54.03,122.00,130.68,102.00,120.82,315.00,283.08,35.00,32.40,19.00,17.92,3.00,0.00,7.67,9.57,10.14,9.32,6.00,0.00,3759.10,3821.56,9.59,10.81,38.00,56.08,4.00,15.45,0.00,6.00,0.00,0.00,12.05,10.75,212.00,157.27,5.44,14.33,216.00,217.69,100.00,89.24,315.00,307.00,2946.04,2925.70,1869.73,1838.68,886.75,908.80,805.35,702.94,171.45,201.11,174.57,148.41,152.43,133.06,278.60,210.99,122.00,107.93,15.00,14.00,2.00,1.00,53.17,40.19,55.86,51.77,5.11,4.83,18.76,16.70,14.00,18.45,154.00,143.11
