Station:,"52.9073,-111.9624",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.90729904,Lon:,-111.9624023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.23,2.54,-5.82,-11.85,8.88,7.79,17.24,15.07,0.33,-1.65,66.89,71.17,193.00,200.46,125.00,136.56,268.00,259.50,75.00,97.50,64.00,100.70,13.00,40.67,5.48,10.04,4.11,9.32,78.00,19.88,4766.72,5685.15,16.71,9.80,46.00,33.00,12.00,4.63,61.00,29.17,0.00,0.00,18.90,8.30,142.00,120.00,15.62,5.75,185.00,178.43,109.00,111.17,293.00,289.72,2555.62,2306.47,1650.94,1431.07,850.80,677.41,262.59,410.11,34.78,48.28,77.39,109.42,113.23,202.07,37.02,46.00,42.00,56.94,6.00,8.00,0.00,1.00,24.06,43.06,25.88,49.98,3.44,4.55,0.00,21.80,26.00,28.63,72.00,85.13
1982,0.70,2.56,-17.28,-11.78,6.26,7.80,14.87,15.07,-2.81,-1.64,72.10,71.14,203.00,200.38,150.00,136.44,256.00,259.64,129.00,97.25,131.00,100.38,64.00,40.33,11.51,9.96,13.42,9.27,0.00,20.08,6347.65,5677.28,4.66,9.86,20.00,33.14,1.00,4.66,7.00,29.44,0.00,0.00,4.66,8.34,105.00,120.25,1.70,5.75,186.00,178.62,116.00,111.00,301.00,289.78,2289.78,2307.56,1407.61,1431.75,670.48,678.26,522.53,409.83,95.08,47.92,115.12,110.05,260.39,201.64,51.25,45.84,72.00,56.92,14.00,8.00,4.00,1.00,66.97,43.05,96.91,49.89,5.44,4.54,34.17,21.80,31.00,28.65,94.00,85.31
1983,2.65,2.58,-8.51,-11.70,7.78,7.82,15.26,15.08,-3.57,-1.64,70.96,71.11,200.00,200.31,144.00,136.32,262.00,259.77,112.00,97.00,94.00,100.07,35.00,40.00,7.12,9.89,7.67,9.22,21.00,20.29,5661.53,5669.40,7.95,9.93,35.00,33.29,3.00,4.68,0.00,29.72,0.00,0.00,10.14,8.38,117.00,120.50,7.36,5.74,206.00,178.82,104.00,110.83,309.00,289.83,2414.11,2308.66,1448.15,1432.43,711.98,679.10,450.69,409.54,42.89,47.56,134.01,110.67,224.74,201.22,48.99,45.68,53.00,56.90,11.00,8.00,4.00,1.00,92.35,43.04,97.73,49.80,5.24,4.53,39.44,21.80,21.00,28.67,83.00,85.50
1984,3.04,2.60,-7.94,-11.63,8.58,7.83,15.98,15.08,-4.52,-1.63,69.73,71.08,198.00,200.23,131.00,136.20,266.00,259.91,99.00,96.75,98.00,99.75,33.00,39.67,9.86,9.82,13.15,9.17,32.00,20.49,5555.43,5661.53,13.97,9.99,48.00,33.43,9.00,4.71,42.00,30.00,0.00,0.00,16.16,8.41,134.00,120.75,21.91,5.74,172.00,179.02,94.00,110.67,265.00,289.89,2245.72,2309.75,1406.00,1433.12,716.90,679.95,433.79,409.25,40.70,47.20,150.85,111.30,174.81,200.80,65.73,45.52,70.00,56.88,9.00,8.00,2.00,1.00,51.52,43.03,56.11,49.71,4.23,4.51,23.28,21.81,23.00,28.69,99.00,85.69
1985,2.47,2.62,-11.36,-11.56,8.61,7.84,14.13,15.09,-4.91,-1.62,69.73,71.05,198.00,200.15,154.00,136.08,249.00,260.05,82.00,96.50,84.00,99.44,39.00,39.33,13.97,9.75,14.25,9.12,26.00,20.70,5719.64,5653.66,10.41,10.05,33.00,33.57,7.00,4.74,38.00,30.28,0.00,0.00,10.68,8.45,94.00,121.00,6.91,5.73,181.00,179.21,117.00,110.50,297.00,289.95,2144.58,2310.85,1295.96,1433.80,584.80,680.80,422.79,408.97,38.73,46.85,137.88,111.93,168.88,200.38,80.69,45.36,57.00,56.86,9.00,8.00,2.00,1.00,43.00,43.01,43.00,49.62,4.34,4.50,19.65,21.81,32.00,28.71,93.00,85.88
1986,3.79,2.65,-6.96,-11.49,9.01,7.85,14.04,15.10,-1.51,-1.61,71.44,71.02,179.00,200.08,136.00,135.96,249.00,260.18,85.00,96.25,81.00,99.12,24.00,39.00,8.22,9.68,10.96,9.07,43.00,20.90,5245.69,5645.79,14.79,10.11,28.00,33.71,6.00,4.76,54.00,30.56,0.00,0.00,18.36,8.49,112.00,121.25,12.62,5.73,209.00,179.41,93.00,110.33,301.00,290.01,2430.72,2311.94,1445.67,1434.48,670.59,681.64,405.74,408.68,40.38,46.49,91.78,112.56,191.04,199.96,83.91,45.19,63.00,56.84,7.00,8.00,0.00,1.00,33.56,43.00,36.05,49.53,4.22,4.49,20.92,21.81,22.00,28.73,93.00,86.06
1987,5.26,2.67,-5.83,-11.41,9.80,7.87,14.89,15.10,2.01,-1.60,57.28,71.00,184.00,200.00,141.00,135.84,279.00,260.32,68.00,96.00,67.00,98.81,7.00,38.67,6.03,9.61,6.58,9.02,65.00,21.10,4717.42,5637.92,16.99,10.17,33.00,33.86,10.00,4.79,55.00,30.83,0.00,0.00,17.53,8.53,137.00,121.50,15.80,5.73,177.00,179.61,114.00,110.17,290.00,290.07,2449.32,2313.04,1585.56,1435.16,768.30,682.49,380.20,408.40,47.02,46.13,59.41,113.19,252.26,199.53,17.58,45.03,53.00,56.83,4.00,8.00,2.00,1.00,41.40,42.99,55.81,49.44,4.64,4.47,23.34,21.81,25.00,28.74,80.00,86.25
1988,4.37,2.69,-8.36,-11.34,10.19,7.88,15.58,15.11,0.17,-1.60,66.73,70.97,189.00,199.92,123.00,135.72,264.00,260.45,75.00,95.75,82.00,98.49,33.00,38.33,3.29,9.54,2.74,8.97,46.00,21.31,5030.97,5630.05,16.16,10.24,38.00,34.00,7.00,4.82,78.00,31.11,0.00,0.00,16.71,8.57,140.00,121.75,3.39,5.72,180.00,179.80,116.00,110.00,295.00,290.13,2525.60,2314.13,1635.92,1435.84,843.36,683.34,409.13,408.11,33.48,45.78,117.23,113.81,224.00,199.11,25.99,44.87,42.00,56.81,12.00,8.00,4.00,1.00,44.53,42.97,56.06,49.34,5.76,4.46,39.09,21.81,29.00,28.76,68.00,86.44
1989,2.73,2.71,-13.74,-11.27,8.24,7.89,15.42,15.12,-1.47,-1.59,73.91,70.94,200.00,199.85,148.00,135.60,253.00,260.59,96.00,95.50,100.00,98.18,39.00,38.00,10.68,9.47,7.12,8.92,22.00,21.51,5625.81,5622.17,8.77,10.30,32.00,34.14,1.00,4.84,36.00,31.39,0.00,0.00,7.40,8.61,104.00,122.00,4.66,5.72,185.00,180.00,115.00,109.83,299.00,290.18,2377.24,2315.23,1482.42,1436.53,717.59,684.18,449.58,407.82,59.06,45.42,90.60,114.44,241.82,198.69,69.90,44.71,66.00,56.79,5.00,8.00,1.00,1.00,43.83,42.96,49.51,49.25,4.25,4.45,16.34,21.81,22.00,28.78,101.00,86.63
1990,2.89,2.73,-7.56,-11.20,7.93,7.91,15.63,15.12,-3.05,-1.58,69.91,70.91,203.00,199.77,132.00,135.48,270.00,260.73,82.00,95.25,92.00,97.86,40.00,37.67,10.96,9.40,7.40,8.87,34.00,21.72,5550.29,5614.30,8.77,10.36,42.00,34.29,2.00,4.87,52.00,31.67,0.00,0.00,6.85,8.65,137.00,122.25,3.07,5.71,181.00,180.20,107.00,109.67,287.00,290.24,2317.41,2316.32,1457.71,1437.21,705.35,685.03,411.42,407.54,54.71,45.06,113.47,115.07,208.25,198.27,33.65,44.55,53.00,56.77,8.00,8.00,3.00,1.00,57.76,42.95,83.30,49.16,4.57,4.43,27.85,21.81,36.00,28.80,87.00,86.81
1991,3.90,2.76,-9.07,-11.12,8.72,7.92,16.25,15.13,-2.85,-1.57,73.13,70.88,197.00,199.69,127.00,135.36,260.00,260.86,83.00,95.00,87.00,97.55,31.00,37.33,8.77,9.33,6.03,8.82,40.00,21.92,5217.30,5606.43,12.88,10.42,41.00,34.43,7.00,4.89,53.00,31.94,0.00,0.00,14.79,8.69,132.00,122.50,11.30,5.71,206.00,180.39,89.00,109.50,294.00,290.30,2591.93,2317.41,1613.37,1437.89,802.80,685.88,415.67,407.25,42.22,44.71,134.53,115.70,185.28,197.85,58.24,44.39,64.00,56.75,8.00,8.00,1.00,1.00,34.65,42.94,46.49,49.07,4.61,4.42,25.08,21.81,28.00,28.82,88.00,87.00
1992,3.72,2.78,-5.59,-11.05,8.91,7.93,14.04,15.13,-1.00,-1.56,73.59,70.85,201.00,199.62,142.00,135.24,234.00,261.00,79.00,94.75,79.00,97.23,24.00,37.00,12.60,9.25,10.14,8.77,29.00,22.13,5261.67,5598.56,15.62,10.49,34.00,34.57,7.00,4.92,40.00,32.22,0.00,0.00,14.25,8.73,91.00,122.75,5.70,5.70,176.00,180.59,110.00,109.33,285.00,290.36,2224.67,2318.51,1380.17,1438.57,686.63,686.73,372.65,406.96,46.63,44.35,126.55,116.33,135.99,197.43,51.62,44.23,66.00,56.73,4.00,8.00,0.00,1.00,25.51,42.92,29.95,48.98,3.64,4.41,0.00,21.81,21.00,28.84,98.00,87.19
1993,3.00,2.80,-13.10,-10.98,8.59,7.94,13.62,15.14,0.06,-1.56,70.92,70.83,198.00,199.54,135.00,135.12,256.00,261.14,77.00,94.50,95.00,96.92,34.00,36.67,8.49,9.18,6.30,8.72,26.00,22.33,5493.03,5590.69,9.86,10.55,19.00,34.71,2.00,4.95,39.00,32.50,0.00,0.00,8.77,8.77,120.00,123.00,0.00,5.70,184.00,180.79,118.00,109.17,301.00,290.42,2191.56,2319.60,1300.63,1439.26,541.32,687.57,421.26,406.68,38.76,43.99,128.82,116.95,226.91,197.00,33.23,44.07,55.00,56.71,11.00,8.00,1.00,1.00,40.47,42.91,46.06,48.89,4.85,4.39,19.04,21.81,37.00,28.86,83.00,87.38
1994,2.43,2.82,-13.02,-10.91,8.56,7.96,15.99,15.15,-2.54,-1.55,77.80,70.80,194.00,199.46,141.00,135.00,264.00,261.27,100.00,94.25,106.00,96.60,51.00,36.33,7.40,9.11,8.49,8.67,12.00,22.53,5735.24,5582.82,11.78,10.61,45.00,34.86,5.00,4.97,32.00,32.78,0.00,0.00,5.75,8.81,122.00,123.25,2.72,5.70,180.00,180.98,105.00,109.00,284.00,290.48,2412.27,2320.70,1532.14,1439.94,755.93,688.42,488.00,406.39,94.43,43.64,139.06,117.58,196.16,196.58,53.14,43.91,71.00,56.69,12.00,8.00,2.00,1.00,44.43,42.90,46.49,48.80,4.91,4.38,24.68,21.81,27.00,28.88,97.00,87.56
1995,2.05,2.85,-10.57,-10.83,8.19,7.97,14.23,15.15,-4.51,-1.54,65.27,70.77,213.00,199.38,146.00,134.88,259.00,261.41,106.00,94.00,108.00,96.29,49.00,36.00,11.51,9.04,8.22,8.62,18.00,22.74,5844.65,5574.94,7.95,10.67,32.00,35.00,4.00,5.00,17.00,33.06,0.00,0.00,6.85,8.85,112.00,123.50,2.23,5.69,192.00,181.18,109.00,108.83,300.00,290.53,2297.31,2321.79,1374.70,1440.62,640.82,689.27,329.71,406.11,41.32,43.28,82.17,118.21,153.82,196.16,60.62,43.75,48.00,56.67,6.00,8.00,1.00,1.00,46.22,42.89,55.19,48.71,4.01,4.37,11.60,21.81,40.00,28.90,79.00,87.75
1996,0.33,2.87,-13.13,-10.76,6.00,7.98,15.14,15.16,-5.35,-1.53,75.82,70.74,201.00,199.31,132.00,134.76,264.00,261.55,113.00,93.75,122.00,95.97,70.00,35.67,15.34,8.97,18.90,8.57,0.00,22.94,6491.76,5567.07,8.49,10.73,28.00,35.14,7.00,5.03,33.00,33.33,0.00,0.00,7.95,8.88,131.00,123.75,3.73,5.69,172.00,181.38,118.00,108.67,289.00,290.59,2149.04,2322.89,1331.47,1441.30,641.46,690.11,530.34,405.82,34.84,42.92,160.01,118.84,225.21,195.74,107.53,43.59,78.00,56.65,9.00,8.00,2.00,1.00,40.85,42.87,45.25,48.61,4.28,4.35,21.81,21.81,24.00,28.92,122.00,87.94
1997,3.45,2.89,-14.15,-10.69,7.94,7.99,15.61,15.17,0.41,-1.52,76.55,70.71,200.00,199.23,123.00,134.64,260.00,261.68,91.00,93.50,96.00,95.66,28.00,35.33,8.22,8.90,9.32,8.52,27.00,23.15,5368.44,5559.20,14.25,10.80,43.00,35.29,7.00,5.05,43.00,33.61,0.00,0.00,12.60,8.92,136.00,124.00,10.17,5.68,165.00,181.57,114.00,108.50,278.00,290.65,2339.95,2323.98,1522.12,1441.99,796.05,690.96,351.91,405.53,34.86,42.57,130.59,119.47,153.54,195.32,34.44,43.43,58.00,56.63,9.00,8.00,0.00,1.00,31.73,42.86,41.92,48.52,4.08,4.34,3.96,21.81,35.00,28.94,84.00,88.13
1998,3.99,2.91,-9.72,-10.62,10.36,8.01,17.44,15.17,-0.95,-1.52,75.38,70.68,188.00,199.15,116.00,134.52,273.00,261.82,93.00,93.25,90.00,95.34,33.00,35.00,2.47,8.83,3.84,8.47,31.00,23.35,5221.87,5551.33,15.07,10.86,56.00,35.43,9.00,5.08,44.00,33.89,0.00,0.00,11.78,8.96,156.00,124.25,17.34,5.68,176.00,181.77,107.00,108.33,282.00,290.71,2635.62,2325.08,1758.20,1442.67,942.80,691.81,329.77,405.25,36.23,42.21,70.19,120.10,152.60,194.89,62.71,43.27,44.00,56.61,7.00,8.00,3.00,1.00,36.60,42.85,47.34,48.43,4.44,4.33,27.56,21.82,31.00,28.96,72.00,88.31
1999,3.65,2.93,-11.49,-10.54,8.32,8.02,14.66,15.18,0.19,-1.51,62.58,70.66,200.00,199.08,132.00,134.40,262.00,261.95,81.00,93.00,81.00,95.03,22.00,34.67,6.30,8.76,7.12,8.42,11.00,23.55,5273.90,5543.46,9.59,10.92,34.00,35.57,1.00,5.11,11.00,34.17,0.00,0.00,9.04,9.00,129.00,124.50,1.05,5.67,199.00,181.97,106.00,108.17,304.00,290.77,2301.05,2326.17,1359.12,1443.35,602.48,692.65,420.65,404.96,74.03,41.85,111.51,120.72,212.27,194.47,32.98,43.11,57.00,56.59,9.00,8.00,2.00,1.00,62.81,42.84,70.46,48.34,5.09,4.31,21.91,21.82,29.00,28.98,82.00,88.50
2000,2.52,2.96,-9.28,-10.47,7.72,8.03,15.02,15.19,-2.61,-1.50,64.25,70.63,201.00,199.00,151.00,134.28,263.00,262.09,91.00,92.75,111.00,94.71,40.00,34.33,7.95,8.69,9.86,8.37,7.00,23.76,5698.17,5535.58,7.12,10.98,30.00,35.71,2.00,5.13,21.00,34.44,0.00,0.00,4.66,9.04,111.00,124.75,2.92,5.67,168.00,182.16,108.00,108.00,275.00,290.83,2180.27,2327.27,1353.56,1444.03,617.47,693.50,429.63,404.67,43.47,41.49,126.33,121.35,237.89,194.05,23.46,42.95,62.00,56.57,10.00,8.00,3.00,1.00,51.08,42.82,55.56,48.25,4.41,4.30,20.09,21.82,33.00,29.00,95.00,88.69
2001,3.74,2.98,-7.82,-10.40,7.34,8.05,15.78,15.19,-0.99,-1.49,65.59,70.60,206.00,198.92,131.00,134.16,275.00,262.23,84.00,92.50,90.00,94.40,27.00,34.00,6.85,8.61,4.11,8.32,32.00,23.96,5256.48,5527.71,15.34,11.05,48.00,35.86,8.00,5.16,55.00,34.72,0.00,0.00,7.95,9.08,143.00,125.00,7.27,5.67,178.00,182.36,113.00,107.83,290.00,290.88,2361.33,2328.36,1486.53,1444.72,716.02,694.35,297.09,404.39,14.29,41.14,76.43,121.98,165.88,193.63,40.49,42.79,45.00,56.55,7.00,8.00,1.00,1.00,42.82,42.81,46.39,48.16,4.42,4.29,28.17,21.82,37.00,29.02,64.00,88.88
2002,2.77,3.00,-11.66,-10.33,5.06,8.06,16.09,15.20,-0.45,-1.48,70.32,70.57,218.00,198.85,145.00,134.04,266.00,262.36,94.00,92.25,91.00,94.08,35.00,33.67,18.36,8.54,13.42,8.27,51.00,24.17,5685.97,5519.84,16.71,11.11,50.00,36.00,18.00,5.18,66.00,35.00,0.00,0.00,14.79,9.12,120.00,125.25,45.29,5.66,162.00,182.56,130.00,107.67,291.00,290.94,2183.26,2329.46,1412.82,1445.40,763.60,695.19,206.97,404.10,23.77,40.78,51.92,122.61,89.92,193.21,36.33,42.63,31.00,56.53,2.00,8.00,1.00,1.00,31.59,42.80,31.59,48.07,3.23,4.27,18.71,21.82,45.00,29.04,60.00,89.06
2003,2.50,3.02,-11.75,-10.25,7.89,8.07,16.07,15.20,-2.44,-1.48,71.20,70.54,194.00,198.77,140.00,133.92,260.00,262.50,103.00,92.00,121.00,93.77,43.00,33.33,9.86,8.47,12.88,8.22,23.00,24.37,5739.49,5511.97,10.96,11.17,52.00,36.14,13.00,5.21,33.00,35.28,0.00,0.00,8.77,9.16,119.00,125.50,11.31,5.66,196.00,182.75,106.00,107.50,301.00,291.00,2490.21,2330.55,1565.86,1446.08,795.70,696.04,397.14,403.82,66.29,40.42,151.55,123.24,159.41,192.79,21.31,42.47,57.00,56.51,5.00,8.00,2.00,1.00,40.58,42.79,42.82,47.98,4.10,4.26,19.81,21.82,41.00,29.06,95.00,89.25
2004,2.70,3.04,-10.17,-10.18,7.62,8.08,14.03,15.21,-0.97,-1.47,72.54,70.51,207.00,198.69,141.00,133.80,270.00,262.64,82.00,91.75,82.00,93.45,28.00,33.00,11.51,8.40,11.51,8.17,28.00,24.58,5613.94,5504.10,10.14,11.23,27.00,36.29,3.00,5.24,26.00,35.56,0.00,0.00,9.04,9.20,128.00,125.75,3.31,5.65,178.00,182.95,111.00,107.33,288.00,291.06,2125.81,2331.65,1268.60,1446.76,525.61,696.89,387.45,403.53,38.54,40.07,88.27,123.86,205.12,192.36,49.57,42.31,64.00,56.49,4.00,8.00,1.00,1.00,45.15,42.77,50.39,47.88,3.86,4.25,12.40,21.82,28.00,29.08,99.00,89.44
2005,3.37,3.07,-9.98,-10.11,7.77,8.10,13.94,15.22,-0.33,-1.46,72.07,70.49,186.00,198.62,134.00,133.68,265.00,262.77,82.00,91.50,77.00,93.14,29.00,32.67,9.04,8.33,6.85,8.12,48.00,24.78,5360.50,5496.23,13.42,11.30,20.00,36.43,2.00,5.26,53.00,35.83,0.00,0.00,11.78,9.24,130.00,126.00,2.23,5.65,170.00,183.15,105.00,107.17,274.00,291.12,2072.74,2332.74,1253.47,1447.45,524.98,697.73,445.84,403.24,50.44,39.71,128.77,124.49,238.71,191.94,37.48,42.15,58.00,56.48,11.00,8.00,2.00,1.00,64.74,42.76,64.74,47.79,4.34,4.23,25.89,21.82,28.00,29.10,101.00,89.63
2006,3.72,3.09,-6.93,-10.04,9.20,8.11,16.04,15.22,-3.49,-1.45,66.80,70.46,202.00,198.54,124.00,133.56,266.00,262.91,107.00,91.25,88.00,92.82,22.00,32.33,6.03,8.26,8.77,8.07,34.00,24.98,5275.24,5488.35,13.70,11.36,51.00,36.57,13.00,5.29,42.00,36.11,0.00,0.00,9.32,9.28,141.00,126.25,9.25,5.64,182.00,183.35,99.00,107.00,280.00,291.17,2484.91,2333.84,1586.97,1448.13,817.07,698.58,437.98,402.96,43.41,39.35,131.61,125.12,179.09,191.52,83.87,41.99,76.00,56.46,9.00,8.00,1.00,1.00,33.65,42.75,45.65,47.70,4.21,4.22,12.76,21.82,24.00,29.12,103.00,89.81
2007,2.95,3.11,-9.89,-9.96,8.09,8.12,15.49,15.23,-2.28,-1.44,67.93,70.43,196.00,198.46,119.00,133.44,252.00,263.05,101.00,91.00,104.00,92.51,37.00,32.00,6.03,8.19,4.38,8.02,8.00,25.19,5586.56,5480.48,9.86,11.42,34.00,36.71,11.00,5.32,24.00,36.39,0.00,0.00,7.40,9.32,132.00,126.50,23.67,5.64,200.00,183.54,103.00,106.83,302.00,291.23,2429.60,2334.93,1468.83,1448.81,700.27,699.43,384.45,402.67,36.49,39.00,174.55,125.75,141.34,191.10,29.85,41.83,49.00,56.44,8.00,8.00,2.00,1.00,36.19,42.73,42.92,47.61,4.34,4.21,26.69,21.82,23.00,29.14,86.00,90.00
2008,2.49,3.13,-10.86,-9.89,6.61,8.13,15.14,15.24,-0.79,-1.43,77.91,70.40,199.00,198.38,130.00,133.32,251.00,263.18,89.00,90.75,96.00,92.19,43.00,31.67,10.68,8.12,7.95,7.97,0.00,25.39,5706.07,5472.61,10.14,11.48,37.00,36.86,6.00,5.34,23.00,36.67,0.00,0.00,6.85,9.35,120.00,126.75,8.80,5.64,187.00,183.74,122.00,106.67,308.00,291.29,2303.24,2336.03,1415.83,1449.49,658.95,700.27,370.84,402.38,21.74,38.64,121.66,126.38,199.03,190.68,25.11,41.67,52.00,56.42,11.00,8.00,1.00,1.00,27.71,42.72,41.46,47.52,4.41,4.19,27.96,21.82,51.00,29.16,81.00,90.19
2009,1.66,3.15,-13.57,-9.82,6.23,8.15,15.54,15.24,-2.58,-1.43,71.60,70.37,213.00,198.31,160.00,133.20,264.00,263.32,104.00,90.50,104.00,91.88,55.00,31.33,20.27,8.05,12.05,7.92,13.00,25.60,5998.21,5464.74,10.96,11.54,38.00,37.00,11.00,5.37,40.00,36.94,0.00,0.00,7.67,9.39,103.00,127.00,1.64,5.63,183.00,183.94,98.00,106.50,280.00,291.35,2218.52,2337.12,1375.40,1450.18,660.01,701.12,283.42,402.10,44.40,38.28,45.79,127.00,143.46,190.25,50.39,41.51,36.00,56.40,7.00,8.00,1.00,1.00,48.69,42.71,52.39,47.43,3.65,4.18,24.89,21.82,37.00,29.18,73.00,90.38
2010,2.54,3.18,-9.82,-9.74,7.36,8.16,13.96,15.25,-2.62,-1.42,63.22,70.34,204.00,198.23,150.00,133.08,260.00,263.45,103.00,90.25,100.00,91.56,31.00,31.00,8.22,7.98,6.85,7.87,16.00,25.80,5656.73,5456.87,8.77,11.61,23.00,37.14,0.00,5.39,30.00,37.22,0.00,0.00,5.21,9.43,109.00,127.25,0.00,5.63,189.00,184.13,107.00,106.33,295.00,291.41,2213.53,2338.22,1312.44,1450.86,591.48,701.97,477.64,401.81,20.34,37.93,186.98,127.63,231.44,189.83,43.78,41.35,61.00,56.38,14.00,8.00,1.00,1.00,60.02,42.70,76.91,47.34,5.35,4.17,27.14,21.82,24.00,29.20,87.00,90.56
2011,,3.20,,-9.67,,8.17,,15.25,,-1.41,,70.32,,198.15,,132.96,,263.59,,90.00,,91.25,,30.67,,7.90,,7.82,,26.00,,5449.00,,11.67,,37.29,,5.42,,37.50,,0.00,,9.47,,127.50,,5.62,,184.33,,106.17,,291.47,,2339.31,,1451.54,,702.82,,401.52,,37.57,,128.26,,189.41,,41.19,,56.36,,8.00,,1.00,,42.68,,47.25,,4.15,,21.82,,29.22,,90.75
