Station:,"54.7488,-113.9467",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.74879837,Lon:,-113.946701,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.20,0.91,-13.16,-13.82,6.26,6.63,13.04,13.60,-2.01,-2.98,73.42,71.90,221.00,208.42,148.00,145.28,252.00,251.90,94.00,107.76,92.00,113.50,48.00,55.35,13.70,11.19,12.60,11.31,43.00,16.68,6153.92,6274.39,8.49,9.78,18.00,16.48,4.00,1.00,43.00,24.50,0.00,0.00,9.32,8.70,103.00,105.63,2.92,0.55,145.00,166.90,133.00,118.86,277.00,284.00,1731.73,2013.52,1022.82,1199.65,398.87,488.49,393.26,489.53,50.33,67.82,109.51,109.39,156.37,216.14,80.14,68.84,66.00,66.00,7.00,9.00,1.00,2.00,29.31,52.10,39.78,61.40,3.75,4.66,9.90,24.05,34.00,26.00,98.00,99.47
1960,1.67,0.94,-12.70,-13.74,6.06,6.65,14.56,13.62,-2.45,-2.97,66.40,71.87,209.00,208.45,139.00,145.22,259.00,252.00,105.00,107.47,114.00,113.25,49.00,54.94,7.12,11.11,4.93,11.24,10.00,16.89,5991.84,6264.59,9.04,9.83,19.00,16.63,2.00,1.00,13.00,24.75,0.00,0.00,9.04,8.77,119.00,105.75,1.98,0.55,165.00,167.05,126.00,118.71,290.00,284.00,2016.05,2015.55,1202.66,1201.16,499.33,490.11,523.78,489.50,62.89,67.35,183.31,109.95,209.15,216.19,68.29,68.57,63.00,66.00,12.00,9.00,3.00,2.00,60.28,52.02,69.49,61.27,5.35,4.66,30.93,23.95,24.00,26.00,93.00,99.49
1961,1.59,0.97,-8.96,-13.67,8.08,6.67,14.36,13.63,-6.45,-2.96,71.83,71.85,219.00,208.48,137.00,145.16,253.00,252.10,102.00,107.18,113.00,113.00,50.00,54.54,12.88,11.02,11.51,11.17,13.00,17.10,6050.77,6254.80,16.71,9.88,46.00,16.78,8.00,1.00,34.00,25.00,0.00,0.00,15.07,8.85,115.00,105.88,8.66,0.55,171.00,167.20,120.00,118.57,290.00,284.00,2193.12,2017.58,1405.53,1202.66,733.80,491.73,424.09,489.48,66.42,66.89,97.64,110.51,171.49,216.24,91.58,68.29,53.00,66.00,7.00,9.00,3.00,2.00,44.60,51.95,66.60,61.15,4.49,4.66,25.45,23.85,23.00,26.00,90.00,99.51
1962,1.30,0.99,-15.42,-13.59,6.19,6.68,13.42,13.64,0.17,-2.95,74.95,71.83,203.00,208.51,129.00,145.10,245.00,252.20,100.00,106.88,107.00,112.75,52.00,54.13,8.77,10.93,9.04,11.10,27.00,17.31,6101.77,6245.01,8.22,9.93,10.00,16.93,0.00,1.00,28.00,25.25,0.00,0.00,9.04,8.92,115.00,106.00,0.00,0.55,172.00,167.35,111.00,118.43,282.00,284.00,2022.30,2019.61,1186.17,1204.16,465.08,493.35,591.63,489.45,101.75,66.42,204.52,111.07,210.82,216.29,58.86,68.01,88.00,66.00,15.00,9.00,2.00,2.00,36.93,51.87,49.31,61.03,4.89,4.65,16.51,23.75,20.00,26.00,115.00,99.53
1963,2.33,1.02,-12.24,-13.51,6.55,6.70,15.50,13.66,-2.41,-2.94,68.35,71.81,195.00,208.53,140.00,145.04,263.00,252.30,95.00,106.59,96.00,112.50,53.00,53.72,5.75,10.85,6.03,11.03,43.00,17.52,5748.03,6235.22,12.05,9.98,32.00,17.08,1.00,1.00,40.00,25.50,0.00,0.00,15.62,8.99,122.00,106.13,2.02,0.55,188.00,167.50,113.00,118.29,300.00,284.00,2382.87,2021.64,1470.08,1205.67,679.09,494.97,446.72,489.42,110.44,65.95,111.18,111.63,192.64,216.34,39.84,67.74,66.00,66.00,10.00,9.00,4.00,2.00,40.51,51.80,51.57,60.91,4.64,4.65,26.32,23.65,19.00,26.00,92.00,99.56
1964,1.24,1.05,-9.09,-13.44,6.25,6.72,13.22,13.67,-4.13,-2.94,68.75,71.79,197.00,208.56,134.00,144.98,253.00,252.40,101.00,106.29,111.00,112.25,52.00,53.31,7.95,10.76,10.41,10.95,28.00,17.73,6136.62,6225.43,6.03,10.03,13.00,17.23,2.00,1.00,26.00,25.75,0.00,0.00,9.59,9.06,118.00,106.25,4.96,0.55,181.00,167.65,118.00,118.14,298.00,284.00,2102.22,2023.67,1217.17,1207.17,485.52,496.58,520.22,489.40,48.54,65.49,97.27,112.19,302.32,216.40,77.37,67.46,66.00,66.00,10.00,9.00,6.00,2.00,45.70,51.73,52.00,60.78,4.83,4.64,32.02,23.55,21.00,26.00,103.00,99.58
1965,0.05,1.07,-16.76,-13.36,4.70,6.73,13.37,13.68,-2.25,-2.93,71.10,71.76,214.00,208.59,141.00,144.92,249.00,252.50,118.00,106.00,124.00,112.00,65.00,52.90,11.51,10.67,15.62,10.88,8.00,17.94,6584.96,6215.64,10.14,10.09,27.00,17.38,0.00,1.00,32.00,26.00,0.00,0.00,9.86,9.13,107.00,106.38,0.06,0.55,142.00,167.80,113.00,118.00,254.00,284.00,1824.93,2025.70,1117.47,1208.67,528.38,498.20,530.02,489.37,105.79,65.02,108.65,112.74,267.23,216.45,42.52,67.18,67.00,66.00,14.00,9.00,2.00,2.00,61.82,51.65,74.72,60.66,5.14,4.64,26.72,23.45,38.00,26.00,98.00,99.60
1966,-0.12,1.10,-17.49,-13.29,5.76,6.75,13.74,13.69,-5.25,-2.92,73.64,71.74,200.00,208.62,133.00,144.86,273.00,252.60,130.00,105.71,133.00,111.75,67.00,52.49,14.79,10.58,13.97,10.81,22.00,18.15,6623.44,6205.84,7.95,10.14,12.00,17.53,0.00,1.00,17.00,26.25,0.00,0.00,6.58,9.20,139.00,106.50,0.00,0.55,162.00,167.95,122.00,117.86,283.00,284.00,1999.77,2027.73,1190.69,1210.18,455.76,499.82,429.24,489.35,66.73,64.56,113.34,113.30,184.93,216.50,62.25,66.90,59.00,66.00,8.00,9.00,2.00,2.00,43.00,51.58,61.34,60.54,4.16,4.64,28.01,23.35,26.00,26.00,98.00,99.62
1967,1.00,1.13,-14.28,-13.21,4.22,6.77,15.80,13.71,-1.74,-2.91,70.81,71.72,215.00,208.64,173.00,144.80,269.00,252.70,108.00,105.41,124.00,111.50,62.00,52.08,10.41,10.50,9.86,10.74,12.00,18.37,6248.86,6196.05,13.15,10.19,44.00,17.68,7.00,1.00,31.00,26.50,0.00,0.00,12.05,9.27,95.00,106.63,2.14,0.55,144.00,168.10,132.00,117.71,275.00,284.00,2055.78,2029.76,1339.66,1211.68,658.70,501.44,336.41,489.32,110.33,64.09,64.99,113.86,79.16,216.55,62.02,66.63,62.00,66.00,3.00,9.00,0.00,2.00,17.36,51.50,19.87,60.42,3.52,4.63,0.00,23.25,38.00,26.00,89.00,99.64
1968,1.00,1.16,-12.28,-13.13,7.11,6.78,12.45,13.72,-2.89,-2.90,72.24,71.70,211.00,208.67,165.00,144.74,225.00,252.80,91.00,105.12,100.00,111.25,48.00,51.67,10.96,10.41,8.49,10.67,39.00,18.58,6212.76,6186.26,9.32,10.24,8.00,17.83,0.00,1.00,35.00,26.75,0.00,0.00,8.49,9.34,59.00,106.75,0.16,0.55,166.00,168.25,114.00,117.57,279.00,284.00,1872.74,2031.79,1055.45,1213.18,398.06,503.06,457.65,489.29,100.74,63.63,115.75,114.42,196.99,216.60,63.25,66.35,62.00,66.00,9.00,9.00,1.00,2.00,59.22,51.43,62.13,60.29,4.24,4.63,9.05,23.16,29.00,26.00,103.00,99.67
1969,0.53,1.18,-19.09,-13.06,7.34,6.80,13.17,13.73,-2.22,-2.89,73.61,71.68,201.00,208.70,163.00,144.68,257.00,252.90,113.00,104.82,119.00,111.00,54.00,51.26,12.60,10.32,13.15,10.60,19.00,18.79,6383.54,6176.47,7.40,10.29,13.00,17.98,1.00,1.00,11.00,27.00,0.00,0.00,7.12,9.41,93.00,106.88,0.00,0.55,184.00,168.40,100.00,117.43,283.00,284.00,2066.15,2033.82,1170.57,1214.68,470.12,504.68,514.78,489.27,70.69,63.16,92.96,114.98,276.80,216.65,83.34,66.07,70.00,66.00,12.00,9.00,3.00,2.00,61.43,51.36,66.40,60.17,5.44,4.62,30.95,23.06,29.00,26.00,90.00,99.69
1970,0.57,1.21,-12.24,-12.98,7.29,6.82,13.77,13.74,-6.75,-2.88,75.00,71.66,218.00,208.73,133.00,144.62,253.00,253.00,112.00,104.53,110.00,110.75,62.00,50.86,6.85,10.24,9.32,10.53,13.00,19.00,6394.82,6166.68,7.40,10.34,19.00,18.13,3.00,1.00,16.00,27.25,0.00,0.00,6.85,9.48,119.00,107.00,3.05,0.55,160.00,168.55,119.00,117.29,278.00,284.00,2048.31,2035.85,1273.88,1216.19,570.37,506.30,505.00,489.24,66.88,62.70,100.70,115.54,248.41,216.70,88.55,65.79,60.00,66.00,13.00,9.00,3.00,2.00,52.01,51.28,73.85,60.05,5.02,4.62,37.34,22.96,41.00,26.00,97.00,99.71
1971,0.74,1.24,-13.80,-12.90,7.19,6.83,13.95,13.76,-4.82,-2.87,69.34,71.63,206.00,208.75,136.00,144.56,260.00,253.10,111.00,104.24,123.00,110.50,61.00,50.45,6.85,10.15,12.05,10.46,0.00,19.21,6336.25,6156.89,7.40,10.39,28.00,18.28,0.00,1.00,0.00,27.50,0.00,0.00,10.96,9.55,123.00,107.13,0.55,0.55,179.00,168.70,109.00,117.14,287.00,284.00,2203.01,2037.88,1331.25,1217.69,584.32,507.91,544.57,489.21,67.45,62.23,121.93,116.10,275.78,216.75,75.71,65.52,67.00,66.00,12.00,9.00,5.00,2.00,74.04,51.21,81.95,59.93,5.06,4.62,30.04,22.86,32.00,26.00,104.00,99.73
1972,-0.18,1.26,-16.59,-12.83,7.02,6.85,12.72,13.77,-5.27,-2.87,71.96,71.61,213.00,208.78,127.00,144.50,247.00,253.20,126.00,103.94,114.00,110.25,63.00,50.04,15.07,10.06,17.53,10.39,11.00,19.42,6647.56,6147.10,6.85,10.45,14.00,18.43,0.00,1.00,13.00,27.75,0.00,0.00,8.77,9.62,119.00,107.25,0.00,0.55,141.00,168.85,120.00,117.00,260.00,284.00,1819.17,2039.90,1120.71,1219.19,488.47,509.53,460.34,489.19,93.10,61.77,135.76,116.66,177.52,216.80,59.29,65.24,65.00,66.00,4.00,9.00,2.00,2.00,48.87,51.14,53.49,59.80,4.01,4.61,17.32,22.76,20.00,26.00,111.00,99.76
1973,1.14,1.29,-10.55,-12.75,7.54,6.87,13.35,13.78,-6.66,-2.86,64.72,71.59,210.00,208.81,125.00,144.44,231.00,253.30,107.00,103.65,114.00,110.00,57.00,49.63,8.77,9.98,7.95,10.32,19.00,19.63,6170.57,6137.30,6.03,10.50,18.00,18.58,0.00,1.00,20.00,28.00,0.00,0.00,8.77,9.69,105.00,107.38,0.06,0.55,165.00,169.00,121.00,116.86,285.00,284.00,1950.48,2041.93,1145.05,1220.70,485.22,511.15,597.06,489.16,34.70,61.30,190.19,117.22,215.77,216.85,152.56,64.96,78.00,66.00,14.00,9.00,2.00,2.00,61.62,51.06,64.17,59.68,4.90,4.61,13.63,22.66,33.00,26.00,118.00,99.78
1974,0.79,1.32,-15.84,-12.68,5.46,6.88,12.49,13.80,-0.58,-2.85,71.49,71.57,208.00,208.84,151.00,144.38,244.00,253.40,112.00,103.35,114.00,109.75,51.00,49.22,12.88,9.89,10.96,10.25,6.00,19.85,6287.86,6127.51,7.95,10.55,10.00,18.73,0.00,1.00,6.00,28.25,0.00,0.00,4.93,9.76,92.00,107.50,0.01,0.55,158.00,169.15,112.00,116.71,269.00,284.00,1790.83,2043.96,1028.65,1222.20,383.87,512.77,544.33,489.14,127.16,60.84,73.84,117.77,286.79,216.90,61.61,64.69,73.00,66.00,12.00,9.00,2.00,2.00,88.57,50.99,104.95,59.56,4.62,4.60,25.95,22.56,16.00,26.00,114.00,99.80
1975,0.47,1.34,-12.97,-12.60,4.46,6.90,13.39,13.81,-3.93,-2.84,70.15,71.55,203.00,208.86,148.00,144.32,254.00,253.50,120.00,103.06,124.00,109.50,60.00,48.81,11.23,9.80,10.68,10.18,13.00,20.06,6424.25,6117.72,7.67,10.60,11.00,18.88,1.00,1.00,13.00,28.50,0.00,0.00,6.85,9.83,105.00,107.63,2.48,0.55,172.00,169.30,122.00,116.57,293.00,284.00,1981.75,2045.99,1137.32,1223.70,425.80,514.39,595.80,489.11,55.59,60.37,117.81,118.33,332.16,216.96,79.66,64.41,61.00,66.00,15.00,9.00,4.00,2.00,80.18,50.91,85.52,59.44,4.93,4.60,30.17,22.46,17.00,26.00,113.00,99.82
1976,2.75,1.37,-10.36,-12.52,8.08,6.92,14.47,13.82,-1.33,-2.83,71.28,71.53,187.00,208.89,135.00,144.26,274.00,253.60,83.00,102.76,91.00,109.25,44.00,48.40,6.03,9.72,6.03,10.11,21.00,20.27,5585.42,6107.93,13.70,10.65,11.00,19.03,0.00,1.00,45.00,28.75,0.00,0.00,15.62,9.90,138.00,107.75,0.00,0.55,192.00,169.45,95.00,116.43,286.00,284.00,2287.82,2048.02,1354.30,1225.21,543.80,516.01,492.36,489.08,67.89,59.91,83.87,118.89,269.40,217.01,75.78,64.13,71.00,66.00,6.00,9.00,3.00,2.00,47.26,50.84,51.34,59.31,4.44,4.60,23.79,22.37,33.00,26.00,105.00,99.84
1977,1.84,1.40,-8.10,-12.45,7.86,6.93,11.93,13.83,-4.87,-2.82,73.86,71.50,197.00,208.92,137.00,144.20,244.00,253.70,77.00,102.47,99.00,109.00,44.00,47.99,9.32,9.63,10.68,10.04,40.00,20.48,5904.99,6098.14,10.68,10.70,11.00,19.18,0.00,1.00,45.00,29.00,0.00,0.00,11.51,9.97,106.00,107.88,0.00,0.55,183.00,169.60,94.00,116.29,276.00,284.00,2017.74,2050.05,1126.73,1226.71,397.25,517.63,599.46,489.06,52.56,59.44,200.61,119.45,281.92,217.06,66.13,63.85,82.00,66.00,11.00,9.00,3.00,2.00,64.43,50.77,70.06,59.19,4.41,4.59,24.22,22.27,17.00,26.00,132.00,99.87
1978,1.12,1.42,-14.36,-12.37,7.62,6.95,13.58,13.85,-2.37,-2.81,71.91,71.48,193.00,208.95,131.00,144.14,262.00,253.80,110.00,102.18,111.00,108.75,62.00,47.59,4.93,9.54,5.48,9.97,6.00,20.69,6171.30,6088.35,7.95,10.75,17.00,19.34,1.00,1.00,0.00,29.25,0.00,0.00,8.49,10.04,130.00,108.00,0.47,0.55,198.00,169.75,110.00,116.14,307.00,284.00,2213.77,2052.08,1257.34,1228.21,497.37,519.25,618.55,489.03,63.17,58.98,139.75,120.01,351.20,217.11,64.02,63.58,67.00,66.00,18.00,9.00,6.00,2.00,60.65,50.69,64.04,59.07,5.46,4.59,32.85,22.17,15.00,26.00,108.00,99.89
1979,0.67,1.45,-17.34,-12.30,4.29,6.97,14.79,13.86,-1.37,-2.80,72.71,71.46,209.00,208.97,150.00,144.08,263.00,253.90,108.00,101.88,117.00,108.50,64.00,47.18,7.95,9.46,12.05,9.90,0.00,20.90,6353.43,6078.55,10.41,10.80,25.00,19.49,1.00,1.00,34.00,29.50,0.00,0.00,8.49,10.11,112.00,108.13,2.23,0.55,175.00,169.90,115.00,116.00,289.00,284.00,2131.65,2054.11,1284.33,1229.72,552.13,520.86,505.49,489.00,87.85,58.51,139.94,120.57,237.46,217.16,47.41,63.30,63.00,66.00,11.00,9.00,2.00,2.00,70.34,50.62,71.02,58.94,4.90,4.58,29.19,22.07,31.00,26.00,100.00,99.91
1980,1.63,1.48,-13.16,-12.22,9.15,6.98,12.56,13.87,-2.07,-2.79,71.62,71.44,197.00,209.00,158.00,144.02,238.00,254.00,92.00,101.59,105.00,108.25,56.00,46.77,8.22,9.37,10.14,9.83,7.00,21.11,5980.53,6068.76,14.79,10.86,19.00,19.64,0.00,1.00,23.00,29.75,0.00,0.00,9.32,10.18,79.00,108.25,0.00,0.55,189.00,170.05,105.00,115.86,293.00,284.00,2212.07,2056.14,1291.91,1231.22,502.03,522.48,521.96,488.98,53.05,58.05,83.52,121.13,300.16,217.21,79.21,63.02,81.00,66.00,11.00,9.00,1.00,2.00,40.61,50.54,56.65,58.82,4.49,4.58,4.02,21.97,40.00,26.00,112.00,99.93
