Station:,"49.3414,-115.4465",,,,Station ID:,363,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.34140015,Lon:,-115.4465027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.17,4.78,-4.63,-5.34,7.40,7.74,14.41,14.99,-0.56,0.99,66.25,63.19,196.00,186.76,132.00,141.24,252.00,257.96,66.00,59.97,58.00,50.91,11.00,12.70,11.78,10.41,12.88,10.19,7.00,9.00,5091.20,4876.73,6.03,8.35,37.00,40.34,12.00,7.94,7.00,19.53,0.00,0.00,6.58,9.30,119.00,115.42,6.69,3.14,141.00,188.40,139.00,105.00,279.00,292.69,1823.99,2292.85,1126.41,1343.02,502.91,589.89,793.88,612.58,190.08,166.15,190.03,144.61,198.13,132.70,210.94,165.59,122.00,104.07,15.00,11.00,1.00,1.00,43.38,39.32,50.73,54.08,5.20,4.93,27.20,17.66,15.00,22.00,152.00,121.59
1960,4.76,4.79,-6.50,-5.30,8.11,7.74,16.15,15.01,0.51,0.99,61.40,63.19,190.00,186.68,143.00,141.33,250.00,258.00,71.00,59.90,59.00,50.81,13.00,12.60,8.49,10.41,7.67,10.14,0.00,9.00,4908.43,4871.94,7.40,8.43,42.00,40.55,15.00,8.08,24.00,19.60,0.00,0.00,7.40,9.38,106.00,115.34,14.03,3.18,209.00,188.48,92.00,105.00,300.00,292.79,2465.70,2294.14,1466.18,1344.52,684.40,591.01,503.18,611.99,122.37,165.29,138.24,145.17,92.79,132.80,162.48,165.30,88.00,103.96,6.00,10.97,3.00,1.00,38.33,39.25,54.09,53.89,4.44,4.91,19.43,17.62,29.00,21.92,112.00,121.93
1961,5.48,4.80,-2.49,-5.26,8.87,7.75,16.26,15.02,-1.37,0.98,62.21,63.20,189.00,186.59,132.00,141.42,251.00,258.04,57.00,59.82,51.00,50.72,4.00,12.51,6.03,10.41,7.95,10.09,12.00,9.00,4666.35,4867.15,11.78,8.51,63.00,40.77,17.00,8.21,25.00,19.67,0.00,0.00,13.42,9.46,118.00,115.26,12.81,3.21,206.00,188.56,88.00,105.00,293.00,292.90,2487.39,2295.43,1529.10,1346.02,806.99,592.12,697.52,611.40,193.70,164.42,162.77,145.72,144.88,132.89,180.25,165.02,116.00,103.85,9.00,10.94,0.00,1.00,32.79,39.18,40.80,53.69,4.68,4.89,16.55,17.58,13.00,21.83,147.00,122.28
1962,5.29,4.82,-5.85,-5.23,8.27,7.75,14.63,15.03,3.52,0.98,63.70,63.20,163.00,186.51,157.00,141.51,246.00,258.07,43.00,59.74,43.00,50.63,14.00,12.41,10.68,10.41,10.96,10.04,41.00,9.00,4672.67,4862.36,10.41,8.59,38.00,40.98,6.00,8.35,24.00,19.73,0.00,0.00,12.05,9.53,88.00,115.18,1.27,3.25,209.00,188.63,90.00,105.00,298.00,293.00,2365.19,2296.72,1352.52,1347.52,573.32,593.24,449.88,610.81,115.17,163.56,123.34,146.27,88.20,132.99,121.72,164.73,79.00,103.74,5.00,10.92,1.00,1.00,22.46,39.10,25.85,53.50,3.64,4.87,8.60,17.53,16.00,21.75,121.00,122.62
1963,5.55,4.83,-4.84,-5.19,8.77,7.76,15.39,15.04,1.75,0.98,63.65,63.21,168.00,186.43,134.00,141.59,281.00,258.11,52.00,59.66,43.00,50.53,19.00,12.32,7.40,10.41,7.95,9.99,22.00,9.00,4582.32,4857.58,14.25,8.67,44.00,41.19,6.00,8.48,22.00,19.80,0.00,0.00,13.42,9.61,146.00,115.09,0.11,3.29,184.00,188.71,114.00,105.00,297.00,293.10,2439.80,2298.01,1528.15,1349.02,714.20,594.35,546.28,610.22,97.79,162.69,140.12,146.83,196.80,133.08,128.42,164.44,84.00,103.63,10.00,10.89,3.00,1.00,71.98,39.03,74.33,53.30,4.90,4.85,25.42,17.49,17.00,21.67,108.00,122.97
1964,4.48,4.84,-2.73,-5.16,6.84,7.76,13.78,15.06,0.75,0.98,67.01,63.21,189.00,186.35,146.00,141.68,254.00,258.14,60.00,59.59,46.00,50.44,9.00,12.22,9.86,10.41,11.51,9.94,6.00,9.00,4956.85,4852.79,4.38,8.75,26.00,41.41,5.00,8.62,0.00,19.87,0.00,0.00,6.58,9.69,107.00,115.01,2.76,3.32,188.00,188.79,123.00,105.00,310.00,293.21,2118.07,2299.30,1202.95,1350.52,485.49,595.47,660.46,609.63,129.65,161.82,170.59,147.38,105.02,133.17,205.85,164.16,109.00,103.52,12.00,10.86,2.00,1.00,43.70,38.96,63.51,53.11,4.53,4.83,21.77,17.45,15.00,21.58,143.00,123.31
1965,5.12,4.86,-4.45,-5.12,7.30,7.77,14.44,15.07,2.18,0.98,55.91,63.22,185.00,186.27,158.00,141.77,249.00,258.18,65.00,59.51,53.00,50.35,5.00,12.13,9.04,10.41,10.96,9.89,16.00,9.00,4756.51,4848.00,7.40,8.83,36.00,41.62,8.00,8.75,17.00,19.93,0.00,0.00,10.14,9.76,90.00,114.93,7.01,3.36,211.00,188.86,99.00,105.00,309.00,293.31,2372.16,2300.60,1353.57,1352.01,596.56,596.58,656.81,609.04,192.48,160.96,169.22,147.93,160.61,133.27,111.63,163.87,93.00,103.41,17.00,10.83,4.00,1.00,51.27,38.89,59.02,52.91,5.21,4.81,30.17,17.40,15.00,21.50,124.00,123.66
1966,5.71,4.87,-4.49,-5.08,8.14,7.77,15.63,15.08,2.63,0.98,58.65,63.22,177.00,186.19,143.00,141.86,273.00,258.21,50.00,59.43,37.00,50.26,3.00,12.03,7.67,10.41,7.95,9.84,18.00,9.00,4514.22,4843.21,9.32,8.91,50.00,41.83,6.00,8.89,17.00,20.00,0.00,0.00,13.97,9.84,129.00,114.85,0.41,3.40,201.00,188.94,85.00,105.00,285.00,293.42,2419.68,2301.89,1463.54,1353.51,678.96,597.69,630.26,608.45,248.58,160.09,149.04,148.49,103.78,133.36,200.26,163.58,104.00,103.30,13.00,10.81,1.00,1.00,36.93,38.81,50.76,52.72,4.64,4.79,20.62,17.36,18.00,21.42,133.00,124.00
1967,6.22,4.88,-2.81,-5.05,7.19,7.78,18.14,15.10,1.44,0.98,57.24,63.23,179.00,186.10,146.00,141.94,288.00,258.25,46.00,59.35,40.00,50.16,1.00,11.94,7.95,10.41,7.40,9.79,7.00,9.00,4414.51,4838.42,14.25,8.99,76.00,42.05,26.00,9.02,31.00,20.07,0.00,0.00,15.34,9.92,141.00,114.76,18.69,3.43,162.00,189.02,133.00,105.00,294.00,293.52,2468.04,2303.18,1659.29,1355.01,915.27,598.81,519.42,607.86,194.73,159.22,124.20,149.04,28.81,133.46,160.44,163.30,84.00,103.19,8.00,10.78,0.00,1.00,24.75,38.74,29.64,52.52,4.42,4.77,11.19,17.32,20.00,21.33,115.00,124.34
1968,5.19,4.90,-1.66,-5.01,7.41,7.78,14.73,15.11,1.53,0.97,72.54,63.23,167.00,186.02,136.00,142.03,275.00,258.29,45.00,59.27,39.00,50.07,10.00,11.84,4.93,10.41,10.41,9.74,11.00,9.00,4728.07,4833.64,12.05,9.07,32.00,42.26,11.00,9.16,23.00,20.13,0.00,0.00,12.33,9.99,138.00,114.68,7.16,3.47,171.00,189.09,117.00,105.00,287.00,293.63,2127.07,2304.47,1279.90,1356.51,567.33,599.92,694.52,607.27,129.49,158.36,181.43,149.59,179.83,133.55,178.40,163.01,116.00,103.08,12.00,10.75,3.00,1.00,55.91,38.67,57.69,52.33,4.55,4.75,18.26,17.28,17.00,21.25,150.00,124.69
1969,4.92,4.91,-8.75,-4.98,9.92,7.78,15.13,15.12,1.47,0.97,67.39,63.24,169.00,185.94,124.00,142.12,259.00,258.32,60.00,59.20,60.00,49.98,18.00,11.75,8.22,10.41,9.59,9.69,0.00,9.00,4812.44,4828.85,10.14,9.15,50.00,42.47,7.00,9.29,6.00,20.20,0.00,0.00,12.60,10.07,134.00,114.60,3.42,3.51,192.00,189.17,92.00,105.00,283.00,293.73,2442.92,2305.76,1492.30,1358.01,691.03,601.04,606.09,606.68,200.65,157.49,201.80,150.15,133.74,133.65,109.03,162.72,85.00,102.97,16.00,10.72,3.00,1.00,60.24,38.59,79.63,52.14,5.16,4.72,34.03,17.23,29.00,21.17,116.00,125.03
1970,5.00,4.92,-5.01,-4.94,8.29,7.79,16.07,15.13,-0.05,0.97,57.64,63.24,198.00,185.86,134.00,142.21,255.00,258.36,58.00,59.12,49.00,49.88,11.00,11.65,8.22,10.41,9.59,9.64,0.00,9.00,4858.67,4824.06,10.14,9.23,55.00,42.69,22.00,9.43,35.00,20.27,0.00,0.00,12.05,10.14,120.00,114.52,11.89,3.54,166.00,189.25,120.00,105.00,285.00,293.83,2303.56,2307.05,1499.00,1359.50,800.02,602.15,561.11,606.09,140.14,156.63,116.24,150.70,136.81,133.74,148.46,162.44,99.00,102.86,8.00,10.69,0.00,1.00,26.93,38.52,38.99,51.94,4.24,4.70,9.98,17.19,25.00,21.08,131.00,125.38
1971,4.88,4.94,-4.68,-4.90,7.87,7.79,15.97,15.15,0.03,0.97,60.69,63.25,179.00,185.78,135.00,142.30,257.00,258.39,64.00,59.04,56.00,49.79,14.00,11.56,9.04,10.41,9.59,9.59,7.00,9.00,4911.23,4819.27,13.42,9.31,48.00,42.90,23.00,9.56,27.00,20.33,0.00,0.00,13.15,10.22,121.00,114.43,37.16,3.58,180.00,189.32,108.00,105.00,287.00,293.94,2349.87,2308.34,1457.97,1361.00,684.62,603.27,706.04,605.50,196.53,155.76,158.56,151.25,120.03,133.83,218.58,162.15,111.00,102.75,12.00,10.67,3.00,1.00,37.55,38.45,53.51,51.75,4.83,4.68,17.65,17.15,24.00,21.00,144.00,125.72
1972,4.34,4.95,-5.11,-4.87,7.72,7.80,14.71,15.16,-1.64,0.97,65.12,63.25,193.00,185.70,144.00,142.38,253.00,258.43,52.00,58.96,46.00,49.70,25.00,11.46,12.60,10.41,16.16,9.54,11.00,9.00,5030.75,4814.48,8.77,9.39,43.00,43.11,10.00,9.70,12.00,20.40,0.00,0.00,11.78,10.30,108.00,114.35,5.42,3.62,145.00,189.40,122.00,105.00,266.00,294.04,1975.62,2309.64,1252.05,1362.50,600.15,604.38,705.87,604.91,246.09,154.89,161.41,151.81,166.05,133.93,126.86,161.86,108.00,102.64,16.00,10.64,1.00,1.00,34.92,38.38,47.05,51.55,4.80,4.66,19.22,17.10,17.00,20.92,145.00,126.07
1973,5.40,4.96,-3.92,-4.83,7.70,7.80,16.28,15.17,1.45,0.97,64.12,63.26,194.00,185.61,162.00,142.47,258.00,258.46,51.00,58.88,37.00,49.60,13.00,11.37,12.60,10.41,7.95,9.49,14.00,9.00,4671.98,4809.69,11.23,9.47,56.00,43.32,23.00,9.83,19.00,20.47,0.00,0.00,10.96,10.37,95.00,114.27,8.58,3.65,193.00,189.48,110.00,105.00,302.00,294.15,2368.89,2310.93,1429.84,1364.00,693.79,605.50,551.13,604.32,138.04,154.03,100.62,152.36,79.24,134.02,263.68,161.58,90.00,102.53,11.00,10.61,0.00,1.00,36.16,38.30,55.60,51.36,4.50,4.64,10.49,17.06,18.00,20.83,121.00,126.41
1974,5.56,4.98,-4.02,-4.79,7.70,7.81,14.88,15.19,3.00,0.97,61.40,63.26,192.00,185.53,140.00,142.56,245.00,258.50,37.00,58.81,30.00,49.51,12.00,11.27,7.95,10.41,8.77,9.44,14.00,9.00,4576.24,4804.91,10.68,9.55,43.00,43.54,12.00,9.97,29.00,20.53,0.00,0.00,6.03,10.45,104.00,114.19,1.44,3.69,182.00,189.55,123.00,105.00,304.00,294.25,2213.51,2312.22,1321.11,1365.50,587.15,606.61,739.75,603.73,241.14,153.16,189.41,152.91,150.93,134.12,143.43,161.29,106.00,102.42,17.00,10.58,3.00,1.00,56.74,38.23,82.19,51.16,5.20,4.62,26.44,17.02,32.00,20.75,141.00,126.75
1975,4.08,4.99,-6.40,-4.76,6.03,7.81,14.87,15.20,0.84,0.96,65.25,63.27,194.00,185.45,147.00,142.65,263.00,258.54,77.00,58.73,61.00,49.42,10.00,11.18,12.60,10.41,13.97,9.39,7.00,9.00,5145.16,4800.12,7.67,9.62,31.00,43.75,11.00,10.10,7.00,20.60,0.00,0.00,8.22,10.53,115.00,114.10,20.06,3.73,173.00,189.63,120.00,105.00,292.00,294.36,2137.03,2313.51,1282.49,1367.00,553.45,607.72,739.72,603.14,243.08,152.30,108.95,153.47,198.54,134.21,190.48,161.00,124.00,102.31,10.00,10.56,2.00,1.00,39.70,38.16,54.75,50.97,4.58,4.60,19.39,16.97,15.00,20.67,159.00,127.10
1976,5.13,5.00,-3.89,-4.72,7.47,7.82,14.75,15.21,1.91,0.96,60.28,63.27,191.00,185.37,156.00,142.74,251.00,258.57,54.00,58.65,46.00,49.33,5.00,11.09,9.32,10.41,8.22,9.34,0.00,9.00,4716.12,4795.33,9.32,9.70,25.00,43.96,2.00,10.24,12.00,20.67,0.00,0.00,4.66,10.60,94.00,114.02,0.00,3.77,195.00,189.70,94.00,105.00,288.00,294.46,2282.02,2314.80,1331.22,1368.49,544.95,608.84,577.40,602.55,181.58,151.43,146.95,154.02,184.52,134.31,65.12,160.71,94.00,102.20,12.00,10.53,0.00,1.00,26.41,38.08,44.62,50.77,4.65,4.58,12.27,16.93,13.00,20.58,123.00,127.44
1977,4.59,5.02,-3.93,-4.69,8.37,7.82,14.80,15.23,-0.42,0.96,58.97,63.28,196.00,185.29,146.00,142.82,270.00,258.61,67.00,58.57,50.00,49.23,13.00,10.99,11.23,10.41,7.67,9.29,0.00,9.00,4929.11,4790.54,9.86,9.78,40.00,44.18,8.00,10.37,0.00,20.73,0.00,0.00,8.22,10.68,123.00,113.94,1.07,3.80,206.00,189.78,94.00,105.00,299.00,294.57,2322.18,2316.09,1331.20,1369.99,583.11,609.95,544.74,601.96,98.11,150.56,104.08,154.57,137.68,134.40,210.79,160.43,91.00,102.09,12.00,10.50,0.00,1.00,25.99,38.01,40.85,50.58,4.25,4.56,15.90,16.89,22.00,20.50,127.00,127.79
1978,4.34,5.03,-5.84,-4.65,8.04,7.83,14.86,15.24,-0.36,0.96,67.82,63.28,185.00,185.21,143.00,142.91,260.00,258.64,81.00,58.49,60.00,49.14,8.00,10.90,11.23,10.41,9.04,9.24,0.00,9.00,5026.80,4785.75,6.03,9.86,35.00,44.39,8.00,10.51,0.00,20.80,0.00,0.00,7.12,10.76,116.00,113.86,1.24,3.84,217.00,189.86,82.00,105.00,298.00,294.67,2378.53,2317.38,1337.83,1371.49,571.95,611.07,606.93,601.37,136.64,149.70,213.95,155.13,177.14,134.49,82.26,160.14,97.00,101.98,8.00,10.47,1.00,1.00,43.91,37.94,50.19,50.38,4.32,4.54,16.26,16.85,14.00,20.42,139.00,128.13
1979,4.81,5.04,-8.52,-4.61,7.39,7.83,16.72,15.25,1.51,0.96,70.99,63.28,192.00,185.12,165.00,143.00,184.00,258.68,72.00,58.42,57.00,49.05,22.00,10.80,11.23,10.41,10.14,9.19,20.00,9.00,4878.60,4780.96,13.70,9.94,62.00,44.60,14.00,10.64,38.00,20.87,0.00,0.00,11.23,10.83,87.00,113.77,11.26,3.88,178.00,189.93,114.00,105.00,291.00,294.77,2443.15,2318.68,1558.57,1372.99,762.43,612.18,503.87,600.78,136.86,148.83,126.11,155.68,80.71,134.59,172.54,159.85,90.00,101.87,7.00,10.44,0.00,1.00,33.02,37.86,40.99,50.19,3.93,4.52,12.36,16.80,20.00,20.33,126.00,128.48
1980,4.83,5.06,-5.85,-4.58,8.88,7.84,13.84,15.26,1.44,0.96,64.64,63.29,175.00,185.04,154.00,143.09,267.00,258.71,62.00,58.34,47.00,48.95,19.00,10.71,9.32,10.41,11.78,9.14,6.00,9.00,4827.82,4776.18,12.33,10.02,22.00,44.82,2.00,10.78,13.00,20.93,0.00,0.00,10.14,10.91,112.00,113.69,0.95,3.91,194.00,190.01,102.00,105.00,295.00,294.88,2343.54,2319.97,1375.99,1374.49,520.69,613.30,735.12,600.19,160.78,147.96,170.64,156.23,152.19,134.68,218.13,159.57,114.00,101.76,15.00,10.42,3.00,1.00,65.22,37.79,79.36,50.00,5.27,4.50,23.62,16.76,15.00,20.25,139.00,128.82
