Station:,"57.5262,-109.0757",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.52619934,Lon:,-109.0756989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.87,-1.52,-12.83,-18.19,4.44,4.23,16.13,13.91,-4.84,-6.49,78.54,73.57,209.00,215.76,136.00,147.70,246.00,257.63,136.00,142.86,124.00,136.58,45.00,82.50,8.77,9.73,7.40,8.44,70.00,24.00,6344.60,7157.42,18.63,11.71,32.00,15.11,4.00,1.00,63.00,32.78,0.00,0.00,21.64,10.90,109.00,109.00,19.41,2.45,147.00,153.24,136.00,125.38,282.00,275.41,2051.46,1846.26,1332.82,1132.01,715.81,520.27,363.35,434.71,55.63,58.57,77.26,93.26,144.94,193.30,93.21,84.45,49.00,64.48,3.00,5.00,1.00,1.00,67.44,37.28,75.55,43.11,3.29,3.57,21.55,18.62,29.00,21.68,96.00,109.37
1982,-3.76,-1.48,-25.52,-18.09,3.03,4.27,13.14,13.93,-7.68,-6.47,73.90,73.54,209.00,215.51,158.00,147.59,237.00,257.81,158.00,142.57,153.00,136.16,112.00,82.00,16.44,9.59,15.34,8.39,0.00,24.45,7955.10,7141.58,6.85,11.84,10.00,15.22,0.00,1.00,0.00,33.26,0.00,0.00,6.85,11.11,78.00,109.33,0.20,2.47,173.00,153.55,116.00,125.30,288.00,275.59,1921.45,1850.44,1113.66,1135.35,476.44,522.74,413.21,434.48,48.53,58.22,100.90,93.19,190.74,193.89,69.71,84.06,57.00,64.36,3.00,5.00,1.00,1.00,34.03,37.44,44.91,43.28,3.50,3.57,13.65,18.69,22.00,21.76,103.00,109.13
1983,-1.39,-1.43,-17.04,-17.98,2.91,4.31,14.32,13.95,-6.47,-6.44,73.87,73.50,225.00,215.27,144.00,147.48,261.00,258.00,143.00,142.29,131.00,135.74,81.00,81.50,10.68,9.45,8.77,8.34,18.00,24.90,7118.78,7125.74,12.05,11.97,18.00,15.33,1.00,1.00,21.00,33.74,0.00,0.00,12.33,11.32,116.00,109.67,3.91,2.49,177.00,153.85,107.00,125.22,283.00,275.76,1880.10,1854.62,1142.26,1138.69,554.44,525.22,367.92,434.25,57.21,57.87,94.95,93.12,159.42,194.49,60.99,83.66,53.00,64.24,3.00,5.00,0.00,1.00,22.36,37.60,27.93,43.44,3.20,3.57,10.67,18.77,22.00,21.84,98.00,108.90
1984,-1.01,-1.39,-16.13,-17.88,7.03,4.35,14.63,13.97,-9.11,-6.41,75.90,73.47,215.00,215.02,144.00,147.37,255.00,258.19,128.00,142.00,132.00,135.32,86.00,81.00,9.59,9.32,10.68,8.29,49.00,25.35,7015.82,7109.90,17.53,12.11,24.00,15.44,6.00,1.00,62.00,34.22,0.00,0.00,20.00,11.53,110.00,110.00,26.56,2.51,133.00,154.15,132.00,125.14,264.00,275.94,1813.83,1858.80,1157.82,1142.02,602.83,527.69,466.01,434.02,52.08,57.52,94.17,93.04,214.17,195.08,109.03,83.26,64.00,64.12,10.00,5.00,0.00,1.00,30.65,37.75,39.26,43.60,3.93,3.58,27.67,18.85,29.00,21.92,106.00,108.66
1985,-2.09,-1.35,-19.21,-17.78,4.92,4.39,12.48,13.99,-9.68,-6.39,73.45,73.44,221.00,214.78,154.00,147.27,247.00,258.38,141.00,141.71,134.00,134.89,86.00,80.50,14.25,9.18,16.16,8.24,10.00,25.80,7357.98,7094.07,8.77,12.24,11.00,15.56,0.00,1.00,29.00,34.70,0.00,0.00,10.14,11.74,92.00,110.33,0.98,2.54,139.00,154.45,126.00,125.06,264.00,276.12,1660.29,1862.98,979.99,1145.36,408.21,530.17,432.20,433.79,50.67,57.17,125.88,92.97,164.62,195.68,83.95,82.86,59.00,64.00,8.00,5.00,1.00,1.00,30.54,37.91,33.91,43.76,3.56,3.58,26.23,18.93,24.00,22.00,107.00,108.43
1986,-0.35,-1.30,-14.76,-17.67,4.86,4.43,13.11,14.01,-6.33,-6.36,75.18,73.41,213.00,214.53,164.00,147.16,237.00,258.56,139.00,141.43,127.00,134.47,63.00,80.00,7.95,9.04,11.78,8.19,56.00,26.25,6730.26,7078.23,16.16,12.38,16.00,15.67,1.00,1.00,45.00,35.18,0.00,0.00,18.90,11.95,72.00,110.67,3.39,2.56,136.00,154.76,138.00,124.98,273.00,276.29,1745.52,1867.15,1069.99,1148.70,485.70,532.64,422.30,433.56,54.58,56.82,84.79,92.90,210.83,196.27,75.53,82.46,58.00,63.88,3.00,5.00,1.00,1.00,59.85,38.07,65.56,43.93,3.62,3.59,15.76,19.00,26.00,22.08,101.00,108.19
1987,1.58,-1.26,-11.06,-17.57,6.56,4.47,13.75,14.02,-2.90,-6.33,62.99,73.38,205.00,214.29,155.00,147.05,272.00,258.75,134.00,141.14,105.00,134.05,31.00,79.50,6.58,8.90,4.93,8.14,93.00,26.70,6034.02,7062.39,18.08,12.51,14.00,15.78,0.00,1.00,68.00,35.66,0.00,0.00,25.75,12.17,116.00,111.00,9.43,2.58,165.00,155.06,114.00,124.90,278.00,276.47,2068.08,1871.33,1260.05,1152.04,554.10,535.12,405.40,433.33,90.66,56.47,88.56,92.82,149.92,196.87,77.80,82.06,60.00,63.76,3.00,5.00,1.00,1.00,23.39,38.22,25.86,44.09,3.16,3.59,11.32,19.08,18.00,22.16,109.00,107.96
1988,-0.98,-1.21,-17.22,-17.47,4.55,4.51,14.27,14.04,-5.18,-6.31,72.84,73.35,208.00,214.05,139.00,146.94,260.00,258.94,149.00,140.86,137.00,133.63,75.00,79.00,4.93,8.77,6.03,8.08,15.00,27.15,6946.85,7046.55,10.68,12.64,10.00,15.89,1.00,1.00,13.00,36.15,0.00,0.00,11.78,12.38,120.00,111.33,1.94,2.60,153.00,155.36,136.00,124.82,288.00,276.65,1969.01,1875.51,1230.49,1155.38,579.84,537.59,508.84,433.10,68.06,56.12,112.27,92.75,231.38,197.47,99.08,81.66,71.00,63.64,9.00,5.00,1.00,1.00,53.40,38.38,56.60,44.25,3.76,3.60,26.88,19.16,18.00,22.24,123.00,107.73
1989,-2.29,-1.17,-20.09,-17.37,3.71,4.55,14.44,14.06,-9.59,-6.28,75.46,73.31,216.00,213.80,148.00,146.83,261.00,259.13,145.00,140.57,154.00,133.21,102.00,78.50,9.59,8.63,12.33,8.03,6.00,27.60,7486.74,7030.71,13.42,12.78,25.00,16.00,2.00,1.00,30.00,36.63,0.00,0.00,12.88,12.59,112.00,111.67,15.00,2.62,136.00,155.67,125.00,124.74,260.00,276.82,1865.37,1879.69,1203.29,1158.72,614.66,540.07,497.67,432.87,52.34,55.77,117.08,92.68,215.83,198.06,108.07,81.26,64.00,63.52,8.00,5.00,3.00,1.00,42.55,38.53,52.58,44.42,4.21,3.60,27.74,19.24,24.00,22.32,105.00,107.49
1990,-2.14,-1.12,-17.14,-17.26,4.30,4.59,14.47,14.08,-9.59,-6.25,77.78,73.28,221.00,213.56,153.00,146.73,271.00,259.31,156.00,140.29,143.00,132.79,88.00,78.00,10.14,8.49,13.42,7.98,12.00,28.05,7425.58,7014.87,14.25,12.91,27.00,16.11,4.00,1.00,16.00,37.11,0.00,0.00,10.68,12.80,117.00,112.00,16.01,2.64,136.00,155.97,140.00,124.66,275.00,277.00,1887.99,1883.87,1213.32,1162.06,619.58,542.54,409.32,432.64,57.16,55.42,92.53,92.60,140.16,198.66,117.77,80.86,60.00,63.40,7.00,5.00,0.00,1.00,25.95,38.69,31.70,44.58,3.41,3.61,19.39,19.32,24.00,22.40,103.00,107.26
1991,-0.69,-1.08,-17.82,-17.16,6.22,4.63,15.05,14.10,-9.77,-6.23,78.19,73.25,209.00,213.31,144.00,146.62,260.00,259.50,139.00,140.00,143.00,132.37,79.00,77.50,9.32,8.36,10.68,7.93,45.00,28.50,6916.66,6999.03,16.71,13.04,29.00,16.22,7.00,1.00,57.00,37.59,0.00,0.00,19.73,13.01,115.00,112.33,30.95,2.67,164.00,156.27,123.00,124.58,286.00,277.18,2115.87,1888.05,1327.12,1165.40,662.16,545.01,461.13,432.42,64.59,55.07,119.86,92.53,191.38,199.25,91.95,80.46,70.00,63.28,5.00,5.00,0.00,1.00,31.70,38.85,35.42,44.74,3.66,3.61,15.25,19.39,31.00,22.48,111.00,107.02
1992,-0.65,-1.03,-13.01,-17.06,5.02,4.67,12.17,14.12,-4.85,-6.20,72.39,73.22,223.00,213.07,156.00,146.51,234.00,259.69,132.00,139.71,118.00,131.95,59.00,77.00,10.68,8.22,11.51,7.88,35.00,28.95,6834.68,6983.19,15.89,13.18,16.00,16.33,1.00,1.00,40.00,38.07,0.00,0.00,14.25,13.22,77.00,112.67,2.71,2.69,142.00,156.58,143.00,124.49,284.00,277.35,1631.34,1892.23,971.36,1168.74,443.93,547.49,428.42,432.19,53.18,54.72,111.91,92.46,175.35,199.85,86.19,80.06,61.00,63.16,5.00,5.00,0.00,1.00,26.88,39.00,31.52,44.90,3.55,3.61,12.74,19.47,13.00,22.56,105.00,106.79
1993,-0.08,-0.99,-16.21,-16.95,6.59,4.71,12.57,14.14,-5.27,-6.17,65.82,73.19,220.00,212.83,149.00,146.40,255.00,259.88,126.00,139.43,112.00,131.53,65.00,76.50,9.32,8.08,6.85,7.83,49.00,29.40,6613.69,6967.35,13.70,13.31,11.00,16.44,0.00,1.00,65.00,38.55,0.00,0.00,12.33,13.43,105.00,113.00,0.00,2.71,157.00,156.88,117.00,124.41,273.00,277.53,1747.05,1896.40,994.87,1172.08,401.29,549.96,416.21,431.96,41.13,54.37,68.89,92.38,215.05,200.44,88.73,79.67,63.00,63.04,4.00,5.00,1.00,1.00,41.91,39.16,55.68,45.07,3.43,3.62,15.05,19.55,21.00,22.64,105.00,106.55
1994,-0.88,-0.94,-20.86,-16.85,5.41,4.75,15.09,14.15,-5.36,-6.15,72.79,73.15,193.00,212.58,134.00,146.30,273.00,260.06,130.00,139.14,119.00,131.11,80.00,76.00,5.75,7.95,7.40,7.78,27.00,29.85,6927.40,6951.51,14.79,13.45,24.00,16.56,1.00,1.00,39.00,39.03,0.00,0.00,15.07,13.65,138.00,113.33,1.98,2.73,167.00,157.18,125.00,124.33,291.00,277.71,2110.57,1900.58,1299.18,1175.42,630.68,552.44,471.22,431.73,88.62,54.02,116.39,92.31,140.02,201.04,126.76,79.27,65.00,62.92,7.00,5.00,2.00,1.00,34.27,39.32,39.26,45.23,3.63,3.62,23.97,19.63,13.00,22.72,119.00,106.32
1995,-1.05,-0.90,-15.00,-16.75,4.68,4.79,12.76,14.17,-8.04,-6.12,73.96,73.12,220.00,212.34,146.00,146.19,249.00,260.25,148.00,138.86,138.00,130.68,69.00,75.50,7.95,7.81,8.49,7.73,45.00,30.30,6971.65,6935.68,9.59,13.58,14.00,16.67,1.00,1.00,37.00,39.52,0.00,0.00,14.79,13.86,102.00,113.67,1.58,2.75,164.00,157.48,125.00,124.25,288.00,277.88,1958.88,1904.76,1171.10,1178.76,513.76,554.91,491.35,431.50,71.91,53.67,77.68,92.24,260.93,201.64,77.84,78.87,65.00,62.80,5.00,5.00,2.00,1.00,83.52,39.47,86.73,45.39,3.88,3.63,22.48,19.70,14.00,22.80,114.00,106.08
1996,-2.64,-0.86,-18.20,-16.64,2.36,4.83,14.78,14.19,-7.86,-6.10,75.52,73.09,220.00,212.09,136.00,146.08,268.00,260.44,155.00,138.57,152.00,130.26,89.00,75.00,9.59,7.67,11.23,7.68,26.00,30.75,7561.18,6919.84,6.03,13.71,15.00,16.78,0.00,1.00,21.00,40.00,0.00,0.00,7.40,14.07,131.00,114.00,1.48,2.78,135.00,157.79,137.00,124.17,271.00,278.06,1882.30,1908.94,1212.92,1182.10,603.38,557.39,515.93,431.27,69.25,53.32,109.93,92.16,253.05,202.23,90.32,78.47,67.00,62.68,10.00,5.00,2.00,1.00,53.64,39.63,58.35,45.55,4.14,3.63,31.07,19.78,27.00,22.88,116.00,105.85
1997,-0.01,-0.81,-19.11,-16.54,4.58,4.87,14.59,14.21,-3.18,-6.07,71.66,73.06,219.00,211.85,147.00,145.97,261.00,260.63,141.00,138.29,123.00,129.84,61.00,74.50,5.21,7.53,7.40,7.63,52.00,31.20,6621.31,6904.00,12.60,13.85,15.00,16.89,3.00,1.00,41.00,40.48,0.00,0.00,16.99,14.28,113.00,114.33,9.65,2.80,114.00,158.09,143.00,124.09,256.00,278.24,1710.60,1913.12,1142.37,1185.44,598.43,559.86,522.82,431.04,54.85,52.97,104.14,92.09,264.97,202.83,89.56,78.07,79.00,62.56,8.00,5.00,2.00,1.00,46.80,39.79,67.88,45.72,4.08,3.64,24.12,19.86,20.00,22.96,120.00,105.61
1998,1.46,-0.77,-14.43,-16.44,8.06,4.91,16.27,14.23,-3.60,-6.04,73.16,73.03,196.00,211.60,154.00,145.86,261.00,260.81,128.00,138.00,103.00,129.42,43.00,74.00,3.84,7.40,1.92,7.57,81.00,31.65,6122.02,6888.16,23.01,13.98,33.00,17.00,5.00,1.00,90.00,40.96,0.00,0.00,22.19,14.49,106.00,114.67,15.76,2.82,174.00,158.39,108.00,124.01,281.00,278.41,2309.39,1917.30,1446.76,1188.78,728.09,562.34,280.06,430.81,41.30,52.62,50.07,92.02,151.80,203.42,41.17,77.67,42.00,62.44,5.00,5.00,1.00,1.00,51.12,39.94,58.15,45.88,3.27,3.64,23.59,19.94,29.00,23.04,80.00,105.38
1999,0.83,-0.72,-15.47,-16.33,6.74,4.95,14.03,14.25,-4.65,-6.02,69.66,72.99,212.00,211.36,137.00,145.76,270.00,261.00,115.00,137.71,107.00,129.00,51.00,73.50,4.11,7.26,4.38,7.52,67.00,32.10,6305.55,6872.32,20.00,14.12,22.00,17.11,1.00,1.00,52.00,41.44,0.00,0.00,15.07,14.70,132.00,115.00,0.55,2.84,159.00,158.70,111.00,123.93,269.00,278.59,1944.49,1921.48,1181.28,1192.12,533.94,564.81,430.35,430.58,49.81,52.27,117.86,91.94,173.65,204.02,84.61,77.27,76.00,62.32,4.00,5.00,0.00,1.00,26.23,40.10,43.55,46.04,3.69,3.64,13.10,20.02,20.00,23.12,110.00,105.14
2000,-1.06,-0.68,-14.27,-16.23,3.96,4.99,13.55,14.27,-7.17,-5.99,69.94,72.96,217.00,211.12,153.00,145.65,264.00,261.19,124.00,137.43,123.00,128.58,70.00,73.00,9.04,7.12,9.59,7.47,54.00,32.55,6980.41,6856.48,13.97,14.25,12.00,17.22,0.00,1.00,58.00,41.92,0.00,0.00,12.33,14.91,110.00,115.33,0.74,2.86,166.00,159.00,109.00,123.85,274.00,278.76,1797.34,1925.65,1025.53,1195.46,432.66,567.28,433.57,430.35,35.01,51.92,111.89,91.87,220.88,204.61,68.49,76.87,80.00,62.20,3.00,5.00,1.00,1.00,35.97,40.26,39.31,46.21,3.42,3.65,10.39,20.09,25.00,23.20,120.00,104.91
2001,0.97,-0.63,-12.95,-16.13,4.96,5.03,14.52,14.28,-4.17,-5.96,69.60,72.93,210.00,210.87,142.00,145.54,265.00,261.38,123.00,137.14,127.00,128.16,55.00,72.50,5.48,6.99,4.38,7.42,53.00,33.00,6242.89,6840.64,17.81,14.38,21.00,17.33,0.00,1.00,66.00,42.40,0.00,0.00,17.53,15.13,122.00,115.67,0.19,2.88,173.00,159.30,114.00,123.77,286.00,278.94,2162.30,1929.83,1317.82,1198.80,612.16,569.76,373.27,430.12,55.09,51.57,74.24,91.80,197.80,205.21,53.93,76.47,59.00,62.08,4.00,5.00,0.00,1.00,25.07,40.41,33.09,46.37,3.17,3.65,12.32,20.17,23.00,23.28,108.00,104.67
2002,-1.77,-0.59,-17.69,-16.02,1.30,5.07,14.34,14.30,-6.61,-5.94,79.57,72.90,234.00,210.63,146.00,145.43,232.00,261.56,157.00,136.86,159.00,127.74,76.00,72.00,18.63,6.85,12.33,7.37,28.00,33.45,7270.26,6824.80,16.16,14.52,26.00,17.44,4.00,1.00,61.00,42.89,0.00,0.00,12.60,15.34,85.00,116.00,11.04,2.91,121.00,159.61,144.00,123.69,264.00,279.12,1682.73,1934.01,1078.41,1202.14,521.67,572.23,434.75,429.89,33.10,51.22,62.89,91.72,272.90,205.81,66.69,76.07,54.00,61.96,5.00,5.00,2.00,1.00,43.76,40.57,48.85,46.53,3.81,3.66,19.79,20.25,20.00,23.36,103.00,104.44
2003,-0.74,-0.54,-18.85,-15.92,5.95,5.11,14.34,14.32,-5.00,-5.91,74.78,72.87,206.00,210.38,140.00,145.32,259.00,261.75,140.00,136.57,133.00,127.32,75.00,71.50,8.49,6.71,7.12,7.32,31.00,33.90,6884.89,6808.96,18.36,14.65,21.00,17.56,3.00,1.00,42.00,43.37,0.00,0.00,14.79,15.55,118.00,116.33,6.50,2.93,179.00,159.91,107.00,123.61,285.00,279.29,2137.80,1938.19,1315.00,1205.48,636.06,574.71,462.42,429.66,44.41,50.87,119.70,91.65,209.86,206.40,85.94,75.68,71.00,61.84,8.00,5.00,0.00,1.00,24.73,40.73,32.28,46.69,3.57,3.66,21.80,20.33,17.00,23.44,120.00,104.21
2004,-2.19,-0.50,-16.18,-15.82,2.37,5.15,12.40,14.34,-6.94,-5.88,78.29,72.84,238.00,210.14,174.00,145.22,250.00,261.94,144.00,136.29,145.00,126.89,74.00,71.00,18.36,6.58,11.23,7.27,14.00,34.35,7397.02,6793.12,8.77,14.79,19.00,17.67,2.00,1.00,0.00,43.85,0.00,0.00,3.29,15.76,75.00,116.67,2.93,2.95,128.00,160.21,145.00,123.52,272.00,279.47,1525.92,1942.37,900.94,1208.82,379.62,577.18,401.39,429.43,77.58,50.52,119.45,91.58,126.80,207.00,64.84,75.28,66.00,61.72,3.00,5.00,0.00,1.00,25.22,40.88,33.19,46.86,2.84,3.67,5.69,20.40,16.00,23.52,130.00,103.97
2005,0.41,-0.45,-17.17,-15.71,5.77,5.19,13.01,14.36,-3.15,-5.86,73.78,72.80,209.00,209.90,145.00,145.11,257.00,262.13,118.00,136.00,110.00,126.47,58.00,70.50,6.30,6.44,7.67,7.22,61.00,34.80,6430.13,6777.29,16.44,14.92,10.00,17.78,0.00,1.00,46.00,44.33,0.00,0.00,17.81,15.97,111.00,117.00,0.11,2.97,140.00,160.52,134.00,123.44,273.00,279.65,1740.26,1946.55,1050.92,1212.15,449.24,579.66,513.55,429.20,77.92,50.17,101.33,91.50,272.51,207.59,73.46,74.88,78.00,61.60,7.00,5.00,1.00,1.00,36.84,41.04,41.25,47.02,3.90,3.67,17.99,20.48,24.00,23.60,125.00,103.74
2006,0.93,-0.41,-12.18,-15.61,7.79,5.23,15.19,14.38,-7.36,-5.83,70.79,72.77,200.00,209.65,140.00,145.00,281.00,262.31,147.00,135.71,118.00,126.05,49.00,70.00,2.74,6.30,4.93,7.17,65.00,35.25,6283.17,6761.45,16.71,15.05,18.00,17.89,3.00,1.00,52.00,44.81,0.00,0.00,22.19,16.18,140.00,117.33,8.77,2.99,167.00,160.82,114.00,123.36,280.00,279.82,2201.78,1950.73,1377.08,1215.49,664.05,582.13,371.75,428.97,47.15,49.82,78.03,91.43,192.33,208.19,57.08,74.48,51.00,61.48,6.00,5.00,2.00,1.00,45.52,41.20,60.62,47.18,3.55,3.68,24.93,20.56,25.00,23.68,98.00,103.50
2007,-1.09,-0.37,-17.23,-15.51,5.30,5.27,13.45,14.40,-5.96,-5.80,68.95,72.74,204.00,209.41,160.00,144.89,256.00,262.50,140.00,135.43,131.00,125.63,77.00,69.50,3.56,6.16,4.11,7.11,21.00,35.70,7018.93,6745.61,7.95,15.19,18.00,18.00,0.00,1.00,22.00,45.29,0.00,0.00,11.51,16.39,95.00,117.67,7.10,3.01,180.00,161.12,119.00,123.28,298.00,280.00,1925.17,1954.91,1083.50,1218.83,474.68,584.61,409.90,428.74,56.03,49.47,58.19,91.36,215.37,208.78,73.68,74.08,60.00,61.36,5.00,5.00,1.00,1.00,47.89,41.35,51.97,47.34,3.09,3.68,20.03,20.64,20.00,23.76,122.00,103.27
2008,-1.78,-0.32,-19.15,-15.40,2.69,5.31,14.94,14.41,-5.68,-5.78,74.33,72.71,213.00,209.16,146.00,144.78,260.00,262.69,150.00,135.14,147.00,125.21,87.00,69.00,6.30,6.03,6.58,7.06,32.00,36.15,7281.18,6729.77,7.67,15.32,18.00,18.11,0.00,1.00,7.00,45.77,0.00,0.00,12.60,16.61,113.00,118.00,9.78,3.04,154.00,161.42,133.00,123.20,286.00,280.18,2022.86,1959.08,1269.57,1222.17,625.36,587.08,389.56,428.51,66.50,49.11,67.66,91.28,178.70,209.38,81.19,73.68,49.00,61.24,8.00,5.00,1.00,1.00,54.98,41.51,59.01,47.51,3.64,3.68,27.84,20.71,34.00,23.84,98.00,103.03
2009,-1.55,-0.28,-20.08,-15.30,3.11,5.35,14.71,14.43,-5.77,-5.75,69.62,72.68,221.00,208.92,146.00,144.68,280.00,262.88,139.00,134.86,134.00,124.79,78.00,68.50,11.23,5.89,10.14,7.01,23.00,36.60,7144.31,6713.93,9.59,15.45,8.00,18.22,0.00,1.00,35.00,46.26,0.00,0.00,11.23,16.82,133.00,118.33,0.09,3.06,129.00,161.73,146.00,123.12,274.00,280.35,1747.71,1963.26,1105.58,1225.51,520.79,589.55,402.35,428.28,41.38,48.76,57.06,91.21,260.35,209.98,43.55,73.28,59.00,61.12,5.00,5.00,1.00,1.00,72.64,41.67,77.50,47.67,3.92,3.69,26.71,20.79,24.00,23.92,96.00,102.80
2010,0.84,-0.23,-12.43,-15.20,5.63,5.39,13.89,14.45,-4.82,-5.72,66.93,72.64,201.00,208.67,129.00,144.57,259.00,263.06,124.00,134.57,112.00,124.37,53.00,68.00,1.37,5.75,1.92,6.96,67.00,37.05,6290.09,6698.09,14.52,15.59,14.00,18.33,0.00,1.00,71.00,46.74,0.00,0.00,18.08,17.03,129.00,118.67,0.50,3.08,181.00,162.03,106.00,123.04,286.00,280.53,2097.29,1967.44,1247.92,1228.85,549.24,592.03,323.58,428.06,21.76,48.41,70.07,91.13,191.53,210.57,40.16,72.88,53.00,61.00,5.00,5.00,0.00,1.00,35.03,41.82,37.49,47.83,3.41,3.69,19.19,20.87,42.00,24.00,91.00,102.56
2011,,-0.19,,-15.09,,5.43,,14.47,,-5.70,,72.61,,208.43,,144.46,,263.25,,134.29,,123.95,,67.50,,5.62,,6.91,,37.50,,6682.25,,15.72,,18.44,,1.00,,47.22,,0.00,,17.24,,119.00,,3.10,,162.33,,122.96,,280.71,,1971.62,,1232.19,,594.50,,427.83,,48.06,,91.06,,211.17,,72.48,,60.88,,5.00,,1.00,,41.98,,48.00,,3.70,,20.95,,24.08,,102.33
