Station:,"52.932,-119.725",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.93199921,Lon:,-119.7249985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-2.45,-1.58,-9.24,-11.60,-0.16,0.75,6.71,8.27,-6.12,-4.72,70.38,64.19,265.00,262.75,179.00,177.69,235.00,192.27,154.00,137.39,122.00,115.42,37.00,35.57,14.79,14.13,11.51,10.35,0.00,8.52,7464.64,7146.42,5.48,11.78,1.00,0.00,,0.00,0.00,20.00,0.00,0.00,4.38,6.80,55.00,36.54,,0.00,93.00,111.13,149.00,149.00,241.00,259.58,735.98,952.50,279.02,403.49,40.07,86.44,966.27,860.64,285.83,214.53,236.01,167.58,242.37,231.64,222.10,231.60,166.00,145.33,16.00,13.89,2.00,1.00,44.23,42.58,51.97,52.00,4.64,4.97,11.49,14.35,10.00,13.00,206.00,174.70
1965,-1.87,-1.55,-12.04,-11.51,-0.25,0.76,7.94,8.28,-3.45,-4.71,63.97,64.03,266.00,262.38,179.00,177.62,240.00,192.42,137.00,137.19,114.00,114.71,45.00,35.09,16.16,13.92,12.33,10.29,8.00,8.83,7255.16,7135.11,10.14,11.78,1.00,0.00,,0.00,29.00,20.00,0.00,0.00,8.22,6.96,60.00,36.92,,0.00,72.00,111.03,180.00,149.00,251.00,259.47,707.07,952.08,369.10,403.99,113.79,86.92,837.96,860.15,245.06,213.94,142.85,167.87,257.32,231.52,172.64,231.82,137.00,145.44,11.00,13.84,0.00,1.00,31.16,42.52,50.95,51.97,4.86,4.95,9.04,14.29,15.00,13.00,171.00,175.19
1966,-1.60,-1.52,-12.35,-11.42,0.66,0.77,8.05,8.28,-4.95,-4.70,60.07,63.87,254.00,262.00,181.00,177.54,182.00,192.57,137.00,137.00,118.00,114.00,33.00,34.61,12.33,13.71,10.96,10.23,9.00,9.15,7153.06,7123.80,10.14,11.78,0.00,0.00,,0.00,17.00,20.00,0.00,0.00,7.67,7.12,40.00,37.31,,0.00,158.00,110.93,123.00,149.00,280.00,259.37,1039.33,951.66,366.04,404.49,60.82,87.41,879.96,859.67,250.55,213.36,172.41,168.17,204.03,231.40,256.94,232.03,157.00,145.56,15.00,13.80,0.00,1.00,45.12,42.45,45.12,51.94,4.51,4.93,11.89,14.24,8.00,13.00,193.00,175.68
1967,-0.58,-1.49,-9.51,-11.33,0.24,0.79,10.74,8.29,-4.53,-4.69,58.28,63.71,249.00,261.63,181.00,177.46,190.00,192.72,146.00,136.81,117.00,113.29,20.00,34.13,5.75,13.50,6.30,10.18,0.00,9.46,6781.63,7112.49,10.68,11.78,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,12.88,7.27,44.00,37.69,,0.00,111.00,110.84,163.00,149.00,273.00,259.26,1159.01,951.24,614.55,404.99,192.00,87.90,961.05,859.18,348.48,212.77,178.63,168.46,123.53,231.27,303.81,232.24,152.00,145.67,18.00,13.75,1.00,1.00,50.09,42.39,52.66,51.92,5.40,4.92,9.72,14.18,13.00,13.00,177.00,176.16
1968,-1.99,-1.46,-8.07,-11.24,-0.39,0.80,7.34,8.30,-5.17,-4.68,71.03,63.56,264.00,261.25,181.00,177.38,218.00,192.87,135.00,136.61,109.00,112.58,33.00,33.65,11.23,13.29,14.79,10.12,19.00,9.78,7294.86,7101.18,8.77,11.78,0.00,0.00,,0.00,8.00,20.00,0.00,0.00,10.14,7.43,36.00,38.08,,0.00,101.00,110.74,156.00,149.00,256.00,259.16,759.02,950.82,290.44,405.48,62.93,88.39,908.35,858.69,240.66,212.18,200.45,168.76,232.53,231.15,227.53,232.46,150.00,145.78,14.00,13.71,0.00,1.00,34.45,42.33,43.21,51.89,4.83,4.90,8.97,14.12,13.00,13.00,186.00,176.65
1969,-1.06,-1.42,-15.11,-11.15,3.50,0.81,7.31,8.30,-2.57,-4.67,64.94,63.40,255.00,260.88,151.00,177.31,193.00,193.02,116.00,136.42,100.00,111.87,30.00,33.17,7.95,13.08,11.51,10.06,15.00,10.09,6957.14,7089.86,13.70,11.78,0.00,0.00,,0.00,9.00,20.00,0.00,0.00,10.41,7.59,41.00,38.46,,0.00,135.00,110.64,128.00,149.00,262.00,259.05,1043.86,950.40,442.75,405.98,89.37,88.88,898.78,858.21,244.48,211.59,121.07,169.05,319.78,231.03,234.05,232.67,146.00,145.89,19.00,13.66,2.00,1.00,43.44,42.26,51.88,51.87,5.28,4.89,19.11,14.06,20.00,13.00,169.00,177.14
1970,-1.01,-1.39,-8.42,-11.06,0.86,0.82,8.57,8.31,-5.47,-4.66,61.26,63.24,258.00,260.50,181.00,177.23,230.00,193.17,137.00,136.23,112.00,111.15,32.00,32.70,8.77,12.87,10.68,10.00,0.00,10.41,6937.23,7078.55,14.52,11.78,0.00,0.00,,0.00,31.00,20.00,0.00,0.00,8.22,7.75,48.00,38.85,,0.00,97.00,110.55,151.00,149.00,247.00,258.95,979.03,949.98,503.29,406.48,143.38,89.37,715.71,857.72,163.66,211.00,163.44,169.35,171.99,230.91,210.61,232.88,126.00,146.00,8.00,13.62,0.00,1.00,29.30,42.20,39.64,51.84,4.75,4.87,9.39,14.00,16.00,13.00,149.00,177.62
1971,-1.61,-1.36,-9.88,-10.97,1.33,0.84,9.06,8.31,-6.52,-4.65,62.92,63.08,238.00,260.13,178.00,177.15,183.00,193.32,161.00,136.04,124.00,110.44,37.00,32.22,10.14,12.66,13.70,9.94,8.00,10.72,7163.03,7067.24,10.96,11.78,3.00,0.00,,0.00,13.00,20.00,0.00,0.00,13.15,7.90,66.00,39.23,,0.00,99.00,110.45,151.00,149.00,249.00,258.84,932.71,949.56,468.83,406.98,181.04,89.85,1105.07,857.23,365.43,210.42,207.38,169.64,193.64,230.78,328.66,233.10,164.00,146.11,29.00,13.57,2.00,1.00,64.49,42.14,79.86,51.82,5.96,4.85,26.51,13.94,19.00,13.00,184.00,178.11
1972,-2.68,-1.33,-13.21,-10.88,0.84,0.85,7.35,8.32,-7.29,-4.64,65.25,62.92,263.00,259.75,181.00,177.08,182.00,193.47,162.00,135.84,136.00,109.73,38.00,31.74,16.44,12.45,17.26,9.88,10.00,11.04,7549.71,7055.93,5.21,11.78,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,8.22,8.06,49.00,39.62,,0.00,104.00,110.35,146.00,149.00,249.00,258.74,876.29,949.14,377.70,407.47,66.95,90.34,989.72,856.75,369.51,209.83,218.25,169.94,210.67,230.66,189.47,233.31,159.00,146.22,21.00,13.53,3.00,1.00,73.59,42.08,77.71,51.79,5.43,4.84,22.41,13.88,15.00,13.00,181.00,178.59
1973,-1.59,-1.30,-9.28,-10.79,0.75,0.86,8.21,8.33,-6.40,-4.63,58.93,62.76,265.00,259.38,181.00,177.00,182.00,193.61,151.00,135.65,101.00,109.02,27.00,31.26,13.42,12.24,12.60,9.82,12.00,11.35,7150.93,7044.61,5.48,11.78,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,6.58,8.22,36.00,40.00,,0.00,131.00,110.26,132.00,149.00,262.00,258.63,939.92,948.72,391.60,407.97,99.83,90.83,799.97,856.26,221.42,209.24,143.45,170.23,143.30,230.54,311.95,233.53,145.00,146.33,11.00,13.48,0.00,1.00,28.76,42.01,40.34,51.77,4.38,4.82,16.53,13.83,9.00,13.00,180.00,179.08
1974,-0.97,-1.27,-11.15,-10.71,0.72,0.87,8.16,8.33,-2.47,-4.62,58.63,62.60,251.00,259.00,179.00,176.92,187.00,193.76,138.00,135.46,101.00,108.31,23.00,30.78,8.22,12.03,7.95,9.76,8.00,11.67,6922.84,7033.30,5.21,11.78,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,6.58,8.38,36.00,40.38,,0.00,108.00,110.16,162.00,149.00,269.00,258.53,903.24,948.30,390.06,408.47,70.99,91.32,969.92,855.77,374.54,208.65,153.21,170.53,167.19,230.42,246.02,233.74,161.00,146.44,13.00,13.44,3.00,1.00,54.09,41.95,70.03,51.74,4.85,4.81,17.71,13.77,18.00,13.00,199.00,179.57
1975,-2.10,-1.24,-12.39,-10.62,-0.64,0.89,8.35,8.34,-4.97,-4.61,65.00,62.44,257.00,258.63,180.00,176.85,210.00,193.91,162.00,135.26,121.00,107.60,42.00,30.30,14.79,11.82,17.53,9.70,13.00,11.98,7339.17,7021.99,8.22,11.78,2.00,0.00,,0.00,19.00,20.00,0.00,0.00,11.51,8.53,29.00,40.77,,0.00,130.00,110.06,148.00,149.00,277.00,258.42,997.56,947.88,405.55,408.97,107.85,91.81,1005.03,855.29,275.52,208.06,155.25,170.83,202.26,230.29,379.28,233.95,170.00,146.56,16.00,13.39,3.00,1.00,56.51,41.89,66.02,51.72,4.89,4.79,22.70,13.71,12.00,13.00,204.00,180.05
1976,-0.16,-1.21,-8.30,-10.53,1.21,0.90,8.14,8.35,-1.87,-4.60,55.99,62.28,241.00,258.25,177.00,176.77,238.00,194.06,121.00,135.07,82.00,106.89,12.00,29.83,4.66,11.61,8.49,9.64,34.00,12.30,6628.26,7010.68,10.41,11.78,0.00,0.00,,0.00,8.00,20.00,0.00,0.00,12.60,8.69,60.00,41.15,,0.00,91.00,109.97,184.00,149.00,274.00,258.32,778.17,947.46,338.00,409.46,53.45,92.29,1001.67,854.80,317.39,207.48,199.68,171.12,281.85,230.17,215.71,234.17,155.00,146.67,22.00,13.35,0.00,1.00,48.21,41.82,67.71,51.69,5.36,4.77,21.65,13.65,11.00,13.00,185.00,180.54
1977,-1.15,-1.18,-6.65,-10.44,1.60,0.91,7.41,8.35,-6.37,-4.59,59.34,62.13,261.00,257.88,180.00,176.69,183.00,194.21,132.00,134.88,91.00,106.18,22.00,29.35,7.67,11.40,9.04,9.59,23.00,12.61,6988.05,6999.37,9.59,11.78,0.00,0.00,,0.00,15.00,20.00,0.00,0.00,10.96,8.85,41.00,41.54,,0.00,77.00,109.87,165.00,149.00,241.00,258.21,676.31,947.04,301.95,409.96,65.67,92.78,967.94,854.32,168.54,206.89,253.10,171.42,276.50,230.05,288.79,234.38,151.00,146.78,24.00,13.30,2.00,1.00,38.13,41.76,49.44,51.67,5.13,4.76,18.70,13.59,14.00,13.00,188.00,181.03
1978,-0.84,-1.15,-10.18,-10.35,2.12,0.93,8.69,8.36,-4.29,-4.58,61.13,61.97,235.00,257.50,170.00,176.62,231.00,194.36,126.00,134.68,101.00,105.46,28.00,28.87,4.66,11.19,6.03,9.53,0.00,12.92,6877.99,6988.05,7.67,11.78,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,12.33,9.01,60.00,41.92,,0.00,108.00,109.77,151.00,149.00,258.00,258.11,985.19,946.62,462.93,410.46,122.51,93.27,846.53,853.83,114.62,206.30,174.81,171.71,323.37,229.93,213.17,234.59,142.00,146.89,16.00,13.26,2.00,1.00,61.80,41.70,74.92,51.64,4.61,4.74,22.91,13.53,13.00,13.00,182.00,181.51
1979,-0.62,-1.11,-12.40,-10.26,0.18,0.94,10.42,8.36,-2.68,-4.57,62.22,61.81,239.00,257.13,175.00,176.54,182.00,194.51,133.00,134.49,112.00,104.75,33.00,28.39,7.12,10.98,5.75,9.47,0.00,13.24,6799.90,6976.74,14.52,11.78,3.00,0.00,,0.00,13.00,20.00,0.00,0.00,14.52,9.16,87.00,42.31,,0.00,138.00,109.68,150.00,149.00,287.00,258.00,1236.40,946.20,581.28,410.96,161.34,93.76,791.44,853.34,255.52,205.71,188.46,172.01,136.88,229.80,233.05,234.81,127.00,147.00,12.00,13.21,1.00,1.00,43.87,41.63,63.93,51.62,4.69,4.72,16.86,13.47,18.00,13.00,166.00,182.00
1980,-0.77,-1.08,-10.35,-10.17,3.04,0.95,7.02,8.37,-3.39,-4.56,56.32,61.65,234.00,256.75,158.00,176.46,233.00,194.66,114.00,134.30,99.00,104.04,32.00,27.91,6.85,10.77,7.67,9.41,24.00,13.55,6849.40,6965.43,11.78,11.78,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,15.34,9.32,74.00,42.69,,0.00,113.00,109.58,127.00,149.00,239.00,257.89,810.41,945.78,294.23,411.45,32.33,94.25,996.51,852.86,183.94,205.12,192.77,172.30,305.55,229.68,274.64,235.02,155.00,147.11,19.00,13.17,2.00,1.00,48.97,41.57,55.93,51.59,5.06,4.71,16.53,13.42,13.00,13.00,195.00,182.49
1981,0.56,-1.05,-5.32,-10.08,0.98,0.96,10.67,8.38,-3.61,-4.55,55.79,61.49,256.00,256.38,175.00,176.38,245.00,194.81,118.00,134.11,78.00,103.33,9.00,27.43,3.56,10.56,5.48,9.35,41.00,13.87,6368.52,6954.12,16.16,11.78,3.00,0.00,,0.00,50.00,20.00,0.00,0.00,16.71,9.48,69.00,43.08,,0.00,126.00,109.48,138.00,149.00,263.00,257.79,1175.40,945.36,586.53,411.95,208.35,94.74,778.94,852.37,149.39,204.54,212.56,172.60,188.60,229.56,245.53,235.23,134.00,147.22,4.00,13.12,0.00,1.00,29.54,41.51,35.70,51.56,3.90,4.69,4.30,13.36,15.00,13.00,197.00,182.97
