Station:,"52.8793,-110.7318",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.87929916,Lon:,-110.7317963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,2.32,1.67,-13.02,-13.73,7.01,7.36,16.21,15.01,-2.07,-2.52,70.73,72.71,204.00,207.32,143.00,142.62,259.00,251.59,112.00,111.98,107.00,110.86,49.00,53.53,9.59,11.60,5.75,10.59,19.00,15.48,5804.44,6034.38,11.23,8.29,39.00,34.86,7.00,5.65,7.00,21.84,0.00,0.00,12.33,8.77,115.00,106.80,14.23,7.04,175.00,176.13,126.00,113.51,300.00,290.10,2292.28,2282.04,1443.29,1419.59,716.64,672.12,315.46,408.99,47.55,55.56,77.16,89.54,161.92,189.07,26.74,48.83,48.00,53.87,5.00,8.00,2.00,2.00,52.66,46.71,55.59,52.18,4.49,4.84,20.34,22.08,30.00,28.18,63.00,78.00
1961,2.28,1.70,-9.05,-13.66,8.42,7.38,15.86,15.02,-5.83,-2.51,76.27,72.69,217.00,207.12,137.00,142.45,246.00,251.82,102.00,111.72,110.00,110.59,52.00,53.16,12.60,11.50,11.51,10.53,6.00,15.69,5867.93,6024.14,16.99,8.36,69.00,35.00,22.00,5.69,46.00,22.22,0.00,0.00,12.33,8.85,108.00,107.20,32.55,7.10,174.00,176.31,120.00,113.42,293.00,290.20,2382.85,2284.35,1577.08,1421.52,890.34,673.80,334.77,408.59,44.03,55.19,118.69,90.15,123.70,188.42,53.69,48.74,42.00,53.80,9.00,8.00,2.00,2.00,39.01,46.57,46.47,52.10,4.75,4.84,20.31,21.99,35.00,28.24,66.00,78.00
1962,2.29,1.73,-14.92,-13.59,7.27,7.40,14.56,15.03,1.58,-2.49,77.42,72.67,193.00,206.92,144.00,142.28,246.00,252.06,90.00,111.45,99.00,110.31,54.00,52.79,11.78,11.40,7.40,10.47,10.00,15.90,5762.18,6013.90,10.96,8.42,28.00,35.14,1.00,5.73,29.00,22.61,0.00,0.00,10.68,8.94,101.00,107.60,3.68,7.15,210.00,176.50,104.00,113.34,313.00,290.30,2449.41,2286.66,1452.84,1423.45,639.81,675.48,415.83,408.20,56.49,54.82,123.93,90.76,175.56,187.77,52.52,48.66,49.00,53.73,10.00,8.00,3.00,2.00,95.65,46.44,102.07,52.03,5.14,4.83,32.96,21.91,19.00,28.31,76.00,78.00
1963,3.11,1.76,-12.43,-13.52,7.89,7.42,16.34,15.05,-1.36,-2.48,67.65,72.64,192.00,206.73,147.00,142.12,263.00,252.29,92.00,111.19,94.00,110.03,45.00,52.42,6.30,11.29,6.03,10.41,21.00,16.11,5498.40,6003.66,11.78,8.49,44.00,35.29,2.00,5.76,20.00,22.99,0.00,0.00,15.34,9.03,115.00,108.00,8.57,7.21,187.00,176.69,113.00,113.25,299.00,290.39,2567.67,2288.96,1655.85,1425.39,838.61,677.16,412.72,407.81,67.79,54.44,107.90,91.37,210.01,187.13,34.55,48.58,50.00,53.67,11.00,8.00,3.00,2.00,60.59,46.30,63.94,51.96,5.40,4.82,29.31,21.82,32.00,28.37,73.00,78.00
1964,1.92,1.78,-9.11,-13.45,6.79,7.44,14.74,15.06,-3.45,-2.47,72.58,72.62,201.00,206.53,152.00,141.95,249.00,252.53,105.00,110.92,109.00,109.76,56.00,52.05,9.86,11.19,9.32,10.35,22.00,16.32,5920.45,5993.42,7.95,8.56,32.00,35.43,6.00,5.80,26.00,23.38,0.00,0.00,10.14,9.11,96.00,108.40,9.85,7.27,181.00,176.88,118.00,113.17,298.00,290.49,2293.68,2291.27,1397.54,1427.32,643.91,678.84,414.04,407.42,44.32,54.07,108.80,91.97,200.87,186.48,51.87,48.49,59.00,53.60,8.00,8.00,4.00,2.00,50.94,46.16,65.13,51.88,4.51,4.81,26.97,21.74,17.00,28.43,87.00,78.00
1965,0.89,1.81,-16.46,-13.37,5.29,7.46,14.73,15.08,-1.39,-2.46,73.21,72.60,214.00,206.33,141.00,141.79,247.00,252.76,114.00,110.66,118.00,109.48,62.00,51.68,13.42,11.09,16.44,10.29,0.00,16.54,6335.94,5983.18,7.12,8.63,38.00,35.57,10.00,5.84,17.00,23.76,0.00,0.00,8.22,9.20,105.00,108.80,15.87,7.32,192.00,177.06,113.00,113.08,304.00,290.58,2305.67,2293.58,1393.45,1429.25,678.12,680.53,429.43,407.03,83.66,53.70,132.47,92.58,194.93,185.83,17.48,48.41,55.00,53.53,11.00,8.00,5.00,2.00,68.30,46.03,74.90,51.81,5.25,4.80,35.75,21.66,50.00,28.49,77.00,78.00
1966,0.92,1.84,-17.15,-13.30,6.98,7.48,15.78,15.09,-4.50,-2.45,72.55,72.57,203.00,206.13,136.00,141.62,276.00,253.00,124.00,110.39,130.00,109.21,60.00,51.32,14.25,10.98,13.97,10.23,30.00,16.75,6279.07,5972.94,7.95,8.70,38.00,35.71,6.00,5.87,23.00,24.15,0.00,0.00,7.67,9.29,139.00,109.20,2.64,7.38,164.00,177.25,121.00,113.00,284.00,290.68,2271.75,2295.89,1455.33,1431.18,705.15,682.21,324.33,406.64,57.72,53.32,45.61,93.19,184.54,185.19,40.93,48.33,43.00,53.47,6.00,8.00,3.00,2.00,52.15,45.89,54.58,51.74,4.36,4.79,29.41,21.57,43.00,28.56,70.00,78.00
1967,1.79,1.87,-13.98,-13.23,4.84,7.50,17.30,15.11,-0.95,-2.44,75.17,72.55,212.00,205.93,155.00,141.46,266.00,253.24,110.00,110.13,114.00,108.93,52.00,50.95,11.51,10.88,10.14,10.17,0.00,16.96,6011.91,5962.70,13.42,8.77,59.00,35.86,11.00,5.91,18.00,24.53,0.00,0.00,12.60,9.37,110.00,109.60,8.23,7.44,164.00,177.44,132.00,112.92,295.00,290.78,2358.34,2298.20,1552.48,1433.11,839.38,683.89,326.42,406.25,61.78,52.95,96.66,93.79,77.42,184.54,87.66,48.25,49.00,53.40,4.00,8.00,1.00,2.00,32.36,45.76,32.82,51.66,4.36,4.79,6.72,21.49,33.00,28.62,70.00,78.00
1968,2.44,1.89,-11.35,-13.16,8.19,7.52,14.36,15.12,-1.19,-2.43,73.14,72.53,196.00,205.74,136.00,141.29,225.00,253.47,84.00,109.86,83.00,108.66,38.00,50.58,8.22,10.78,7.40,10.11,40.00,17.17,5719.10,5952.46,12.88,8.84,22.00,36.00,4.00,5.95,44.00,24.92,0.00,0.00,11.51,9.46,88.00,110.00,7.55,7.49,167.00,177.63,114.00,112.83,280.00,290.87,2134.36,2300.50,1308.70,1435.04,602.92,685.57,476.46,405.86,49.83,52.58,83.02,94.40,302.12,183.89,39.89,48.16,45.00,53.33,10.00,8.00,3.00,2.00,92.98,45.62,92.98,51.59,5.38,4.78,44.26,21.41,30.00,28.68,84.00,78.00
1969,1.12,1.92,-19.69,-13.09,7.93,7.54,15.37,15.14,-1.94,-2.41,75.27,72.50,195.00,205.54,164.00,141.13,258.00,253.71,116.00,109.60,114.00,108.38,58.00,50.21,11.23,10.67,12.33,10.04,12.00,17.38,6211.92,5942.22,7.40,8.90,41.00,36.14,4.00,5.98,16.00,25.30,0.00,0.00,8.49,9.55,93.00,110.40,3.67,7.55,183.00,177.81,101.00,112.75,283.00,290.97,2349.20,2302.81,1452.00,1436.97,699.87,687.25,395.39,405.46,80.18,52.20,68.33,95.01,188.12,183.25,61.36,48.08,47.00,53.27,9.00,8.00,3.00,2.00,37.34,45.48,38.36,51.52,5.43,4.77,20.34,21.32,28.00,28.75,68.00,78.00
1970,1.26,1.95,-13.24,-13.02,7.72,7.56,15.84,15.15,-5.73,-2.40,75.57,72.48,207.00,205.34,134.00,140.96,252.00,253.94,122.00,109.33,115.00,108.10,62.00,49.84,7.95,10.57,10.14,9.98,0.00,17.59,6203.65,5931.98,6.30,8.97,48.00,36.29,9.00,6.02,21.00,25.69,0.00,0.00,9.86,9.63,117.00,110.80,18.24,7.61,158.00,178.00,121.00,112.66,278.00,291.06,2305.25,2305.12,1531.83,1438.90,827.51,688.94,447.53,405.07,56.03,51.83,101.51,95.62,212.20,182.60,82.94,48.00,47.00,53.20,13.00,8.00,3.00,2.00,68.56,45.35,94.48,51.44,5.45,4.76,29.96,21.24,22.00,28.81,78.00,78.00
1971,1.33,1.98,-14.08,-12.95,7.18,7.58,15.48,15.17,-3.61,-2.39,74.28,72.46,196.00,205.14,123.00,140.80,260.00,254.18,120.00,109.07,118.00,107.83,57.00,49.47,8.77,10.47,9.86,9.92,0.00,17.80,6159.05,5921.74,7.67,9.04,41.00,36.43,8.00,6.05,0.00,26.07,0.00,0.00,9.59,9.72,136.00,111.20,14.28,7.66,179.00,178.19,109.00,112.58,287.00,291.16,2377.51,2307.43,1504.67,1440.83,742.30,690.62,366.65,404.68,52.71,51.46,86.02,96.22,168.43,181.95,54.20,47.91,44.00,53.13,8.00,8.00,2.00,2.00,42.43,45.21,42.43,51.37,4.84,4.75,21.37,21.15,27.00,28.87,70.00,78.00
1972,0.65,2.01,-16.79,-12.88,8.36,7.60,14.15,15.18,-4.91,-2.38,79.14,72.43,214.00,204.95,128.00,140.63,247.00,254.41,123.00,108.80,108.00,107.55,61.00,49.11,16.16,10.36,17.26,9.86,13.00,18.02,6380.14,5911.49,4.93,9.11,27.00,36.57,4.00,6.09,13.00,26.46,0.00,0.00,7.95,9.81,118.00,111.60,1.95,7.72,150.00,178.38,114.00,112.49,263.00,291.26,2090.77,2309.74,1346.60,1442.76,671.78,692.30,385.90,404.29,76.80,51.08,72.53,96.83,199.61,181.31,41.45,47.83,53.00,53.07,6.00,8.00,1.00,2.00,28.52,45.08,37.04,51.30,4.19,4.75,13.74,21.07,29.00,28.94,85.00,78.00
1973,2.08,2.03,-10.25,-12.81,7.70,7.62,15.21,15.20,-4.87,-2.37,68.53,72.41,202.00,204.75,132.00,140.47,257.00,254.65,109.00,108.54,110.00,107.28,45.00,48.74,8.22,10.26,8.77,9.80,28.00,18.23,5858.90,5901.25,7.67,9.18,31.00,36.71,3.00,6.13,20.00,26.84,0.00,0.00,10.14,9.89,124.00,112.00,3.20,7.78,182.00,178.56,122.00,112.41,303.00,291.35,2278.61,2312.05,1396.13,1444.69,678.12,693.98,516.10,403.90,52.11,50.71,150.34,97.44,228.06,180.66,84.83,47.75,56.00,53.00,11.00,8.00,5.00,2.00,80.95,44.94,81.52,51.22,5.99,4.74,42.34,20.99,18.00,29.00,82.00,78.00
1974,2.04,2.06,-14.60,-12.74,5.68,7.64,14.52,15.21,0.85,-2.36,71.99,72.39,205.00,204.55,149.00,140.30,232.00,254.88,111.00,108.27,106.00,107.00,38.00,48.37,8.22,10.16,11.51,9.74,10.00,18.44,5877.95,5891.01,7.67,9.25,24.00,36.86,3.00,6.16,15.00,27.23,0.00,0.00,11.51,9.98,82.00,112.40,8.00,7.83,199.00,178.75,111.00,112.33,309.00,291.45,2291.16,2314.35,1360.83,1446.63,627.65,695.67,410.97,403.51,106.51,50.34,129.05,98.05,147.92,180.01,25.38,47.66,57.00,52.93,8.00,8.00,1.00,2.00,39.27,44.80,48.23,51.15,4.41,4.73,6.92,20.90,69.00,29.06,87.00,78.00
1975,1.17,2.09,-13.17,-12.67,4.81,7.67,14.94,15.23,-2.93,-2.35,71.81,72.36,203.00,204.35,141.00,140.14,244.00,255.12,122.00,108.01,126.00,106.72,54.00,48.00,12.33,10.05,10.96,9.68,12.00,18.65,6205.70,5880.77,9.32,9.32,28.00,37.00,6.00,6.20,28.00,27.61,0.00,0.00,7.40,10.07,102.00,112.80,14.49,7.89,159.00,178.94,122.00,112.24,280.00,291.54,2138.25,2316.66,1346.34,1448.56,604.97,697.35,432.33,403.12,60.66,49.96,158.95,98.65,153.15,179.37,45.64,47.58,64.00,52.87,7.00,8.00,2.00,2.00,32.48,44.67,37.03,51.07,3.87,4.72,10.21,20.82,26.00,29.13,107.00,78.00
1976,3.76,2.12,-9.62,-12.60,9.48,7.69,16.02,15.24,-1.08,-2.33,71.98,72.34,179.00,204.15,126.00,139.97,277.00,255.35,81.00,107.74,95.00,106.45,38.00,47.63,4.66,9.95,6.30,9.62,35.00,18.86,5255.18,5870.53,13.42,9.38,42.00,37.14,3.00,6.24,31.00,28.00,0.00,0.00,15.62,10.15,150.00,113.20,4.77,7.95,193.00,179.13,95.00,112.16,287.00,291.64,2596.23,2318.97,1656.56,1450.49,795.68,699.03,374.15,402.73,75.53,49.59,121.73,99.26,162.28,178.72,30.81,47.50,52.00,52.80,6.00,8.00,2.00,2.00,68.27,44.53,71.26,51.00,4.60,4.71,21.33,20.73,46.00,29.19,78.00,78.00
1977,2.70,2.14,-8.88,-12.53,9.47,7.71,13.97,15.26,-4.11,-2.32,77.54,72.32,191.00,203.96,121.00,139.81,234.00,255.59,84.00,107.48,94.00,106.17,42.00,47.26,9.59,9.85,8.22,9.56,30.00,19.07,5617.29,5860.29,11.78,9.45,20.00,37.29,5.00,6.27,47.00,28.39,0.00,0.00,11.23,10.24,112.00,113.60,1.55,8.00,207.00,179.31,95.00,112.07,301.00,291.74,2473.94,2321.28,1474.06,1452.42,644.48,700.71,414.88,402.33,35.64,49.21,167.22,99.87,150.49,178.08,61.04,47.42,57.00,52.73,7.00,8.00,3.00,2.00,51.19,44.40,54.20,50.93,4.26,4.70,26.27,20.65,37.00,29.25,92.00,78.00
1978,1.79,2.17,-15.03,-12.46,8.37,7.73,15.17,15.27,-1.81,-2.31,72.00,72.29,182.00,203.76,132.00,139.64,263.00,255.82,109.00,107.21,107.00,105.90,64.00,46.89,6.85,9.74,6.30,9.50,9.00,19.28,5978.59,5850.05,7.67,9.52,35.00,37.43,7.00,6.31,6.00,28.77,0.00,0.00,10.41,10.33,130.00,114.00,7.39,8.06,187.00,179.50,112.00,111.99,298.00,291.83,2412.42,2323.59,1484.39,1454.35,699.81,702.39,418.46,401.94,47.01,48.84,160.06,100.47,151.54,177.43,59.25,47.33,65.00,52.67,7.00,8.00,0.00,2.00,25.95,44.26,31.92,50.85,3.85,4.70,0.00,20.57,17.00,29.32,101.00,78.00
1979,1.45,2.20,-16.82,-12.39,5.03,7.75,16.05,15.28,-0.71,-2.30,71.12,72.27,209.00,203.56,151.00,139.48,263.00,256.06,113.00,106.95,114.00,105.62,57.00,46.53,6.85,9.64,10.96,9.44,8.00,19.49,6102.75,5839.81,9.59,9.59,36.00,37.57,4.00,6.35,20.00,29.16,0.00,0.00,8.22,10.41,111.00,114.40,6.86,8.12,162.00,179.69,128.00,111.91,289.00,291.93,2265.89,2325.89,1458.21,1456.28,710.85,704.08,409.82,401.55,60.10,48.47,107.40,101.08,205.34,176.78,41.89,47.25,51.00,52.60,6.00,8.00,2.00,2.00,39.19,44.12,58.39,50.78,4.41,4.69,25.67,20.48,23.00,29.38,87.00,78.00
1980,2.39,2.23,-13.08,-12.32,10.17,7.77,13.92,15.30,-1.64,-2.29,67.84,72.25,184.00,203.36,151.00,139.31,259.00,256.29,101.00,106.68,108.00,105.34,50.00,46.16,6.85,9.54,8.22,9.38,13.00,19.71,5725.81,5829.57,13.97,9.66,44.00,37.71,2.00,6.38,34.00,29.54,0.00,0.00,10.96,10.50,107.00,114.80,0.12,8.18,192.00,179.88,102.00,111.82,293.00,292.02,2524.21,2328.20,1579.10,1458.21,735.02,705.76,455.61,401.16,63.54,48.09,96.60,101.69,235.55,176.14,56.43,47.17,65.00,52.53,9.00,8.00,3.00,2.00,35.48,43.99,63.76,50.71,4.73,4.68,23.21,20.40,24.00,29.44,92.00,78.00
