Station:,"54.3687,-115.8596",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.36869812,Lon:,-115.8595963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.50,0.61,-12.90,-12.82,5.25,5.82,11.70,12.66,-2.69,-3.03,72.00,70.60,234.00,213.15,179.00,145.63,232.00,249.32,91.00,103.13,104.00,116.00,46.00,50.50,22.19,13.68,11.23,11.22,27.00,9.72,6396.50,6360.30,7.12,9.73,13.00,11.01,1.00,0.00,32.00,22.71,0.00,0.00,5.48,7.53,52.00,104.71,0.00,0.00,146.00,156.04,132.00,123.00,277.00,277.20,1565.95,1808.55,856.72,1047.11,269.22,383.89,457.32,578.01,61.54,75.67,114.98,132.17,186.53,244.80,91.33,77.92,75.00,78.10,6.00,10.86,1.00,3.00,32.79,57.45,44.11,62.68,3.53,4.77,5.09,23.06,27.00,22.15,123.00,114.26
1960,1.36,0.65,-11.69,-12.72,5.22,5.84,13.40,12.68,-2.75,-3.00,66.50,70.49,224.00,212.99,160.00,145.50,242.00,249.51,100.00,102.76,115.00,115.34,43.00,50.00,13.97,13.52,4.93,11.15,0.00,10.26,6090.41,6345.36,10.41,9.78,19.00,11.07,2.00,0.00,13.00,23.10,0.00,0.00,5.21,7.66,81.00,104.98,0.00,0.00,165.00,156.30,126.00,122.77,290.00,277.27,1824.19,1811.45,1011.16,1048.94,383.33,385.63,499.43,576.67,66.16,75.17,146.76,132.28,228.98,244.63,64.97,77.57,76.00,77.90,9.00,10.83,2.00,3.00,58.82,57.40,65.73,62.63,4.17,4.77,13.64,23.04,13.00,22.38,114.00,114.13
1961,1.23,0.69,-8.36,-12.62,7.01,5.87,13.42,12.69,-6.55,-2.98,69.60,70.37,228.00,212.83,137.00,145.37,245.00,249.70,102.00,102.38,124.00,114.68,41.00,49.50,16.71,13.36,9.86,11.08,16.00,10.80,6149.58,6330.43,15.62,9.83,36.00,11.13,3.00,0.00,31.00,23.49,0.00,0.00,10.41,7.78,107.00,105.26,0.03,0.00,136.00,156.57,133.00,122.53,268.00,277.33,1853.94,1814.35,1178.90,1050.77,577.70,387.37,610.24,575.33,53.33,74.67,159.53,132.40,260.48,244.45,133.84,77.21,78.00,77.70,14.00,10.81,4.00,3.00,51.31,57.36,62.53,62.58,5.16,4.76,31.20,23.02,14.00,22.62,114.00,114.00
1962,1.28,0.73,-13.98,-12.51,5.66,5.89,12.88,12.70,-0.17,-2.95,70.64,70.26,200.00,212.67,128.00,145.24,245.00,249.90,96.00,102.00,107.00,114.03,47.00,49.00,9.04,13.20,8.49,11.02,12.00,11.34,6108.23,6315.49,8.49,9.87,9.00,11.19,0.00,0.00,18.00,23.88,0.00,0.00,8.49,7.90,116.00,105.53,0.00,0.00,154.00,156.83,129.00,122.30,282.00,277.40,1820.20,1817.26,1054.49,1052.61,390.86,389.12,572.66,574.00,108.27,74.17,156.17,132.51,226.24,244.28,62.42,76.86,87.00,77.49,11.00,10.78,1.00,3.00,32.23,57.31,37.86,62.53,4.54,4.76,14.01,23.00,15.00,22.85,119.00,113.87
1963,2.09,0.77,-10.96,-12.41,5.95,5.91,14.51,12.72,-3.03,-2.93,68.12,70.15,197.00,212.51,129.00,145.11,267.00,250.09,93.00,101.62,101.00,113.37,46.00,48.50,4.93,13.04,6.85,10.95,25.00,11.88,5827.12,6300.55,11.78,9.92,19.00,11.25,0.00,0.00,29.00,24.27,0.00,0.00,12.05,8.03,137.00,105.81,1.24,0.00,171.00,157.09,126.00,122.07,296.00,277.47,2132.59,1820.16,1287.66,1054.44,553.42,390.86,489.90,572.66,119.60,73.67,131.15,132.63,190.51,244.10,67.90,76.51,75.00,77.29,8.00,10.75,2.00,3.00,35.01,57.27,41.52,62.48,4.12,4.75,10.14,22.99,15.00,23.08,112.00,113.74
1964,0.72,0.81,-8.42,-12.30,4.97,5.93,11.88,12.73,-4.10,-2.90,67.98,70.04,202.00,212.35,144.00,144.98,248.00,250.28,102.00,101.24,110.00,112.71,50.00,48.00,11.78,12.88,10.41,10.88,15.00,12.42,6315.44,6285.61,6.85,9.97,8.00,11.31,0.00,0.00,30.00,24.66,0.00,0.00,7.12,8.15,103.00,106.08,0.00,0.00,124.00,157.35,125.00,121.84,248.00,277.53,1508.55,1823.06,891.88,1056.28,330.55,392.60,661.70,571.32,62.50,73.16,141.41,132.74,372.75,243.93,84.38,76.15,77.00,77.09,14.00,10.73,6.00,3.00,71.27,57.22,77.98,62.43,5.61,4.75,31.51,22.97,17.00,23.31,112.00,113.61
1965,0.11,0.86,-14.83,-12.20,4.02,5.95,12.42,12.75,-2.02,-2.88,70.53,69.93,218.00,212.19,141.00,144.85,249.00,250.48,115.00,100.87,121.00,112.05,59.00,47.50,16.16,12.72,15.89,10.81,8.00,12.96,6552.34,6270.68,9.86,10.02,19.00,11.37,0.00,0.00,31.00,25.05,0.00,0.00,10.14,8.27,107.00,106.35,1.37,0.00,140.00,157.61,113.00,121.60,252.00,277.60,1684.79,1825.97,994.43,1058.11,443.70,394.35,666.29,569.99,111.87,72.66,120.77,132.86,384.05,243.75,44.76,75.80,77.00,76.89,14.00,10.70,4.00,3.00,121.44,57.18,127.16,62.38,5.51,4.74,31.83,22.95,26.00,23.54,114.00,113.48
1966,0.01,0.90,-15.83,-12.09,4.88,5.97,12.96,12.76,-4.81,-2.85,69.73,69.82,205.00,212.03,157.00,144.72,276.00,250.67,121.00,100.49,132.00,111.39,56.00,47.00,14.52,12.56,13.97,10.75,14.00,13.50,6569.55,6255.74,8.22,10.07,8.00,11.43,0.00,0.00,17.00,25.44,0.00,0.00,6.58,8.40,118.00,106.63,0.00,0.00,199.00,157.87,85.00,121.37,283.00,277.67,1943.20,1828.87,1066.47,1059.94,359.47,396.09,477.84,568.65,81.11,72.16,100.06,132.97,234.93,243.58,68.18,75.45,64.00,76.68,10.00,10.68,1.00,3.00,66.14,57.13,66.14,62.34,4.33,4.74,19.51,22.93,20.00,23.77,102.00,113.34
1967,1.30,0.94,-11.89,-11.99,3.77,5.99,14.82,12.77,-1.86,-2.83,63.48,69.71,217.00,211.87,138.00,144.59,275.00,250.86,103.00,100.11,116.00,110.74,49.00,46.50,10.96,12.40,7.40,10.68,12.00,14.04,6114.03,6240.80,10.96,10.11,29.00,11.49,0.00,0.00,27.00,25.83,0.00,0.00,12.05,8.52,136.00,106.90,0.00,0.00,142.00,158.13,133.00,121.14,274.00,277.73,1912.67,1831.78,1206.87,1061.78,542.71,397.83,379.30,567.31,105.92,71.66,78.20,133.09,79.47,243.40,89.04,75.09,64.00,76.48,4.00,10.65,0.00,3.00,26.27,57.08,27.75,62.29,3.41,4.73,0.00,22.91,37.00,24.00,103.00,113.21
1968,0.79,0.98,-10.78,-11.89,6.03,6.02,11.80,12.79,-2.92,-2.80,67.73,69.60,222.00,211.70,165.00,144.46,262.00,251.05,91.00,99.73,104.00,110.08,45.00,46.00,11.23,12.24,10.41,10.61,28.00,14.58,6284.57,6225.86,8.22,10.16,4.00,11.55,0.00,0.00,35.00,26.22,0.00,0.00,7.12,8.64,96.00,107.18,0.00,0.00,165.00,158.39,115.00,120.90,279.00,277.80,1726.81,1834.68,929.28,1063.61,303.82,399.58,454.45,565.98,101.13,71.16,108.29,133.20,210.13,243.23,52.59,74.74,70.00,76.28,9.00,10.62,0.00,3.00,35.96,57.04,39.57,62.24,3.92,4.73,18.77,22.90,18.00,24.23,109.00,113.08
1969,0.62,1.02,-17.91,-11.78,6.92,6.04,12.19,12.80,-1.68,-2.78,71.48,69.49,211.00,211.54,163.00,144.34,257.00,251.25,96.00,99.36,115.00,109.42,50.00,45.50,13.70,12.08,12.60,10.54,9.00,15.12,6349.83,6210.92,9.32,10.21,10.00,11.61,0.00,0.00,27.00,26.61,0.00,0.00,6.30,8.76,93.00,107.45,0.00,0.00,166.00,158.65,118.00,120.67,283.00,277.87,1822.85,1837.58,1021.17,1065.44,390.26,401.32,522.95,564.64,73.77,70.65,72.37,133.32,306.76,243.05,83.97,74.38,74.00,76.08,10.00,10.60,3.00,3.00,73.80,56.99,82.01,62.19,4.84,4.73,24.52,22.88,31.00,24.46,102.00,112.95
1970,0.73,1.06,-10.28,-11.68,6.24,6.06,12.83,12.82,-6.23,-2.75,72.61,69.37,227.00,211.38,141.00,144.21,250.00,251.44,94.00,98.98,103.00,108.76,51.00,45.00,11.51,11.92,8.49,10.47,0.00,15.66,6323.67,6195.99,9.32,10.26,18.00,11.67,1.00,0.00,23.00,27.00,0.00,0.00,5.75,8.89,108.00,107.73,0.89,0.00,159.00,158.91,120.00,120.44,278.00,277.93,1875.29,1840.49,1116.31,1067.28,460.59,403.07,494.48,563.30,69.65,70.15,113.28,133.43,225.89,242.88,83.35,74.03,66.00,75.87,10.00,10.57,3.00,3.00,37.75,56.95,43.58,62.14,4.36,4.72,25.60,22.86,25.00,24.69,106.00,112.82
1971,0.66,1.10,-11.32,-11.57,6.15,6.08,13.10,12.83,-5.18,-2.73,72.26,69.26,210.00,211.22,135.00,144.08,260.00,251.63,99.00,98.60,118.00,108.11,57.00,44.50,9.59,11.76,12.33,10.41,9.00,16.20,6354.99,6181.05,8.49,10.30,21.00,11.73,1.00,0.00,11.00,27.39,0.00,0.00,9.32,9.01,124.00,108.00,1.91,0.00,149.00,159.17,120.00,120.20,268.00,278.00,1845.65,1843.39,1105.88,1069.11,458.98,404.81,708.90,561.97,80.25,69.65,187.40,133.55,329.63,242.70,106.90,73.68,82.00,75.67,16.00,10.55,6.00,3.00,68.20,56.90,87.19,62.09,5.76,4.72,35.49,22.84,30.00,24.92,118.00,112.69
1972,-0.44,1.15,-15.75,-11.47,6.23,6.10,11.74,12.85,-5.43,-2.70,72.29,69.15,222.00,211.06,139.00,143.95,249.00,251.83,125.00,98.22,115.00,107.45,62.00,44.00,18.08,11.60,14.25,10.34,8.00,16.74,6735.01,6166.11,6.03,10.35,5.00,11.79,0.00,0.00,14.00,27.78,0.00,0.00,8.49,9.13,109.00,108.27,0.00,0.00,134.00,159.43,127.00,119.97,260.00,278.07,1639.45,1846.29,980.32,1070.94,380.68,406.55,584.38,560.63,101.73,69.15,133.78,133.66,245.55,242.53,99.03,73.32,82.00,75.47,11.00,10.52,2.00,3.00,36.86,56.85,51.05,62.04,4.27,4.71,10.92,22.82,23.00,25.15,130.00,112.56
1973,0.92,1.19,-9.86,-11.36,6.51,6.12,12.49,12.86,-6.48,-2.68,64.95,69.04,222.00,210.90,161.00,143.82,230.00,252.02,103.00,97.85,118.00,106.79,44.00,43.50,10.41,11.44,9.04,10.27,0.00,17.28,6244.38,6151.17,7.40,10.40,13.00,11.85,0.00,0.00,6.00,28.17,0.00,0.00,4.93,9.26,68.00,108.55,0.00,0.00,157.00,159.70,121.00,119.74,277.00,278.13,1761.89,1849.20,997.34,1072.78,376.63,408.30,633.11,559.29,53.68,68.65,189.24,133.78,269.60,242.35,128.15,72.97,74.00,75.27,15.00,10.49,4.00,3.00,63.42,56.81,66.32,62.00,4.76,4.71,29.52,22.81,25.00,25.38,127.00,112.43
1974,0.95,1.23,-13.96,-11.26,5.01,6.14,11.94,12.87,-0.52,-2.65,69.24,68.93,211.00,210.74,149.00,143.69,250.00,252.21,106.00,97.47,116.00,106.13,38.00,43.00,10.96,11.28,10.14,10.20,0.00,17.81,6227.89,6136.24,8.22,10.45,5.00,11.91,0.00,0.00,7.00,28.56,0.00,0.00,5.75,9.38,100.00,108.82,0.00,0.00,137.00,159.96,112.00,119.51,248.00,278.20,1481.05,1852.10,822.00,1074.61,276.17,410.04,563.86,557.96,142.09,68.14,117.22,133.90,241.59,242.18,65.23,72.61,82.00,75.06,8.00,10.47,1.00,3.00,57.50,56.76,67.10,61.95,4.51,4.70,18.25,22.79,18.00,25.62,118.00,112.30
1975,0.58,1.27,-11.75,-11.15,4.00,6.17,12.74,12.89,-3.71,-2.63,68.20,68.82,198.00,210.58,122.00,143.56,254.00,252.41,107.00,97.09,114.00,105.47,50.00,42.50,10.96,11.12,11.51,10.14,18.00,18.35,6383.54,6121.30,9.04,10.49,10.00,11.97,0.00,0.00,22.00,28.95,0.00,0.00,7.95,9.50,131.00,109.10,3.53,0.00,166.00,160.22,126.00,119.27,291.00,278.27,1854.02,1855.01,1044.82,1076.44,371.49,411.78,572.51,556.62,56.08,67.64,112.76,134.01,305.60,242.00,82.39,72.26,74.00,74.86,15.00,10.44,3.00,3.00,81.36,56.72,94.15,61.90,4.60,4.70,24.97,22.77,16.00,25.85,117.00,112.17
1976,2.87,1.31,-8.88,-11.05,7.18,6.19,13.33,12.90,-0.37,-2.60,70.55,68.71,193.00,210.42,118.00,143.43,274.00,252.60,70.00,96.71,80.00,104.82,36.00,42.00,5.48,10.96,6.85,10.07,35.00,18.89,5525.15,6106.36,12.88,10.54,3.00,12.04,0.00,0.00,53.00,29.34,0.00,0.00,13.42,9.62,155.00,109.37,0.00,0.00,193.00,160.48,95.00,119.04,287.00,278.33,2105.50,1857.91,1177.08,1078.28,424.51,413.53,564.06,555.28,73.71,67.14,103.68,134.13,324.06,241.82,68.17,71.91,77.00,74.66,10.00,10.42,4.00,3.00,45.43,56.67,52.60,61.85,4.72,4.69,22.74,22.75,23.00,26.08,115.00,112.03
1977,1.99,1.35,-5.89,-10.95,7.16,6.21,11.47,12.92,-5.12,-2.58,71.04,68.60,199.00,210.26,161.00,143.30,244.00,252.79,71.00,96.34,88.00,104.16,35.00,41.50,8.22,10.80,10.68,10.00,42.00,19.43,5846.03,6091.42,10.96,10.59,7.00,12.10,0.00,0.00,45.00,29.73,0.00,0.00,11.51,9.75,82.00,109.65,0.00,0.00,182.00,160.74,94.00,118.81,275.00,278.40,1872.85,1860.81,999.77,1080.11,321.04,415.27,641.60,553.95,56.55,66.64,239.53,134.24,292.48,241.65,62.92,71.55,78.00,74.46,14.00,10.39,6.00,3.00,55.03,56.62,58.65,61.80,5.07,4.69,34.00,22.74,23.00,26.31,121.00,111.90
1978,1.55,1.39,-12.17,-10.84,7.01,6.23,13.09,12.93,-1.74,-2.55,65.46,68.49,188.00,210.09,143.00,143.17,262.00,252.98,102.00,95.96,102.00,103.50,50.00,41.00,4.66,10.64,5.21,9.93,13.00,19.97,6017.47,6076.48,7.12,10.64,14.00,12.16,0.00,0.00,7.00,30.12,0.00,0.00,13.15,9.87,118.00,109.92,0.02,0.00,184.00,161.00,114.00,118.57,297.00,278.47,2066.40,1863.72,1160.60,1081.94,443.06,417.01,634.68,552.61,50.58,66.14,176.60,134.36,336.99,241.47,65.26,71.20,75.00,74.25,13.00,10.36,6.00,3.00,77.12,56.58,79.59,61.75,5.22,4.69,33.90,22.72,29.00,26.54,114.00,111.77
1979,1.23,1.44,-14.87,-10.74,4.04,6.25,14.39,12.94,-0.70,-2.53,67.67,68.37,204.00,209.93,149.00,143.04,281.00,253.18,102.00,95.58,107.00,102.84,51.00,40.50,6.03,10.48,12.33,9.87,10.00,20.51,6146.86,6061.55,12.05,10.68,13.00,12.22,0.00,0.00,23.00,30.51,0.00,0.00,13.97,9.99,131.00,110.19,3.51,0.00,175.00,161.26,114.00,118.34,288.00,278.53,2063.73,1866.62,1224.49,1083.78,515.82,418.76,594.49,551.27,71.02,65.63,191.24,134.47,253.88,241.30,85.69,70.84,72.00,74.05,12.00,10.34,6.00,3.00,61.85,56.53,74.47,61.70,5.38,4.68,33.32,22.70,29.00,26.77,105.00,111.64
1980,1.81,1.48,-11.68,-10.63,8.67,6.27,11.90,12.96,-1.53,-2.50,68.21,68.26,182.00,209.77,151.00,142.91,261.00,253.37,86.00,95.20,99.00,102.18,50.00,40.00,4.93,10.32,10.41,9.80,18.00,21.05,5912.92,6046.61,15.07,10.73,9.00,12.28,0.00,0.00,22.00,30.90,0.00,0.00,13.97,10.12,109.00,110.47,0.00,0.00,193.00,161.52,101.00,118.11,293.00,278.60,2162.70,1869.52,1215.78,1085.61,447.61,420.50,632.44,549.94,68.76,65.13,171.84,134.59,293.25,241.12,86.87,70.49,93.00,73.85,17.00,10.31,1.00,3.00,33.97,56.49,50.97,61.66,4.95,4.68,17.44,22.68,25.00,27.00,123.00,111.51
