Station:,"55.3674,-109.683",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.36740112,Lon:,-109.6829987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.28,-0.06,-10.09,-15.53,6.25,5.53,16.06,13.59,-3.31,-4.52,73.68,71.30,207.00,211.70,136.00,145.67,246.00,256.91,106.00,127.00,99.00,122.76,32.00,61.88,5.48,9.68,5.48,9.44,78.00,28.31,5808.79,6615.58,19.18,10.58,29.00,14.00,2.00,0.00,71.00,34.32,0.00,0.00,19.73,10.34,109.00,107.66,9.47,1.13,172.00,159.01,111.00,121.50,282.00,277.46,2231.21,1929.19,1394.91,1143.99,716.94,499.63,352.29,452.92,44.17,59.99,80.93,106.12,145.99,216.10,85.03,71.16,55.00,67.00,3.00,7.98,1.00,1.00,44.70,39.50,48.06,48.09,3.57,3.99,18.85,21.44,24.00,23.00,86.00,106.95
1982,-2.14,-0.02,-22.59,-15.43,4.19,5.57,13.42,13.61,-5.64,-4.50,72.14,71.26,212.00,211.40,148.00,145.50,237.00,257.18,145.00,126.75,140.00,122.22,89.00,61.31,14.25,9.53,14.25,9.40,6.00,28.92,7361.30,6600.85,5.75,10.67,9.00,14.10,0.00,0.00,6.00,34.69,0.00,0.00,6.03,10.55,88.00,108.12,0.00,1.14,173.00,159.16,116.00,121.39,288.00,277.48,1984.73,1933.09,1169.96,1146.87,500.40,502.12,355.00,451.89,56.77,59.58,76.67,106.41,172.58,215.64,45.46,70.84,49.00,66.69,2.00,7.96,0.00,1.00,28.10,39.47,37.33,48.06,3.14,3.98,8.18,21.38,24.00,23.00,99.00,106.91
1983,-0.12,0.03,-13.65,-15.33,4.57,5.60,14.03,13.63,-5.68,-4.48,72.33,71.23,228.00,211.10,154.00,145.33,261.00,257.45,134.00,126.50,120.00,121.68,51.00,60.75,9.86,9.38,9.32,9.36,19.00,29.54,6647.25,6586.13,7.67,10.76,14.00,14.20,1.00,0.00,10.00,35.07,0.00,0.00,12.88,10.75,106.00,108.58,4.25,1.15,165.00,159.30,107.00,121.29,271.00,277.51,1890.09,1936.98,1156.02,1149.74,545.56,504.61,400.89,450.86,55.05,59.18,81.18,106.71,208.70,215.19,59.08,70.53,58.00,66.38,7.00,7.94,0.00,1.00,30.90,39.45,41.58,48.03,3.36,3.97,10.69,21.33,23.00,23.00,104.00,106.86
1984,0.27,0.07,-12.41,-15.23,7.20,5.63,14.47,13.65,-7.81,-4.46,73.00,71.20,208.00,210.80,145.00,145.17,265.00,257.73,118.00,126.25,121.00,121.14,66.00,60.19,10.41,9.23,13.97,9.32,46.00,30.15,6541.56,6571.40,16.99,10.85,26.00,14.30,5.00,0.00,66.00,35.45,0.00,0.00,18.63,10.96,119.00,109.04,14.72,1.17,133.00,159.45,132.00,121.18,264.00,277.53,1792.20,1940.88,1133.02,1152.61,582.85,507.11,512.26,449.84,36.27,58.77,178.15,107.00,191.03,214.74,107.32,70.21,62.00,66.06,12.00,7.93,2.00,1.00,61.64,39.42,81.23,47.99,4.31,3.96,34.14,21.27,17.00,23.00,111.00,106.81
1985,-0.59,0.11,-16.08,-15.13,6.20,5.66,12.51,13.67,-8.42,-4.43,72.06,71.16,217.00,210.50,154.00,145.00,247.00,258.00,116.00,126.00,112.00,120.59,62.00,59.63,13.15,9.08,13.97,9.27,32.00,30.77,6803.38,6556.67,7.95,10.93,12.00,14.40,0.00,0.00,20.00,35.83,0.00,0.00,9.86,11.16,92.00,109.50,1.10,1.18,147.00,159.59,119.00,121.07,265.00,277.55,1733.75,1944.77,1019.76,1155.49,409.33,509.60,435.78,448.81,44.51,58.36,149.14,107.29,165.21,214.29,70.81,69.90,59.00,65.75,7.00,7.91,2.00,1.00,44.09,39.40,46.15,47.96,3.63,3.95,17.64,21.22,26.00,23.00,108.00,106.76
1986,0.96,0.15,-11.44,-15.04,6.09,5.69,12.84,13.69,-4.86,-4.41,71.79,71.13,208.00,210.20,137.00,144.83,248.00,258.27,121.00,125.75,111.00,120.05,47.00,59.06,10.41,8.92,12.05,9.23,63.00,31.38,6245.51,6541.94,15.07,11.02,15.00,14.50,0.00,0.00,55.00,36.20,0.00,0.00,17.26,11.37,110.00,109.96,3.25,1.19,137.00,159.74,137.00,120.96,273.00,277.57,1746.25,1948.67,1068.44,1158.36,489.27,512.10,441.36,447.78,65.65,57.95,98.87,107.58,202.68,213.83,81.04,69.58,60.00,65.44,8.00,7.89,2.00,1.00,50.93,39.38,61.62,47.93,3.83,3.94,26.26,21.16,16.00,23.00,105.00,106.71
1987,2.51,0.20,-9.13,-14.94,7.16,5.72,13.48,13.71,-1.54,-4.39,63.28,71.09,197.00,209.90,141.00,144.67,280.00,258.55,115.00,125.50,101.00,119.51,16.00,58.50,6.03,8.77,4.38,9.19,75.00,32.00,5686.46,6527.22,14.52,11.11,13.00,14.60,1.00,0.00,48.00,36.58,0.00,0.00,21.64,11.58,138.00,110.42,6.48,1.21,172.00,159.88,115.00,120.86,286.00,277.59,2083.70,1952.56,1251.87,1161.23,503.68,514.59,380.66,446.75,64.09,57.54,114.87,107.87,163.21,213.38,35.23,69.26,58.00,65.13,6.00,7.87,1.00,1.00,39.33,39.35,40.51,47.89,3.31,3.93,14.20,21.10,18.00,23.00,105.00,106.67
1988,0.60,0.24,-14.10,-14.84,6.56,5.75,13.63,13.73,-3.33,-4.37,73.88,71.06,206.00,209.60,125.00,144.50,253.00,258.82,125.00,125.25,111.00,118.97,49.00,57.94,5.21,8.62,4.93,9.14,16.00,32.62,6357.42,6512.49,12.88,11.20,9.00,14.70,0.00,0.00,28.00,36.96,0.00,0.00,10.41,11.78,127.00,110.88,0.00,1.22,173.00,160.02,116.00,120.75,288.00,277.62,2083.01,1956.46,1250.85,1164.10,547.27,517.08,483.64,445.73,70.82,57.13,100.11,108.16,253.16,212.93,59.52,68.95,61.00,64.81,8.00,7.85,4.00,1.00,57.86,39.33,70.65,47.86,4.40,3.91,35.62,21.05,22.00,23.00,101.00,106.62
1989,-0.48,0.28,-17.39,-14.74,5.31,5.78,14.12,13.75,-6.57,-4.35,73.55,71.02,217.00,209.30,148.00,144.33,252.00,259.09,132.00,125.00,134.00,118.43,72.00,57.38,12.05,8.47,9.32,9.10,0.00,33.23,6796.01,6497.76,10.96,11.29,22.00,14.80,0.00,0.00,38.00,37.34,0.00,0.00,10.41,11.99,103.00,111.34,4.15,1.23,167.00,160.17,118.00,120.64,284.00,277.64,2014.14,1960.35,1222.12,1166.98,561.24,519.58,432.20,444.70,51.72,56.72,111.06,108.45,177.83,212.48,90.59,68.63,60.00,64.50,8.00,7.83,0.00,1.00,37.06,39.31,43.87,47.83,3.44,3.90,16.02,20.99,27.00,23.00,114.00,106.57
1990,-0.53,0.32,-13.45,-14.64,5.57,5.81,14.52,13.77,-7.42,-4.33,78.19,70.99,215.00,209.00,139.00,144.17,265.00,259.36,127.00,124.75,126.00,117.89,62.00,56.81,12.33,8.32,12.33,9.06,22.00,33.85,6806.11,6483.03,12.05,11.38,25.00,14.90,2.00,0.00,31.00,37.71,0.00,0.00,9.59,12.19,125.00,111.80,6.29,1.24,167.00,160.31,108.00,120.54,274.00,277.66,2065.85,1964.24,1283.88,1169.85,610.46,522.07,385.12,443.67,75.14,56.31,95.09,108.74,122.55,212.02,88.30,68.32,55.00,64.19,4.00,7.81,0.00,1.00,24.98,39.28,27.23,47.79,3.19,3.89,10.94,20.93,22.00,23.00,110.00,106.52
1991,0.79,0.36,-14.90,-14.54,6.86,5.85,15.21,13.79,-7.35,-4.30,78.18,70.95,214.00,208.70,144.00,144.00,260.00,259.64,130.00,124.50,131.00,117.35,54.00,56.25,10.41,8.17,9.86,9.01,50.00,34.46,6355.02,6468.30,17.26,11.46,24.00,15.00,6.00,0.00,45.00,38.09,0.00,0.00,18.08,12.40,115.00,112.26,21.41,1.26,162.00,160.46,125.00,120.43,286.00,277.68,2128.03,1968.14,1344.35,1172.72,666.46,524.57,360.75,442.64,55.38,55.91,122.63,109.04,120.50,211.57,72.51,68.00,62.00,63.88,3.00,7.80,0.00,1.00,21.20,39.26,32.22,47.76,3.37,3.88,11.26,20.88,23.00,23.00,94.00,106.48
1992,0.68,0.41,-9.65,-14.44,6.21,5.88,12.06,13.81,-4.00,-4.28,73.92,70.92,217.00,208.40,143.00,143.83,234.00,259.91,113.00,124.25,102.00,116.81,47.00,55.69,13.15,8.02,11.23,8.97,44.00,35.08,6337.62,6453.58,16.71,11.55,16.00,15.10,1.00,0.00,39.00,38.47,0.00,0.00,14.25,12.60,90.00,112.72,0.81,1.27,143.00,160.60,114.00,120.32,256.00,277.70,1659.21,1972.03,977.53,1175.60,440.23,527.06,406.49,441.62,54.18,55.50,130.31,109.33,144.56,211.12,67.91,67.69,68.00,63.56,3.00,7.78,0.00,1.00,27.06,39.24,30.57,47.73,3.43,3.87,10.62,20.82,20.00,23.00,108.00,106.43
1993,1.07,0.45,-14.32,-14.34,7.14,5.91,12.53,13.83,-3.57,-4.26,67.04,70.88,219.00,208.10,146.00,143.67,255.00,260.18,108.00,124.00,105.00,116.27,43.00,55.13,7.40,7.87,5.21,8.93,44.00,35.69,6189.17,6438.85,12.33,11.64,11.00,15.20,0.00,0.00,45.00,38.85,0.00,0.00,12.60,12.81,108.00,113.18,0.00,1.28,160.00,160.75,124.00,120.21,283.00,277.73,1790.90,1975.93,1023.45,1178.47,395.85,529.55,408.18,440.59,35.36,55.09,67.70,109.62,229.92,210.67,74.79,67.37,63.00,63.25,4.00,7.76,1.00,1.00,32.24,39.21,34.91,47.69,3.70,3.86,8.95,20.76,25.00,23.00,102.00,106.38
1994,-0.05,0.49,-17.58,-14.25,6.11,5.94,14.91,13.85,-5.02,-4.24,70.17,70.85,203.00,207.80,141.00,143.50,267.00,260.45,123.00,123.75,119.00,115.73,68.00,54.56,8.22,7.72,8.49,8.88,38.00,36.31,6612.34,6424.12,11.51,11.73,18.00,15.30,0.00,0.00,28.00,39.22,0.00,0.00,10.41,13.01,125.00,113.64,0.65,1.29,160.00,160.89,125.00,120.11,284.00,277.75,2057.53,1979.82,1276.47,1181.34,586.15,532.05,444.84,439.56,83.41,54.68,136.81,109.91,135.68,210.21,88.19,67.05,59.00,62.94,6.00,7.74,1.00,1.00,57.15,39.19,58.29,47.66,3.97,3.85,18.36,20.71,24.00,23.00,103.00,106.33
1995,-0.20,0.53,-13.50,-14.15,5.84,5.97,12.47,13.87,-6.94,-4.22,68.54,70.82,220.00,207.50,146.00,143.33,261.00,260.73,133.00,123.50,127.00,115.19,59.00,54.00,10.96,7.57,9.86,8.84,30.00,36.92,6651.79,6409.39,9.32,11.82,12.00,15.40,2.00,0.00,35.00,39.60,0.00,0.00,8.22,13.22,114.00,114.10,0.33,1.31,165.00,161.04,125.00,120.00,289.00,277.77,1940.57,1983.72,1141.74,1184.21,467.26,534.54,485.77,438.53,61.26,54.27,98.79,110.20,247.96,209.76,82.98,66.74,66.00,62.63,5.00,7.72,2.00,1.00,98.19,39.16,108.19,47.63,4.21,3.84,24.24,20.65,19.00,23.00,104.00,106.29
1996,-2.28,0.58,-16.74,-14.05,2.89,6.00,13.63,13.89,-7.30,-4.20,75.88,70.78,226.00,207.20,142.00,143.17,253.00,261.00,142.00,123.25,140.00,114.65,81.00,53.44,14.79,7.42,16.16,8.80,6.00,37.54,7410.99,6394.67,6.30,11.91,10.00,15.50,0.00,0.00,21.00,39.98,0.00,0.00,6.03,13.42,110.00,114.56,0.00,1.32,130.00,161.18,142.00,119.89,271.00,277.79,1698.28,1987.61,1054.57,1187.09,481.82,537.03,548.17,437.51,60.49,53.86,161.84,110.49,216.77,209.31,111.92,66.42,92.00,62.31,8.00,7.70,0.00,1.00,28.44,39.14,39.14,47.59,3.60,3.83,9.45,20.59,26.00,23.00,144.00,106.24
1997,0.99,0.62,-17.53,-13.95,5.48,6.03,14.40,13.91,-2.14,-4.18,74.20,70.75,215.00,206.90,143.00,143.00,257.00,261.27,122.00,123.00,115.00,114.11,50.00,52.88,5.48,7.26,8.77,8.75,49.00,38.15,6239.98,6379.94,12.33,12.00,13.00,15.60,2.00,0.00,51.00,40.36,0.00,0.00,15.89,13.63,113.00,115.02,6.18,1.33,154.00,161.33,123.00,119.79,276.00,277.81,1998.15,1991.51,1251.40,1189.96,601.28,539.53,504.68,436.48,58.58,53.45,174.74,110.78,225.15,208.85,39.87,66.11,74.00,62.00,8.00,7.69,1.00,1.00,39.47,39.12,48.50,47.56,4.36,3.82,20.81,20.54,50.00,23.00,109.00,106.19
1998,1.88,0.66,-12.16,-13.85,8.31,6.06,15.91,13.93,-3.36,-4.15,73.66,70.71,197.00,206.60,154.00,142.83,263.00,261.55,123.00,122.75,102.00,113.57,44.00,52.31,5.48,7.11,3.29,8.71,60.00,38.77,5952.48,6365.21,16.99,12.08,36.00,15.70,3.00,0.00,63.00,40.73,0.00,0.00,17.81,13.84,108.00,115.48,9.83,1.34,167.00,161.47,116.00,119.68,282.00,277.84,2251.65,1995.40,1424.06,1192.83,707.02,542.02,319.39,435.45,32.53,53.04,45.07,111.07,169.57,208.40,76.48,65.79,44.00,61.69,7.00,7.67,1.00,1.00,38.18,39.09,49.50,47.53,4.02,3.81,26.31,20.48,44.00,23.00,76.00,106.14
1999,1.71,0.70,-14.19,-13.75,6.85,6.10,13.86,13.95,-2.79,-4.13,70.23,70.68,206.00,206.30,137.00,142.67,255.00,261.82,101.00,122.50,95.00,113.03,35.00,51.75,5.48,6.96,5.75,8.67,48.00,39.38,5979.69,6350.48,14.79,12.17,17.00,15.80,2.00,0.00,42.00,41.11,0.00,0.00,12.60,14.04,117.00,115.94,1.65,1.36,148.00,161.61,122.00,119.57,269.00,277.86,1857.77,1999.30,1121.55,1195.71,498.77,544.52,384.40,434.42,56.79,52.64,100.11,111.37,181.62,207.95,47.89,65.47,60.00,61.38,3.00,7.65,1.00,1.00,34.30,39.07,34.30,47.49,3.45,3.80,10.47,20.42,19.00,23.00,103.00,106.10
2000,0.21,0.75,-11.82,-13.65,5.30,6.13,13.35,13.97,-5.29,-4.11,64.48,70.64,208.00,206.00,150.00,142.50,263.00,262.09,115.00,122.25,114.00,112.49,58.00,51.19,7.67,6.81,9.86,8.62,51.00,40.00,6506.95,6335.75,10.68,12.26,10.00,15.90,0.00,0.00,49.00,41.49,0.00,0.00,13.42,14.25,112.00,116.40,0.00,1.37,166.00,161.76,109.00,119.46,274.00,277.88,1842.40,2003.19,1044.13,1198.58,419.18,547.01,402.99,433.40,32.73,52.23,108.41,111.66,218.06,207.50,46.74,65.16,69.00,61.06,6.00,7.63,0.00,1.00,27.71,39.05,32.74,47.46,3.65,3.79,3.00,20.37,37.00,23.00,106.00,106.05
2001,2.35,0.79,-9.72,-13.55,5.86,6.16,14.61,13.99,-2.67,-4.09,62.35,70.61,201.00,205.70,142.00,142.33,277.00,262.36,104.00,122.00,94.00,111.95,32.00,50.63,4.11,6.66,5.21,8.58,63.00,40.62,5730.43,6321.03,15.07,12.35,18.00,16.00,0.00,0.00,40.00,41.87,0.00,0.00,20.82,14.45,134.00,116.86,0.00,1.38,172.00,161.90,114.00,119.36,285.00,277.90,2185.54,2007.09,1336.82,1201.45,606.42,549.50,466.50,432.37,36.06,51.82,126.73,111.95,258.72,207.04,44.56,64.84,60.00,60.75,9.00,7.61,4.00,1.00,47.74,39.02,60.65,47.43,4.31,3.78,30.77,20.31,23.00,23.00,103.00,106.00
2002,-0.01,0.83,-14.29,-13.46,2.84,6.19,14.57,14.01,-4.54,-4.07,72.63,70.57,229.00,205.40,146.00,142.17,266.00,262.64,137.00,121.75,125.00,111.41,56.00,50.06,15.07,6.51,16.16,8.54,48.00,41.23,6631.17,6306.30,14.79,12.44,26.00,16.10,4.00,0.00,54.00,42.24,0.00,0.00,15.89,14.66,119.00,117.32,12.17,1.39,129.00,162.05,136.00,119.25,264.00,277.92,1792.83,2010.98,1151.85,1204.32,565.10,552.00,439.44,431.34,33.22,51.41,112.53,112.24,250.32,206.59,42.30,64.53,54.00,60.44,8.00,7.59,4.00,1.00,59.70,39.00,68.84,47.39,4.38,3.76,33.46,20.25,27.00,23.00,93.00,105.95
2003,0.84,0.87,-15.24,-13.36,6.74,6.22,14.74,14.03,-3.52,-4.05,69.35,70.54,199.00,205.10,140.00,142.00,259.00,262.91,132.00,121.50,122.00,110.86,52.00,49.50,6.58,6.36,9.86,8.49,34.00,41.85,6302.55,6291.57,13.97,12.53,23.00,16.20,1.00,0.00,43.00,42.62,0.00,0.00,17.26,14.86,118.00,117.78,3.94,1.41,179.00,162.19,107.00,119.14,285.00,277.95,2212.62,2014.88,1374.38,1207.20,666.54,554.49,529.83,430.31,44.10,51.00,176.70,112.53,239.49,206.14,68.51,64.21,66.00,60.13,12.00,7.57,2.00,1.00,36.71,38.98,41.67,47.36,4.06,3.75,27.86,20.20,17.00,23.00,121.00,105.90
2004,0.09,0.92,-13.16,-13.26,4.45,6.25,12.79,14.05,-3.41,-4.03,74.54,70.51,217.00,204.80,143.00,141.83,252.00,263.18,117.00,121.25,107.00,110.32,48.00,48.94,9.32,6.21,12.05,8.45,26.00,42.46,6561.55,6276.84,12.33,12.62,12.00,16.30,1.00,0.00,35.00,43.00,0.00,0.00,10.14,15.07,108.00,118.24,2.99,1.42,142.00,162.34,144.00,119.04,285.00,277.97,1670.93,2018.77,985.33,1210.07,399.04,556.99,517.39,429.29,72.50,50.59,162.72,112.82,203.08,205.69,62.86,63.89,69.00,59.81,8.00,7.56,3.00,1.00,49.69,38.95,51.49,47.33,4.08,3.74,28.01,20.14,21.00,23.00,117.00,105.86
2005,2.04,0.96,-12.83,-13.16,6.77,6.28,13.35,14.07,-1.94,-4.00,66.33,70.47,194.00,204.50,134.00,141.67,271.00,263.45,102.00,121.00,87.00,109.78,37.00,48.38,5.21,6.06,7.12,8.41,67.00,43.08,5834.17,6262.11,16.44,12.70,10.00,16.40,0.00,0.00,48.00,43.38,0.00,0.00,17.81,15.27,136.00,118.70,1.45,1.43,180.00,162.48,95.00,118.93,274.00,277.99,1985.67,2022.67,1153.46,1212.94,470.06,559.48,489.54,428.26,57.48,50.18,170.47,113.11,228.74,205.23,52.09,63.58,66.00,59.50,12.00,7.54,3.00,1.00,46.81,38.93,52.88,47.29,4.34,3.73,32.04,20.09,19.00,23.00,105.00,105.81
2006,2.06,1.00,-9.78,-13.06,8.43,6.31,15.26,14.09,-5.88,-3.98,69.00,70.44,199.00,204.20,124.00,141.50,262.00,263.73,134.00,120.75,113.00,109.24,35.00,47.81,3.01,5.91,5.75,8.36,56.00,43.69,5858.72,6247.39,17.26,12.79,22.00,16.50,2.00,0.00,40.00,43.76,0.00,0.00,20.82,15.48,137.00,119.16,9.01,1.45,167.00,162.63,114.00,118.82,280.00,278.01,2231.77,2026.56,1411.11,1215.82,688.58,561.97,428.54,427.23,48.49,49.77,133.04,113.40,177.16,204.78,69.29,63.26,64.00,59.19,8.00,7.52,1.00,1.00,36.85,38.91,50.41,47.26,4.08,3.72,18.31,20.03,22.00,23.00,101.00,105.76
2007,0.56,1.04,-13.52,-12.96,6.50,6.34,13.74,14.11,-4.62,-3.96,66.17,70.40,198.00,203.90,135.00,141.33,256.00,264.00,135.00,120.50,119.00,108.70,54.00,47.25,3.01,5.76,5.48,8.32,22.00,44.31,6427.27,6232.66,9.32,12.88,21.00,16.60,1.00,0.00,26.00,44.13,0.00,0.00,12.88,15.68,120.00,119.62,10.34,1.46,185.00,162.77,114.00,118.71,298.00,278.03,2054.03,2030.46,1173.21,1218.69,503.92,564.47,506.80,426.20,51.27,49.37,101.26,113.69,275.19,204.33,74.50,62.95,66.00,58.88,12.00,7.50,3.00,1.00,53.55,38.88,56.78,47.22,3.97,3.71,34.95,19.97,17.00,23.00,118.00,105.71
2008,0.17,1.08,-14.87,-12.86,4.86,6.38,14.46,14.13,-3.55,-3.94,72.55,70.37,203.00,203.60,146.00,141.17,269.00,264.27,133.00,120.25,127.00,108.16,69.00,46.69,6.30,5.60,6.03,8.28,24.00,44.92,6551.54,6217.93,10.68,12.97,20.00,16.70,1.00,0.00,20.00,44.51,0.00,0.00,10.96,15.89,122.00,120.08,3.24,1.47,151.00,162.92,130.00,118.61,280.00,278.06,2044.79,2034.35,1291.53,1221.56,605.45,566.96,424.15,425.18,57.27,48.96,81.62,113.99,207.99,203.88,78.07,62.63,56.00,58.56,8.00,7.48,1.00,1.00,35.25,38.86,49.18,47.19,3.60,3.70,22.17,19.92,24.00,23.00,109.00,105.67
2009,-0.06,1.13,-16.61,-12.76,4.48,6.41,14.79,14.16,-4.61,-3.92,66.49,70.33,214.00,203.30,156.00,141.00,278.00,264.55,124.00,120.00,107.00,107.62,60.00,46.13,11.78,5.45,12.33,8.23,27.00,45.54,6607.81,6203.20,11.23,13.06,13.00,16.80,0.00,0.00,47.00,44.89,0.00,0.00,13.15,16.10,121.00,120.54,0.14,1.48,132.00,163.06,142.00,118.50,273.00,278.08,1813.89,2038.24,1157.10,1224.43,549.51,569.46,377.89,424.15,57.27,48.55,84.18,114.28,195.20,203.42,41.85,62.31,53.00,58.25,4.00,7.46,2.00,1.00,54.81,38.83,56.88,47.16,3.70,3.69,23.12,19.86,20.00,23.00,95.00,105.62
2010,1.75,1.17,-10.36,-12.66,6.56,6.44,13.45,14.18,-3.57,-3.90,63.26,70.30,198.00,203.00,147.00,140.83,259.00,264.82,118.00,119.75,101.00,107.08,39.00,45.56,2.19,5.30,3.56,8.19,56.00,46.15,5942.57,6188.48,12.60,13.15,4.00,16.90,0.00,0.00,50.00,45.27,0.00,0.00,17.26,16.30,111.00,121.00,0.00,1.50,154.00,163.21,106.00,118.39,259.00,278.10,1864.04,2042.14,1139.59,1227.31,524.67,571.95,416.43,423.12,26.26,48.14,120.08,114.57,227.17,202.97,43.99,62.00,67.00,57.94,6.00,7.44,0.00,1.00,30.87,38.81,38.25,47.12,3.78,3.68,15.36,19.80,36.00,23.00,105.00,105.57
2011,,1.21,,-12.57,,6.47,,14.20,,-3.87,,70.26,,202.70,,140.67,,265.09,,119.50,,106.54,,45.00,,5.15,,8.15,,46.77,,6173.75,,13.23,,17.00,,0.00,,45.64,,0.00,,16.51,,121.46,,1.51,,163.35,,118.29,,278.12,,2046.03,,1230.18,,574.44,,422.10,,47.73,,114.86,,202.52,,61.68,,57.63,,7.43,,1.00,,38.79,,47.09,,3.67,,19.75,,23.00,,105.52
