Station:,"53.9372,-115.6571",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.93719864,Lon:,-115.6570969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.98,0.90,-12.10,-12.23,5.76,6.09,11.98,12.82,-2.33,-2.94,71.29,71.03,232.00,217.40,179.00,147.37,241.00,246.45,87.00,98.00,104.00,116.58,45.00,51.22,19.73,12.44,11.23,10.83,29.00,13.43,6222.15,6250.75,7.67,9.50,16.00,13.84,2.00,0.00,36.00,22.75,0.00,0.00,8.22,8.47,61.00,96.39,0.31,0.00,146.00,158.63,132.00,123.35,277.00,281.45,1610.00,1855.42,898.97,1063.15,299.32,405.08,465.30,550.85,61.88,71.30,127.37,133.09,184.82,245.40,83.94,70.58,74.00,74.10,5.00,10.89,2.00,3.00,33.85,58.66,42.53,64.80,3.96,4.88,9.75,21.39,27.00,23.19,110.00,107.20
1960,1.84,0.94,-11.16,-12.14,5.66,6.11,13.75,12.84,-2.19,-2.91,67.51,70.95,221.00,217.14,160.00,147.27,242.00,246.73,96.00,97.60,111.00,116.00,42.00,50.74,10.41,12.29,4.66,10.77,0.00,13.86,5919.82,6235.89,11.51,9.56,21.00,13.92,2.00,0.00,13.00,23.11,0.00,0.00,7.40,8.62,81.00,96.74,0.75,0.00,173.00,159.05,126.00,123.07,298.00,281.59,1910.63,1859.75,1068.70,1066.01,413.01,407.33,450.38,550.26,65.41,70.88,106.98,133.48,235.16,245.23,53.66,70.40,60.00,74.00,8.00,10.87,1.00,3.00,53.54,58.53,66.83,64.78,4.27,4.88,17.40,21.38,19.00,23.34,99.00,107.17
1961,1.79,0.99,-7.59,-12.05,7.58,6.14,13.77,12.85,-6.08,-2.88,70.79,70.87,227.00,216.88,137.00,147.17,253.00,247.00,93.00,97.20,122.00,115.42,39.00,50.26,14.52,12.13,10.41,10.71,17.00,14.29,5951.14,6221.02,15.89,9.62,41.00,14.00,6.00,0.00,29.00,23.47,0.00,0.00,12.88,8.77,115.00,97.09,0.35,0.00,147.00,159.47,133.00,122.79,279.00,281.73,1963.25,1864.08,1252.08,1068.88,626.83,409.57,541.14,549.67,49.18,70.46,134.54,133.87,211.55,245.05,141.01,70.21,70.00,73.90,13.00,10.85,2.00,3.00,39.72,58.40,47.38,64.76,5.00,4.88,18.62,21.38,14.00,23.49,103.00,107.13
1962,1.74,1.03,-12.99,-11.96,6.10,6.16,12.93,12.87,0.20,-2.86,71.83,70.79,205.00,216.61,129.00,147.07,245.00,247.27,89.00,96.80,100.00,114.84,43.00,49.78,8.49,11.98,7.95,10.65,29.00,14.71,5938.83,6206.15,9.04,9.68,10.00,14.08,0.00,0.00,25.00,23.83,0.00,0.00,9.32,8.92,115.00,97.43,0.00,0.00,154.00,159.89,129.00,122.51,282.00,281.86,1834.03,1868.42,1068.41,1071.74,398.83,411.81,555.45,549.08,108.75,70.04,141.12,134.27,239.83,244.88,49.62,70.03,79.00,73.80,12.00,10.83,4.00,3.00,39.72,58.27,42.90,64.75,4.48,4.87,20.84,21.37,24.00,23.64,117.00,107.10
1963,2.38,1.07,-9.99,-11.87,6.21,6.18,14.46,12.89,-2.99,-2.83,68.51,70.71,204.00,216.35,147.00,146.97,263.00,247.55,82.00,96.40,101.00,114.26,39.00,49.30,6.03,11.83,6.85,10.59,24.00,15.14,5717.25,6191.28,10.96,9.74,22.00,14.16,0.00,0.00,26.00,24.19,0.00,0.00,13.97,9.07,115.00,97.78,1.02,0.00,171.00,160.31,126.00,122.23,296.00,282.00,2119.98,1872.75,1274.48,1074.60,538.78,414.06,430.18,548.49,114.09,69.62,132.61,134.66,150.19,244.71,53.86,69.85,66.00,73.71,4.00,10.81,2.00,3.00,29.70,58.14,35.79,64.73,3.90,4.87,15.12,21.36,15.00,23.79,104.00,107.07
1964,1.15,1.11,-7.56,-11.78,5.36,6.21,12.08,12.91,-3.75,-2.80,68.71,70.63,206.00,216.09,144.00,146.87,248.00,247.82,97.00,96.00,105.00,113.68,47.00,48.81,11.51,11.68,11.23,10.52,15.00,15.57,6158.61,6176.41,7.40,9.80,12.00,14.24,1.00,0.00,15.00,24.56,0.00,0.00,10.14,9.22,103.00,98.13,0.15,0.00,173.00,160.74,125.00,121.95,297.00,282.14,1894.95,1877.08,1046.34,1077.46,369.87,416.30,593.96,547.90,53.98,69.20,152.07,135.05,297.12,244.54,86.38,69.66,71.00,73.61,16.00,10.79,3.00,3.00,65.56,58.01,69.36,64.71,5.24,4.87,19.27,21.35,21.00,23.94,107.00,107.03
1965,0.46,1.15,-13.76,-11.69,4.29,6.23,12.60,12.92,-2.09,-2.78,70.98,70.55,221.00,215.82,141.00,146.77,249.00,248.09,109.00,95.60,119.00,113.11,58.00,48.33,12.60,11.52,16.16,10.46,8.00,16.00,6426.24,6161.54,9.04,9.86,23.00,14.32,1.00,0.00,29.00,24.92,0.00,0.00,10.41,9.36,107.00,98.48,1.99,0.00,140.00,161.16,113.00,121.67,252.00,282.27,1701.98,1881.41,1006.74,1080.32,447.03,418.55,623.55,547.32,112.73,68.78,119.68,135.44,347.96,244.36,37.96,69.48,77.00,73.51,13.00,10.78,3.00,3.00,130.50,57.88,135.38,64.70,5.39,4.86,28.19,21.34,34.00,24.09,109.00,107.00
1966,0.16,1.19,-16.00,-11.59,5.36,6.25,13.03,12.94,-4.57,-2.75,71.55,70.47,208.00,215.56,157.00,146.67,273.00,248.36,111.00,95.20,131.00,112.53,60.00,47.85,11.78,11.37,14.79,10.40,8.00,16.43,6515.69,6146.68,7.95,9.92,10.00,14.40,0.00,0.00,7.00,25.28,0.00,0.00,8.49,9.51,115.00,98.83,0.00,0.00,162.00,161.58,122.00,121.40,283.00,282.41,1885.06,1885.74,1080.28,1083.19,369.92,420.79,498.36,546.73,93.09,68.36,107.17,135.83,253.28,244.19,54.68,69.29,58.00,73.41,9.00,10.76,2.00,3.00,69.01,57.75,69.01,64.68,4.69,4.86,26.37,21.34,21.00,24.24,99.00,106.97
1967,1.48,1.24,-11.81,-11.50,4.16,6.28,14.96,12.96,-1.84,-2.72,65.25,70.39,220.00,215.29,138.00,146.57,206.00,248.64,94.00,94.80,117.00,111.95,48.00,47.37,10.68,11.22,7.95,10.34,12.00,16.86,6045.63,6131.81,11.78,9.98,35.00,14.48,0.00,0.00,27.00,25.64,0.00,0.00,10.68,9.66,67.00,99.17,0.00,0.00,142.00,162.00,133.00,121.12,274.00,282.55,1938.47,1890.07,1232.17,1086.05,559.33,423.04,349.44,546.14,91.47,67.94,75.15,136.22,62.44,244.02,96.18,69.11,52.00,73.32,7.00,10.74,0.00,3.00,27.58,57.62,28.84,64.66,3.31,4.86,0.00,21.33,20.00,24.40,98.00,106.93
1968,0.88,1.28,-10.75,-11.41,6.32,6.30,12.16,12.98,-3.22,-2.69,69.66,70.32,223.00,215.03,165.00,146.48,263.00,248.91,87.00,94.40,110.00,111.37,52.00,46.89,10.14,11.07,8.49,10.28,22.00,17.29,6252.38,6116.94,8.49,10.05,7.00,14.56,0.00,0.00,28.00,26.00,0.00,0.00,6.30,9.81,97.00,99.52,0.00,0.00,165.00,162.42,115.00,120.84,279.00,282.69,1779.63,1894.40,974.31,1088.91,328.49,425.28,452.58,545.55,89.13,67.52,107.60,136.62,217.99,243.84,48.42,68.92,62.00,73.22,10.00,10.72,1.00,3.00,36.09,57.49,36.09,64.64,4.08,4.85,16.49,21.32,19.00,24.55,105.00,106.90
1969,0.26,1.32,-18.96,-11.32,6.91,6.32,12.17,12.99,-1.92,-2.67,75.41,70.24,214.00,214.77,164.00,146.38,257.00,249.18,99.00,94.00,125.00,110.79,60.00,46.41,16.99,10.91,13.15,10.21,9.00,17.71,6478.35,6102.07,9.04,10.11,13.00,14.64,0.00,0.00,14.00,26.36,0.00,0.00,4.66,9.96,92.00,99.87,0.00,0.00,166.00,162.84,118.00,120.56,283.00,282.82,1820.60,1898.73,1012.32,1091.77,374.73,427.52,540.43,544.96,77.12,67.10,77.20,137.01,317.34,243.67,85.14,68.74,68.00,73.12,10.00,10.70,5.00,3.00,67.77,57.36,80.34,64.63,5.48,4.85,28.48,21.31,32.00,24.70,93.00,106.87
1970,0.52,1.36,-10.76,-11.23,6.49,6.35,12.91,13.01,-6.88,-2.64,76.32,70.16,229.00,214.50,149.00,146.28,250.00,249.45,95.00,93.60,111.00,110.21,57.00,45.93,13.70,10.76,9.59,10.15,0.00,18.14,6392.43,6087.20,9.32,10.17,24.00,14.72,2.00,0.00,29.00,26.72,0.00,0.00,4.66,10.11,100.00,100.22,0.00,0.00,159.00,163.26,120.00,120.28,278.00,282.96,1888.47,1903.06,1129.52,1094.64,462.84,429.77,474.73,544.37,63.99,66.68,87.85,137.40,236.26,243.50,84.36,68.55,60.00,73.02,10.00,10.68,3.00,3.00,67.25,57.23,84.10,64.61,4.91,4.85,26.45,21.31,25.00,24.85,90.00,106.83
1971,0.72,1.40,-11.69,-11.14,5.95,6.37,13.44,13.03,-4.93,-2.61,71.50,70.08,214.00,214.24,138.00,146.18,260.00,249.73,97.00,93.20,122.00,109.63,62.00,45.44,10.41,10.61,13.97,10.09,9.00,18.57,6336.69,6072.33,8.77,10.23,23.00,14.80,1.00,0.00,11.00,27.08,0.00,0.00,10.41,10.26,121.00,100.57,1.78,0.00,160.00,163.69,109.00,120.00,268.00,283.10,1930.84,1907.39,1140.78,1097.50,465.27,432.01,695.92,543.79,85.88,66.26,198.82,137.79,295.05,243.32,110.25,68.37,80.00,72.93,15.00,10.66,6.00,3.00,76.06,57.10,88.43,64.59,5.91,4.84,28.99,21.30,36.00,25.00,114.00,106.80
1972,-0.25,1.45,-15.80,-11.05,6.34,6.39,11.95,13.05,-4.99,-2.59,76.62,70.00,228.00,213.97,145.00,146.08,247.00,250.00,122.00,92.80,116.00,109.05,63.00,44.96,18.63,10.45,16.71,10.03,0.00,19.00,6666.44,6057.47,7.12,10.29,9.00,14.88,1.00,0.00,14.00,27.44,0.00,0.00,7.67,10.41,101.00,100.91,0.00,0.00,133.00,164.11,128.00,119.72,260.00,283.23,1647.01,1911.72,990.54,1100.36,392.59,434.26,603.09,543.20,96.79,65.84,167.77,138.18,232.92,243.15,94.89,68.18,70.00,72.83,15.00,10.64,4.00,3.00,56.54,56.97,64.56,64.58,5.06,4.84,26.02,21.29,23.00,25.15,113.00,106.77
1973,0.92,1.49,-10.03,-10.96,6.59,6.42,12.57,13.07,-6.43,-2.56,66.82,69.92,225.00,213.71,161.00,145.98,230.00,250.27,101.00,92.40,123.00,108.47,51.00,44.48,11.23,10.30,8.77,9.96,6.00,19.43,6237.81,6042.60,6.03,10.35,15.00,14.96,0.00,0.00,0.00,27.81,0.00,0.00,4.66,10.56,68.00,101.26,0.00,0.00,156.00,164.53,122.00,119.44,277.00,283.37,1777.52,1916.06,1015.01,1103.22,384.91,436.50,605.68,542.61,59.17,65.42,160.36,138.57,290.16,242.98,111.56,68.00,78.00,72.73,17.00,10.63,3.00,3.00,62.40,56.84,63.73,64.56,4.90,4.84,21.27,21.28,37.00,25.30,118.00,106.73
1974,1.06,1.53,-13.75,-10.87,5.20,6.44,12.06,13.08,-0.56,-2.53,68.94,69.84,214.00,213.45,150.00,145.88,244.00,250.55,102.00,92.00,119.00,107.89,42.00,44.00,10.14,10.15,9.86,9.90,0.00,19.86,6183.24,6027.73,7.95,10.41,7.00,15.04,0.00,0.00,7.00,28.17,0.00,0.00,5.48,10.71,93.00,101.61,0.00,0.00,189.00,164.95,112.00,119.16,300.00,283.51,1870.91,1920.39,998.73,1106.09,332.90,438.75,545.87,542.02,127.61,65.00,122.39,138.96,247.91,242.80,49.64,67.81,81.00,72.63,10.00,10.61,1.00,3.00,61.50,56.71,72.07,64.54,4.28,4.83,13.24,21.27,23.00,25.45,122.00,106.70
1975,0.63,1.57,-11.46,-10.78,4.04,6.46,12.74,13.10,-3.80,-2.50,67.65,69.76,208.00,213.18,148.00,145.78,252.00,250.82,103.00,91.60,117.00,107.32,56.00,43.52,12.60,10.00,10.68,9.84,17.00,20.29,6361.67,6012.86,7.95,10.47,12.00,15.12,0.00,0.00,21.00,28.53,0.00,0.00,7.95,10.86,103.00,101.96,2.39,0.00,163.00,165.37,126.00,118.88,288.00,283.65,1842.63,1924.72,1042.20,1108.95,363.22,440.99,552.20,541.43,56.75,64.58,122.00,139.36,284.10,242.63,74.30,67.63,75.00,72.54,11.00,10.59,2.00,3.00,70.81,56.58,90.58,64.53,4.67,4.83,19.24,21.27,16.00,25.60,111.00,106.67
1976,3.03,1.61,-8.76,-10.68,7.30,6.49,13.49,13.12,-0.22,-2.48,72.08,69.68,201.00,212.92,154.00,145.68,274.00,251.09,67.00,91.20,82.00,106.74,35.00,43.04,5.75,9.84,6.03,9.78,35.00,20.71,5467.71,5997.99,13.70,10.53,5.00,15.20,0.00,0.00,48.00,28.89,0.00,0.00,14.25,11.01,119.00,102.30,0.00,0.00,193.00,165.79,95.00,118.60,287.00,283.78,2130.58,1929.05,1198.85,1111.81,432.96,443.23,511.10,540.84,77.80,64.16,85.58,139.75,289.50,242.46,67.26,67.44,74.00,72.44,10.00,10.57,2.00,3.00,32.33,56.45,38.30,64.51,4.65,4.83,18.27,21.26,32.00,25.76,105.00,106.63
1977,2.21,1.65,-5.60,-10.59,7.28,6.51,11.73,13.14,-4.91,-2.45,73.16,69.60,206.00,212.65,139.00,145.58,244.00,251.36,70.00,90.80,92.00,106.16,33.00,42.56,8.49,9.69,10.14,9.72,35.00,21.14,5766.15,5983.12,10.68,10.59,11.00,15.28,0.00,0.00,45.00,29.25,0.00,0.00,10.41,11.16,104.00,102.65,0.00,0.00,182.00,166.22,94.00,118.33,275.00,283.92,1898.13,1933.38,1021.46,1114.67,333.11,445.48,663.56,540.26,49.50,63.74,232.50,140.14,327.92,242.29,59.95,67.26,75.00,72.34,20.00,10.55,7.00,3.00,62.08,56.32,63.49,64.49,5.63,4.82,34.79,21.25,34.00,25.91,113.00,106.60
1978,1.72,1.70,-12.26,-10.50,7.25,6.53,13.23,13.15,-1.49,-2.42,68.93,69.52,196.00,212.39,143.00,145.49,262.00,251.64,95.00,90.40,102.00,105.58,54.00,42.07,4.66,9.54,5.48,9.65,20.00,21.57,5954.80,5968.26,7.67,10.65,17.00,15.36,1.00,0.00,7.00,29.61,0.00,0.00,15.07,11.31,118.00,103.00,0.00,0.00,184.00,166.64,114.00,118.05,297.00,284.06,2087.07,1937.71,1178.48,1117.54,445.07,447.72,635.94,539.67,50.04,63.32,174.37,140.53,342.57,242.11,63.33,67.08,74.00,72.24,15.00,10.53,5.00,3.00,67.22,56.19,70.45,64.48,4.96,4.82,32.01,21.24,28.00,26.06,122.00,106.57
1979,1.21,1.74,-14.51,-10.41,4.34,6.55,14.27,13.17,-0.96,-2.40,68.77,69.45,211.00,212.13,149.00,145.39,272.00,251.91,103.00,90.00,114.00,105.00,60.00,41.59,6.58,9.39,13.70,9.59,0.00,22.00,6145.63,5953.39,13.15,10.72,21.00,15.44,2.00,0.00,23.00,29.97,0.00,0.00,12.60,11.46,122.00,103.35,2.06,0.00,174.00,167.06,115.00,117.77,288.00,284.19,2058.57,1942.04,1221.30,1120.40,502.34,449.97,538.49,539.08,57.68,62.91,180.43,140.92,211.94,241.94,95.43,66.89,71.00,72.15,11.00,10.51,5.00,3.00,50.07,56.06,58.15,64.46,5.08,4.82,30.57,21.23,29.00,26.21,101.00,106.53
1980,1.85,1.78,-12.10,-10.32,8.71,6.58,12.17,13.19,-1.54,-2.37,70.89,69.37,185.00,211.86,151.00,145.29,237.00,252.18,82.00,89.60,107.00,104.42,52.00,41.11,6.03,9.23,9.04,9.53,0.00,22.43,5897.10,5938.52,14.25,10.78,13.00,15.52,0.00,0.00,28.00,30.33,0.00,0.00,10.68,11.61,85.00,103.70,0.00,0.00,192.00,167.48,102.00,117.49,293.00,284.33,2176.97,1946.37,1230.39,1123.26,441.54,452.21,696.00,538.49,77.20,62.49,225.02,141.31,303.81,241.77,79.00,66.71,91.00,72.05,18.00,10.50,3.00,3.00,60.30,55.93,69.51,64.44,5.28,4.81,22.64,21.23,25.00,26.36,128.00,106.50
