Station:,"49.3464,-114.8764",,,,Station ID:,367,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.34640121,Lon:,-114.8764038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.95,1.29,-4.79,-7.97,2.60,2.88,12.14,11.05,-1.43,-2.26,60.31,59.91,221.00,227.15,169.00,164.66,189.00,242.00,95.00,113.57,58.00,74.74,8.00,19.50,7.40,10.66,7.40,9.86,8.00,13.80,5864.68,6098.63,10.41,10.93,8.00,6.00,0.00,0.00,19.00,20.58,0.00,0.00,11.51,9.59,75.00,73.17,0.00,0.00,127.00,131.49,138.00,138.03,264.00,271.14,1346.56,1383.12,742.32,733.62,299.36,255.32,800.75,782.80,206.53,188.61,338.11,211.84,119.85,150.18,188.07,194.93,109.00,111.07,20.00,20.00,4.00,2.40,64.44,50.33,67.05,59.32,5.86,5.58,25.11,17.20,22.00,17.99,136.00,136.00
1982,0.00,1.30,-10.04,-7.92,1.78,2.88,10.72,11.07,-3.28,-2.28,55.32,59.82,234.00,226.88,159.00,164.59,196.00,242.33,148.00,113.86,99.00,74.25,22.00,19.22,10.41,10.51,16.16,9.86,7.00,14.06,6571.43,6092.41,2.74,10.89,2.00,6.07,0.00,0.00,0.00,20.38,0.00,0.00,4.66,9.73,56.00,73.48,0.00,0.00,94.00,131.66,160.00,138.00,253.00,271.21,1087.95,1385.74,625.80,736.28,217.03,257.58,874.78,784.24,336.15,188.54,165.20,212.51,156.20,149.93,217.91,195.63,125.00,111.24,20.00,20.00,1.00,2.43,42.86,50.43,54.82,59.42,5.35,5.55,11.95,17.25,14.00,17.94,162.00,136.73
1983,1.61,1.32,-4.68,-7.87,3.24,2.89,10.73,11.10,-2.61,-2.29,62.89,59.74,228.00,226.60,140.00,164.52,253.00,242.67,105.00,114.14,47.00,73.76,14.00,18.94,6.85,10.35,7.95,9.86,33.00,14.32,5988.13,6086.19,5.75,10.85,5.00,6.13,0.00,0.00,20.00,20.19,0.00,0.00,11.51,9.86,112.00,73.79,0.00,0.00,132.00,131.83,140.00,137.97,271.00,271.29,1354.67,1388.37,724.51,738.94,237.24,259.84,690.34,785.69,209.90,188.47,143.27,213.18,140.89,149.67,194.00,196.33,116.00,111.42,11.00,20.00,1.00,2.45,44.18,50.53,60.40,59.52,4.73,5.53,7.66,17.30,14.00,17.90,143.00,137.47
1984,0.96,1.34,-5.84,-7.82,1.86,2.90,11.60,11.13,-4.77,-2.30,56.67,59.65,241.00,226.32,181.00,164.46,250.00,243.00,128.00,114.43,59.00,73.27,17.00,18.67,11.51,10.20,12.88,9.86,34.00,14.58,6227.87,6079.97,7.95,10.81,8.00,6.20,0.00,0.00,18.00,20.00,0.00,0.00,10.96,10.00,68.00,74.10,0.52,0.00,104.00,132.00,161.00,137.95,264.00,271.36,1193.90,1390.99,691.68,741.60,285.16,262.09,847.62,787.13,172.35,188.40,212.97,213.86,149.62,149.42,262.55,197.02,121.00,111.59,16.00,20.00,2.00,2.48,42.34,50.64,49.85,59.62,5.10,5.51,12.04,17.35,17.00,17.85,165.00,138.20
1985,-0.04,1.36,-9.20,-7.78,3.70,2.91,10.78,11.15,-6.74,-2.32,60.99,59.56,231.00,226.05,162.00,164.39,225.00,243.33,154.00,114.71,86.00,72.78,28.00,18.39,13.15,10.05,16.71,9.86,7.00,14.83,6599.51,6073.75,8.77,10.77,10.00,6.27,0.00,0.00,16.00,19.81,0.00,0.00,8.77,10.14,62.00,74.41,0.63,0.00,123.00,132.17,135.00,137.92,257.00,271.43,1328.59,1393.61,739.21,744.26,309.41,264.35,623.14,788.58,120.40,188.34,160.07,214.53,193.04,149.16,211.63,197.72,91.00,111.76,12.00,20.00,3.00,2.51,35.48,50.74,48.37,59.71,5.22,5.48,20.72,17.40,26.00,17.81,117.00,138.93
1986,2.03,1.37,-5.46,-7.73,4.45,2.91,10.36,11.18,-2.36,-2.33,51.71,59.47,217.00,225.77,144.00,164.33,248.00,243.67,94.00,115.00,54.00,72.30,11.00,18.11,7.95,9.89,9.86,9.86,51.00,15.09,5831.84,6067.52,10.68,10.73,6.00,6.33,0.00,0.00,39.00,19.62,0.00,0.00,14.52,10.27,103.00,74.72,0.00,0.00,111.00,132.34,144.00,137.90,254.00,271.50,1299.78,1396.24,754.87,746.92,282.18,266.61,816.59,790.02,223.61,188.27,214.79,215.20,148.65,148.91,222.46,198.42,118.00,111.94,20.00,20.00,2.00,2.53,73.21,50.84,83.23,59.81,5.44,5.46,15.86,17.45,15.00,17.76,148.00,139.67
1987,2.99,1.39,-4.79,-7.68,5.45,2.92,11.23,11.20,0.50,-2.34,51.75,59.38,191.00,225.49,154.00,164.26,259.00,244.00,97.00,115.29,52.00,71.81,4.00,17.83,7.40,9.74,5.48,9.86,51.00,15.35,5488.52,6061.30,15.34,10.68,7.00,6.40,0.00,0.00,36.00,19.42,0.00,0.00,19.45,10.41,104.00,75.02,0.00,0.00,174.00,132.51,114.00,137.87,287.00,271.57,1741.15,1398.86,915.80,749.58,325.82,268.87,601.42,791.47,173.22,188.20,147.16,215.87,173.60,148.65,104.00,199.12,93.00,112.11,13.00,20.00,2.00,2.56,46.58,50.94,49.61,59.91,5.00,5.44,12.99,17.50,19.00,17.72,117.00,140.40
1988,2.47,1.41,-7.42,-7.63,4.35,2.93,12.37,11.23,-0.01,-2.36,55.75,59.30,203.00,225.21,153.00,164.20,254.00,244.33,120.00,115.57,64.00,71.32,9.00,17.56,2.47,9.59,3.84,9.86,16.00,15.61,5682.02,6055.08,13.70,10.64,12.00,6.47,0.00,0.00,19.00,19.23,0.00,0.00,16.44,10.55,100.00,75.33,0.00,0.00,160.00,132.67,101.00,137.85,260.00,271.64,1625.14,1401.48,905.75,752.24,370.06,271.13,703.35,792.91,182.98,188.13,217.22,216.55,87.66,148.39,202.18,199.82,105.00,112.28,14.00,20.00,0.00,2.59,31.83,51.05,44.47,60.01,4.75,5.42,9.25,17.55,17.00,17.67,145.00,141.13
1989,0.87,1.43,-10.40,-7.58,3.47,2.94,10.77,11.26,-1.83,-2.37,64.11,59.21,218.00,224.94,176.00,164.13,252.00,244.67,124.00,115.86,80.00,70.83,21.00,17.28,9.04,9.43,8.22,9.86,9.00,15.86,6252.71,6048.86,4.11,10.60,3.00,6.53,0.00,0.00,15.00,19.04,0.00,0.00,8.22,10.68,75.00,75.64,0.00,0.00,151.00,132.84,124.00,137.82,274.00,271.71,1443.68,1404.10,749.02,754.89,241.60,273.38,933.05,794.36,267.62,188.06,188.45,217.22,196.22,148.14,298.25,200.52,139.00,112.45,21.00,20.00,5.00,2.61,66.51,51.15,79.45,60.11,5.32,5.39,17.38,17.60,12.00,17.63,172.00,141.87
1990,1.74,1.44,-6.09,-7.54,2.70,2.94,13.70,11.28,-2.11,-2.38,63.54,59.12,219.00,224.66,164.00,164.07,271.00,245.00,117.00,116.14,62.00,70.34,22.00,17.00,8.49,9.28,11.23,9.86,7.00,16.12,5949.03,6042.64,12.05,10.56,9.00,6.60,0.00,0.00,15.00,18.85,0.00,0.00,17.53,10.82,106.00,75.95,0.00,0.00,111.00,133.01,165.00,137.79,275.00,271.79,1457.01,1406.73,904.36,757.55,394.76,275.64,1148.69,795.80,258.00,187.99,283.43,217.89,161.70,147.88,430.01,201.21,150.00,112.63,34.00,20.00,6.00,2.64,73.00,51.25,89.05,60.20,6.47,5.37,21.76,17.65,15.00,17.58,176.00,142.60
1991,2.05,1.46,-7.48,-7.49,2.92,2.95,12.16,11.31,-1.88,-2.39,55.41,59.03,214.00,224.38,169.00,164.00,261.00,245.33,102.00,116.43,63.00,69.85,12.00,16.72,5.75,9.13,6.58,9.86,45.00,16.38,5826.27,6036.42,9.04,10.52,4.00,6.67,0.00,0.00,6.00,18.65,0.00,0.00,14.25,10.96,91.00,76.26,0.00,0.00,157.00,133.18,134.00,137.77,290.00,271.86,1589.26,1409.35,840.18,760.21,294.05,277.90,729.82,797.25,187.85,187.92,232.21,218.57,128.32,147.63,203.33,201.91,106.00,112.80,21.00,20.00,2.00,2.67,51.30,51.36,55.44,60.30,5.29,5.35,13.62,17.69,13.00,17.54,135.00,143.33
1992,2.18,1.48,-2.74,-7.44,5.17,2.96,10.03,11.33,-2.79,-2.41,58.92,58.95,230.00,224.11,154.00,163.93,234.00,245.67,93.00,116.71,56.00,69.36,11.00,16.44,9.04,8.97,8.49,9.86,22.00,16.64,5778.45,6030.20,19.73,10.48,7.00,6.73,0.00,0.00,41.00,18.46,0.00,0.00,15.07,11.10,79.00,76.57,0.00,0.00,142.00,133.35,115.00,137.74,256.00,271.93,1349.14,1411.97,720.67,762.87,245.89,280.16,769.59,798.69,137.02,187.85,183.20,219.24,228.48,147.37,174.77,202.61,112.00,112.97,19.00,20.00,3.00,2.69,50.26,51.46,59.79,60.40,5.02,5.32,15.57,17.74,12.00,17.49,151.00,144.07
1993,0.54,1.50,-10.44,-7.39,4.84,2.96,8.41,11.36,-2.16,-2.42,58.19,58.86,229.00,223.83,175.00,163.87,194.00,246.00,115.00,117.00,78.00,68.88,23.00,16.17,10.41,8.82,12.33,9.86,14.00,16.89,6371.95,6023.97,5.48,10.44,1.00,6.80,0.00,0.00,0.00,18.27,0.00,0.00,7.12,11.23,42.00,76.88,0.00,0.00,157.00,133.52,130.00,137.72,286.00,272.00,1306.48,1414.60,577.79,765.53,113.31,282.41,864.88,800.14,162.94,187.78,247.14,219.91,345.79,147.12,151.23,203.31,127.00,113.14,21.00,20.00,4.00,2.72,54.55,51.56,59.78,60.50,5.82,5.30,28.55,17.79,12.00,17.45,147.00,144.80
1994,2.21,1.52,-6.22,-7.34,3.70,2.97,13.09,11.39,-2.56,-2.43,60.79,58.77,221.00,223.55,168.00,163.80,254.00,246.33,112.00,117.29,65.00,68.39,12.00,15.89,5.21,8.66,8.22,9.86,34.00,17.15,5784.21,6017.75,18.36,10.40,19.00,6.87,0.00,0.00,46.00,18.08,0.00,0.00,10.41,11.37,85.00,77.18,0.00,0.00,150.00,133.69,126.00,137.69,275.00,272.07,1648.14,1417.22,938.40,768.19,373.44,284.67,696.20,801.58,171.23,187.71,185.23,220.58,92.46,146.86,223.67,204.01,112.00,113.32,13.00,20.00,2.00,2.75,42.50,51.67,45.51,60.60,5.06,5.28,14.93,17.84,19.00,17.40,136.00,145.53
1995,1.56,1.53,-5.61,-7.29,3.14,2.98,10.80,11.41,-2.46,-2.45,58.72,58.68,223.00,223.28,178.00,163.74,261.00,246.67,81.00,117.57,68.00,67.90,19.00,15.61,11.51,8.51,9.86,9.86,37.00,17.41,6000.08,6011.53,13.15,10.36,0.00,6.93,0.00,0.00,40.00,17.88,0.00,0.00,12.33,11.51,82.00,77.49,0.00,0.00,127.00,133.86,147.00,137.67,273.00,272.14,1307.60,1419.84,697.35,770.85,202.57,286.93,958.93,803.03,161.52,187.64,316.10,221.26,211.74,146.61,297.08,204.70,127.00,113.49,25.00,20.00,5.00,2.77,97.02,51.77,104.54,60.69,6.05,5.25,29.87,17.89,17.00,17.36,156.00,146.26
1996,-0.14,1.55,-8.88,-7.25,1.73,2.99,11.46,11.44,-4.21,-2.46,65.35,58.60,226.00,223.00,170.00,163.67,261.00,247.00,108.00,117.86,90.00,67.41,48.00,15.33,18.63,8.36,18.90,9.86,19.00,17.67,6633.87,6005.31,12.05,10.32,9.00,7.00,0.00,0.00,32.00,17.69,0.00,0.00,10.41,11.64,90.00,77.80,0.00,0.00,108.00,134.02,152.00,137.64,259.00,272.21,1266.10,1422.47,738.10,773.51,308.85,289.19,804.13,804.47,167.67,187.57,215.51,221.93,154.37,146.35,185.67,205.40,116.00,113.66,19.00,20.00,3.00,2.80,48.54,51.87,60.86,60.79,5.08,5.23,23.96,17.94,28.00,17.31,157.00,147.00
1997,2.02,1.57,-8.25,-7.20,2.92,2.99,11.55,11.46,-0.25,-2.47,61.75,58.51,213.00,222.72,145.00,163.61,222.00,247.33,88.00,118.14,71.00,66.92,14.00,15.06,6.58,8.20,7.95,9.86,13.00,17.92,5841.54,5999.09,13.97,10.27,6.00,7.07,0.00,0.00,12.00,17.50,0.00,0.00,12.88,11.78,76.00,78.11,0.41,0.00,148.00,134.19,129.00,137.61,276.00,272.29,1530.99,1425.09,832.77,776.17,277.76,291.44,524.81,805.92,236.63,187.50,152.12,222.60,130.01,146.10,81.91,206.10,100.00,113.83,5.00,20.00,0.00,2.83,34.39,51.97,38.19,60.89,3.66,5.21,3.77,17.99,20.00,17.27,140.00,147.73
1998,2.23,1.59,-5.91,-7.15,3.82,3.00,13.95,11.49,-2.76,-2.49,67.55,58.42,208.00,222.45,167.00,163.54,263.00,247.67,115.00,118.43,56.00,66.43,14.00,14.78,5.75,8.05,6.58,9.86,21.00,18.18,5774.15,5992.87,12.88,10.23,13.00,7.13,0.00,0.00,40.00,17.31,0.00,0.00,16.44,11.92,95.00,78.42,0.68,0.00,166.00,134.36,117.00,137.59,282.00,272.36,1774.55,1427.71,994.13,778.83,409.28,293.70,836.39,807.36,144.53,187.43,393.69,223.28,95.01,145.84,172.41,206.80,114.00,114.01,22.00,20.00,6.00,2.85,74.66,52.08,103.55,60.99,5.99,5.18,27.92,18.04,31.00,17.22,139.00,148.46
1999,1.31,1.60,-7.12,-7.10,1.99,3.01,10.46,11.52,-1.41,-2.50,48.81,58.33,238.00,222.17,163.00,163.48,184.00,248.00,135.00,118.71,40.00,65.94,2.00,14.50,7.95,7.90,13.70,9.86,25.00,18.44,6093.25,5986.64,7.67,10.19,0.00,7.20,0.00,0.00,6.00,17.12,0.00,0.00,10.96,12.05,46.00,78.73,0.00,0.00,127.00,134.53,142.00,137.56,268.00,272.43,1221.20,1430.34,633.34,781.49,232.16,295.96,1052.72,808.80,267.44,187.36,251.17,223.95,164.44,145.59,402.13,207.50,148.00,114.18,26.00,20.00,6.00,2.88,75.94,52.18,82.99,61.09,5.92,5.16,20.13,18.09,13.00,17.18,177.00,149.20
2000,0.90,1.62,-6.98,-7.05,2.67,3.02,10.98,11.54,-3.66,-2.51,55.23,58.25,231.00,221.89,176.00,163.41,240.00,248.33,129.00,119.00,85.00,65.45,9.00,14.22,9.04,7.74,8.49,9.86,0.00,18.70,6244.28,5980.42,4.38,10.15,5.00,7.27,0.00,0.00,0.00,16.92,0.00,0.00,5.21,12.19,63.00,79.04,0.00,0.00,128.00,134.70,135.00,137.54,262.00,272.50,1265.73,1432.96,653.54,784.15,242.89,298.22,661.07,810.25,232.58,187.30,219.53,224.62,122.09,145.33,83.43,208.19,103.00,114.35,13.00,20.00,1.00,2.91,33.50,52.28,42.42,61.18,4.92,5.14,8.30,18.14,24.00,17.13,133.00,149.93
2001,1.77,1.64,-6.13,-7.00,2.78,3.02,12.08,11.57,-1.65,-2.52,50.99,58.16,227.00,221.62,170.00,163.34,250.00,248.67,125.00,119.29,62.00,64.97,4.00,13.94,4.66,7.59,7.95,9.86,6.00,18.95,5929.15,5974.20,9.59,10.11,10.00,7.33,0.00,0.00,15.00,16.73,0.00,0.00,10.14,12.33,79.00,79.34,0.00,0.00,135.00,134.87,141.00,137.51,275.00,272.57,1477.65,1435.58,817.02,786.81,311.74,300.47,502.68,811.69,97.87,187.23,254.44,225.29,42.90,145.08,114.25,208.89,74.00,114.53,10.00,20.00,3.00,2.93,54.24,52.39,61.38,61.28,4.52,5.12,19.04,18.19,31.00,17.09,110.00,150.66
2002,0.41,1.66,-9.90,-6.96,0.90,3.03,11.47,11.60,-2.08,-2.54,60.71,58.07,247.00,221.34,162.00,163.28,215.00,249.00,144.00,119.57,72.00,64.48,15.00,13.67,16.99,7.44,13.70,9.86,32.00,19.21,6433.64,5967.98,5.48,10.07,6.00,7.40,1.00,0.00,15.00,16.54,0.00,0.00,7.67,12.47,52.00,79.65,2.23,0.00,122.00,135.04,146.00,137.49,267.00,272.64,1248.46,1438.21,672.38,789.47,253.34,302.73,841.18,813.14,250.41,187.16,314.89,225.97,114.40,144.82,114.58,209.59,111.00,114.70,20.00,20.00,6.00,2.96,90.76,52.49,98.38,61.38,5.57,5.09,36.83,18.24,17.00,17.04,149.00,151.40
2003,1.59,1.67,-6.65,-6.91,2.82,3.04,13.03,11.62,-2.94,-2.55,57.55,57.98,219.00,221.06,175.00,163.21,256.00,249.33,140.00,119.86,70.00,63.99,16.00,13.39,7.67,7.28,10.41,9.86,17.00,19.47,6009.69,5961.76,10.68,10.03,18.00,7.47,0.00,0.00,23.00,16.35,0.00,0.00,12.60,12.60,80.00,79.96,0.18,0.00,139.00,135.21,143.00,137.46,281.00,272.71,1634.22,1440.83,964.01,792.13,430.33,304.99,953.44,814.58,316.70,187.09,297.04,226.64,80.75,144.57,303.66,210.29,132.00,114.87,24.00,20.00,5.00,2.99,50.54,52.59,80.21,61.48,6.23,5.07,26.41,18.29,22.00,17.00,152.00,152.13
2004,1.37,1.69,-7.58,-6.86,3.27,3.04,10.99,11.65,-1.63,-2.56,60.74,57.89,224.00,220.79,169.00,163.15,249.00,249.67,121.00,120.14,43.00,63.50,13.00,13.11,7.12,7.13,12.05,9.86,17.00,19.73,6076.07,5955.54,7.40,9.99,10.00,7.53,0.00,0.00,0.00,16.15,0.00,0.00,8.49,12.74,79.00,80.27,0.00,0.00,87.00,135.37,170.00,137.43,256.00,272.79,1019.65,1443.45,588.27,794.79,241.80,307.25,965.24,816.03,144.40,187.02,246.31,227.31,289.51,144.31,266.38,210.99,140.00,115.04,26.00,20.00,2.00,3.01,44.02,52.70,59.01,61.58,4.84,5.05,14.18,18.34,17.00,16.96,196.00,152.86
2005,0.85,1.71,-6.89,-6.81,2.16,3.05,10.70,11.67,-4.02,-2.58,58.80,57.81,219.00,220.51,165.00,163.08,225.00,250.00,125.00,120.43,65.00,63.01,16.00,12.83,7.95,6.98,12.60,9.86,41.00,19.98,6261.79,5949.32,7.67,9.95,3.00,7.60,0.00,0.00,21.00,15.96,0.00,0.00,11.78,12.88,59.00,80.58,0.00,0.00,130.00,135.54,145.00,137.41,274.00,272.86,1218.21,1446.08,615.38,797.45,212.82,309.50,1178.53,817.47,236.31,186.95,350.92,227.99,254.46,144.06,320.64,211.68,129.00,115.22,30.00,20.00,14.00,3.04,73.36,52.80,84.76,61.67,6.11,5.02,40.39,18.39,18.00,16.91,188.00,153.60
2006,1.56,1.73,-6.80,-6.76,3.60,3.06,12.94,11.70,-3.45,-2.59,61.39,57.72,224.00,220.23,148.00,163.02,244.00,250.33,138.00,120.71,58.00,62.52,10.00,12.56,7.12,6.82,11.23,9.86,32.00,20.24,6017.19,5943.09,8.49,9.90,13.00,7.67,0.00,0.00,20.00,15.77,0.00,0.00,13.97,13.01,95.00,80.89,1.61,0.00,155.00,135.71,134.00,137.38,288.00,272.93,1649.13,1448.70,940.06,800.11,401.29,311.76,1135.86,818.92,379.52,186.88,303.02,228.66,96.81,143.80,364.64,212.38,144.00,115.39,33.00,20.00,6.00,3.07,113.00,52.90,133.35,61.77,6.34,5.00,27.99,18.44,14.00,16.87,177.00,154.33
2007,1.63,1.74,-7.72,-6.71,3.12,3.07,13.19,11.73,-2.74,-2.60,55.35,57.63,219.00,219.95,177.00,162.95,251.00,250.67,122.00,121.00,83.00,62.03,12.00,12.28,3.29,6.67,9.86,9.86,7.00,20.50,6000.95,5936.87,10.14,9.86,15.00,7.73,0.00,0.00,14.00,15.58,0.00,0.00,13.97,13.15,73.00,81.20,3.44,0.00,135.00,135.88,127.00,137.36,261.00,273.00,1546.41,1451.32,904.24,802.77,405.69,314.02,722.87,820.36,211.17,186.81,292.42,229.33,53.99,143.55,194.19,213.08,106.00,115.56,16.00,20.00,3.00,3.09,39.90,53.00,52.63,61.87,5.62,4.98,14.42,18.49,31.00,16.82,128.00,155.06
2008,1.83,1.76,-6.71,-6.67,1.94,3.07,12.65,11.75,-0.97,-2.62,65.85,57.54,213.00,219.68,163.00,162.88,192.00,251.00,95.00,121.29,74.00,61.55,20.00,12.00,9.59,6.51,6.85,9.86,6.00,20.76,5924.43,5930.65,14.52,9.82,9.00,7.80,2.00,0.00,14.00,15.38,0.00,0.00,12.88,13.29,52.00,81.50,3.42,0.00,145.00,136.05,134.00,137.33,278.00,273.07,1583.44,1453.95,885.55,805.43,357.11,316.28,544.34,821.81,131.22,186.74,193.26,230.00,116.10,143.29,81.27,213.78,101.00,115.73,7.00,20.00,0.00,3.12,42.94,53.11,57.10,61.97,4.04,4.95,3.41,18.54,14.00,16.78,134.00,155.80
2009,1.79,1.78,-6.57,-6.62,3.27,3.08,12.86,11.78,-3.15,-2.63,59.51,57.46,228.00,219.40,161.00,162.82,264.00,251.33,96.00,121.57,74.00,61.06,28.00,11.72,10.41,6.36,10.96,9.86,27.00,21.01,5917.01,5924.43,18.36,9.78,6.00,7.87,0.00,0.00,22.00,15.19,0.00,0.00,16.71,13.42,102.00,81.81,0.00,0.00,133.00,136.22,141.00,137.31,273.00,273.14,1569.63,1456.57,928.47,808.09,374.99,318.54,671.00,823.25,145.04,186.67,170.48,230.68,218.96,143.04,147.63,214.48,110.00,115.91,13.00,20.00,1.00,3.15,55.11,53.21,55.11,62.07,4.92,4.93,9.66,18.59,17.00,16.73,135.00,156.53
2010,2.48,1.80,-3.48,-6.57,2.76,3.09,11.05,11.80,-1.02,-2.64,55.41,57.37,218.00,219.12,162.00,162.75,242.00,251.67,67.00,121.86,49.00,60.57,11.00,11.44,7.95,6.21,7.40,9.86,17.00,21.27,5666.07,5918.21,17.81,9.74,3.00,7.93,0.00,0.00,46.00,15.00,0.00,0.00,12.33,13.56,79.00,82.12,0.00,0.00,191.00,136.39,106.00,137.28,296.00,273.21,1568.63,1459.19,781.98,810.75,261.35,320.79,579.97,824.70,74.19,186.60,218.38,231.35,170.37,142.78,115.40,215.17,93.00,116.08,12.00,20.00,0.00,3.17,36.92,53.31,46.27,62.16,4.35,4.91,8.99,18.64,17.00,16.69,130.00,157.26
2011,,1.82,,-6.52,,3.10,,11.83,,-2.66,,57.28,,218.85,,162.69,,252.00,,122.14,,60.08,,11.17,,6.05,,9.86,,21.53,,5911.99,,9.70,,8.00,,0.00,,14.81,,0.00,,13.70,,82.43,,0.00,,136.55,,137.25,,273.29,,1461.82,,813.41,,323.05,,826.14,,186.53,,232.02,,142.52,,215.87,,116.25,,20.00,,3.20,,53.42,,62.26,,4.89,,18.69,,16.64,,158.00
