Station:,"54.1128,-116.8555",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.1128006,Lon:,-116.8554993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.65,0.93,-12.21,-11.90,5.09,5.54,11.42,12.41,-2.23,-2.75,70.40,69.08,233.00,210.88,159.00,144.70,232.00,250.14,87.00,97.91,98.00,107.15,46.00,46.66,23.29,13.09,10.68,11.79,19.00,8.50,6338.98,6228.74,6.30,8.00,14.00,11.65,1.00,0.00,24.00,19.08,0.00,0.00,4.38,6.55,72.00,105.75,0.00,0.00,146.00,154.14,132.00,123.00,277.00,275.22,1531.84,1770.03,820.97,987.90,244.60,363.19,484.80,562.73,59.04,72.58,133.99,144.52,196.94,256.32,94.36,80.90,85.00,83.00,4.00,11.00,1.00,2.00,29.42,53.42,37.34,61.04,3.63,4.71,8.11,20.19,27.00,22.05,129.00,119.90
1960,1.77,0.98,-10.50,-11.79,5.13,5.56,13.22,12.42,-1.96,-2.72,66.36,69.01,224.00,210.79,160.00,144.65,242.00,250.36,98.00,97.30,109.00,106.51,37.00,46.25,13.70,12.96,3.29,11.70,0.00,9.00,5938.17,6212.15,9.86,8.12,20.00,11.77,2.00,0.00,13.00,19.69,0.00,0.00,4.11,6.65,81.00,106.00,0.00,0.00,165.00,154.59,126.00,122.73,290.00,275.44,1786.49,1774.44,973.08,990.88,364.16,365.40,533.47,561.88,63.95,72.19,188.85,144.47,216.52,256.34,72.05,80.57,74.00,82.86,9.00,11.00,3.00,2.00,45.19,53.50,54.54,61.17,4.32,4.70,18.42,20.16,22.00,22.16,119.00,119.80
1961,1.67,1.02,-7.31,-11.68,7.01,5.59,13.25,12.44,-5.92,-2.69,69.79,68.94,225.00,210.70,137.00,144.61,245.00,250.59,95.00,96.69,117.00,105.87,34.00,45.85,15.62,12.83,9.32,11.60,9.00,9.50,5981.18,6195.56,14.52,8.24,38.00,11.90,3.00,0.00,36.00,20.30,0.00,0.00,8.22,6.75,107.00,106.25,0.00,0.00,136.00,155.04,133.00,122.45,268.00,275.66,1825.10,1778.86,1150.62,993.87,548.51,367.60,690.57,561.04,52.82,71.79,175.77,144.41,267.88,256.36,188.86,80.23,82.00,82.71,20.00,11.00,4.00,2.00,64.40,53.57,71.52,61.30,5.39,4.70,33.83,20.12,26.00,22.26,124.00,119.70
1962,1.64,1.07,-12.49,-11.57,5.53,5.62,12.60,12.46,0.50,-2.66,67.21,68.86,200.00,210.60,129.00,144.57,245.00,250.82,85.00,96.08,96.00,105.23,46.00,45.44,8.77,12.70,8.77,11.51,23.00,10.00,5975.61,6178.96,7.95,8.36,9.00,12.03,0.00,0.00,25.00,20.91,0.00,0.00,6.85,6.85,115.00,106.50,0.00,0.00,154.00,155.49,129.00,122.18,282.00,275.88,1764.26,1783.27,1001.58,996.85,364.49,369.80,617.02,560.19,102.76,71.40,148.03,144.36,290.46,256.39,52.90,79.89,88.00,82.57,11.00,11.00,2.00,2.00,46.77,53.65,47.66,61.43,4.62,4.70,12.86,20.09,29.00,22.37,127.00,119.60
1963,2.33,1.12,-9.86,-11.46,5.66,5.64,14.02,12.48,-2.43,-2.63,68.17,68.79,196.00,210.51,139.00,144.52,267.00,251.05,83.00,95.46,96.00,104.59,37.00,45.03,7.67,12.57,6.85,11.41,29.00,10.50,5732.96,6162.37,9.04,8.48,17.00,12.16,0.00,0.00,33.00,21.52,0.00,0.00,10.41,6.95,127.00,106.75,0.00,0.00,168.00,155.94,128.00,121.90,295.00,276.10,2065.51,1787.69,1231.65,999.84,510.58,372.01,473.09,559.34,130.48,71.01,124.55,144.31,171.09,256.41,72.08,79.56,75.00,82.43,8.00,11.00,2.00,2.00,31.90,53.73,32.87,61.56,3.87,4.69,11.07,20.05,15.00,22.47,117.00,119.50
1964,1.00,1.16,-7.11,-11.36,4.81,5.67,11.63,12.50,-3.81,-2.60,68.08,68.72,208.00,210.42,145.00,144.48,248.00,251.27,93.00,94.85,99.00,103.95,47.00,44.63,12.60,12.44,10.14,11.32,17.00,11.00,6211.01,6145.78,6.03,8.60,5.00,12.29,0.00,0.00,18.00,22.13,0.00,0.00,5.75,7.05,102.00,107.00,0.00,0.00,124.00,156.39,125.00,121.63,248.00,276.33,1473.43,1792.10,857.67,1002.83,302.16,374.21,716.44,558.50,60.47,70.61,187.96,144.26,368.65,256.44,98.04,79.22,86.00,82.29,18.00,11.00,5.00,2.00,87.66,53.81,99.96,61.69,5.75,4.69,27.29,20.01,17.00,22.58,118.00,119.40
1965,0.51,1.21,-13.28,-11.25,4.08,5.70,12.04,12.52,-1.45,-2.57,70.07,68.65,216.00,210.33,141.00,144.43,249.00,251.50,107.00,94.24,111.00,103.31,53.00,44.22,16.71,12.31,17.26,11.22,8.00,11.50,6403.25,6129.19,8.77,8.72,12.00,12.42,0.00,0.00,36.00,22.74,0.00,0.00,7.95,7.15,107.00,107.25,1.36,0.00,140.00,156.84,113.00,121.35,252.00,276.55,1639.89,1796.51,953.20,1005.81,411.27,376.42,741.39,557.65,118.59,70.22,145.95,144.21,425.82,256.46,46.59,78.89,91.00,82.14,18.00,11.00,7.00,2.00,82.71,53.89,89.24,61.81,5.60,4.68,33.39,19.98,21.00,22.68,128.00,119.30
1966,0.17,1.25,-14.92,-11.14,4.78,5.72,12.52,12.53,-4.60,-2.54,71.21,68.57,206.00,210.23,143.00,144.39,276.00,251.73,107.00,93.63,126.00,102.67,57.00,43.81,15.07,12.17,15.89,11.13,8.00,12.00,6510.67,6112.60,7.95,8.84,9.00,12.55,0.00,0.00,17.00,23.35,0.00,0.00,6.03,7.25,132.00,107.50,0.00,0.00,160.00,157.29,122.00,121.08,281.00,276.77,1787.09,1800.93,996.86,1008.80,321.42,378.62,599.55,556.80,104.02,69.82,155.36,144.16,272.31,256.49,73.82,78.55,76.00,82.00,13.00,11.00,2.00,2.00,81.96,53.97,81.96,61.94,4.54,4.68,24.51,19.94,20.00,22.79,128.00,119.20
1967,1.63,1.30,-10.77,-11.03,3.81,5.75,14.74,12.55,-1.63,-2.51,63.61,68.50,214.00,210.14,161.00,144.35,275.00,251.95,93.00,93.02,109.00,102.03,43.00,43.41,10.14,12.04,7.67,11.03,6.00,12.50,5993.67,6096.01,9.59,8.96,29.00,12.68,0.00,0.00,21.00,23.96,0.00,0.00,10.41,7.35,113.00,107.75,0.00,0.00,142.00,157.74,133.00,120.80,274.00,276.99,1887.59,1805.34,1183.19,1011.79,524.06,380.83,410.65,555.96,92.39,69.43,115.51,144.11,91.39,256.51,92.62,78.21,71.00,81.86,5.00,11.00,0.00,2.00,31.45,54.05,34.53,62.07,3.29,4.68,4.81,19.90,20.00,22.89,119.00,119.10
1968,0.81,1.35,-10.01,-10.93,5.45,5.78,11.66,12.57,-2.64,-2.48,70.08,68.43,223.00,210.05,165.00,144.30,262.00,252.18,83.00,92.40,101.00,101.38,45.00,43.00,11.78,11.91,11.51,10.94,18.00,13.00,6280.18,6079.41,8.22,9.08,4.00,12.81,0.00,0.00,33.00,24.57,0.00,0.00,4.93,7.45,96.00,108.00,0.00,0.00,145.00,158.19,135.00,120.53,279.00,277.21,1577.60,1809.76,870.03,1014.77,277.40,383.03,487.96,555.11,80.02,69.04,135.42,144.06,228.75,256.54,51.55,77.88,69.00,81.71,9.00,11.00,3.00,2.00,41.25,54.12,49.41,62.20,4.00,4.67,14.20,19.87,23.00,23.00,116.00,119.00
1969,0.88,1.39,-17.35,-10.82,6.96,5.80,11.84,12.59,-0.99,-2.45,73.22,68.36,208.00,209.95,163.00,144.26,257.00,252.41,86.00,91.79,113.00,100.74,44.00,42.59,13.97,11.78,11.78,10.85,9.00,13.50,6253.53,6062.82,8.49,9.20,8.00,12.94,0.00,0.00,21.00,25.18,0.00,0.00,5.21,7.55,93.00,108.25,1.01,0.00,185.00,158.64,99.00,120.25,283.00,277.43,1873.53,1814.17,1002.15,1017.76,371.84,385.23,469.41,554.26,74.30,68.64,76.30,144.01,256.93,256.56,77.98,77.54,69.00,81.57,6.00,11.00,2.00,2.00,47.60,54.20,52.33,62.33,4.27,4.67,18.78,19.83,31.00,23.11,105.00,118.90
1970,1.08,1.44,-9.25,-10.71,6.17,5.83,12.80,12.61,-5.81,-2.42,71.63,68.28,226.00,209.86,147.00,144.22,253.00,252.64,89.00,91.18,103.00,100.10,49.00,42.19,11.23,11.65,9.32,10.75,7.00,14.00,6197.30,6046.23,9.59,9.32,22.00,13.06,1.00,0.00,31.00,25.79,0.00,0.00,4.38,7.65,105.00,108.50,1.29,0.00,159.00,159.08,120.00,119.98,278.00,277.65,1863.15,1818.59,1107.82,1020.75,459.56,387.44,433.66,553.42,57.37,68.25,132.90,143.95,166.40,256.59,75.00,77.21,66.00,81.43,8.00,11.00,1.00,2.00,33.10,54.28,41.75,62.46,3.98,4.66,14.29,19.79,19.00,23.21,102.00,118.80
1971,0.91,1.48,-10.49,-10.60,5.88,5.86,13.07,12.63,-4.57,-2.39,72.91,68.21,208.00,209.77,135.00,144.17,260.00,252.86,93.00,90.57,115.00,99.46,53.00,41.78,10.96,11.52,13.42,10.66,9.00,14.50,6267.82,6029.64,7.95,9.43,21.00,13.19,1.00,0.00,11.00,26.40,0.00,0.00,9.86,7.75,124.00,108.75,3.42,0.00,160.00,159.53,109.00,119.70,268.00,277.87,1884.45,1823.00,1094.08,1023.73,443.18,389.64,766.91,552.57,100.19,67.85,206.56,143.90,341.94,256.61,112.53,76.87,88.00,81.29,22.00,11.00,8.00,2.00,55.29,54.36,83.89,62.59,6.09,4.66,30.89,19.76,36.00,23.32,123.00,118.70
1972,-0.26,1.53,-15.32,-10.49,6.10,5.88,11.68,12.64,-5.09,-2.36,72.61,68.14,223.00,209.67,128.00,144.13,249.00,253.09,121.00,89.96,119.00,98.82,58.00,41.37,16.16,11.39,14.79,10.56,14.00,15.00,6671.59,6013.05,6.03,9.55,8.00,13.32,0.00,0.00,14.00,27.01,0.00,0.00,8.22,7.85,120.00,109.00,0.00,0.00,134.00,159.98,127.00,119.43,260.00,278.09,1627.43,1827.41,966.09,1026.72,372.21,391.85,662.92,551.72,110.34,67.46,133.68,143.85,293.90,256.63,117.23,76.53,94.00,81.14,15.00,11.00,4.00,2.00,65.26,54.44,81.71,62.72,4.59,4.66,20.40,19.72,22.00,23.42,139.00,118.60
1973,1.41,1.58,-8.42,-10.39,6.26,5.91,12.40,12.66,-5.62,-2.33,61.27,68.07,221.00,209.58,153.00,144.09,229.00,253.32,91.00,89.34,94.00,98.18,38.00,40.97,8.77,11.26,10.14,10.47,13.00,15.50,6062.28,5996.45,6.58,9.67,14.00,13.45,0.00,0.00,18.00,27.62,0.00,0.00,5.48,7.95,75.00,109.25,0.00,0.00,153.00,160.43,121.00,119.15,273.00,278.31,1717.41,1831.83,969.93,1029.70,366.93,394.05,621.24,550.87,65.55,67.07,174.86,143.80,259.12,256.66,134.31,76.20,83.00,81.00,13.00,11.00,4.00,2.00,39.90,54.52,46.78,62.84,4.75,4.65,31.60,19.68,18.00,23.53,126.00,118.50
1974,1.71,1.62,-12.19,-10.28,5.16,5.94,11.88,12.68,0.63,-2.30,66.75,67.99,213.00,209.49,150.00,144.04,250.00,253.55,90.00,88.73,93.00,97.54,31.00,40.56,10.14,11.12,11.51,10.37,6.00,16.00,5948.68,5979.86,8.49,9.79,5.00,13.58,0.00,0.00,12.00,28.23,0.00,0.00,6.85,8.04,99.00,109.50,0.00,0.00,137.00,160.88,112.00,118.88,248.00,278.53,1459.09,1836.24,806.08,1032.69,275.58,396.26,549.18,550.03,169.65,66.67,108.18,143.75,215.40,256.68,52.55,75.86,84.00,80.86,8.00,11.00,1.00,2.00,33.99,54.60,36.36,62.97,4.09,4.65,7.62,19.65,27.00,23.63,129.00,118.40
1975,1.25,1.67,-10.11,-10.17,4.23,5.96,12.72,12.70,-2.77,-2.27,67.24,67.92,200.00,209.40,144.00,144.00,254.00,253.77,98.00,88.12,98.00,96.90,45.00,40.15,10.14,10.99,11.51,10.28,26.00,16.50,6140.87,5963.27,6.85,9.91,9.00,13.71,1.00,0.00,13.00,28.84,0.00,0.00,9.86,8.14,109.00,109.75,4.71,0.00,153.00,161.33,126.00,118.60,278.00,278.75,1786.45,1840.66,1026.03,1035.68,371.56,398.46,510.26,549.18,63.15,66.28,128.31,143.70,223.74,256.71,86.55,75.53,73.00,80.71,6.00,11.00,1.00,2.00,54.02,54.67,61.36,63.10,4.03,4.64,13.89,19.61,14.00,23.74,120.00,118.30
1976,3.55,1.71,-7.21,-10.06,7.18,5.99,13.12,12.72,0.87,-2.24,64.74,67.85,185.00,209.30,117.00,143.96,276.00,254.00,65.00,87.51,68.00,96.26,21.00,39.75,5.75,10.86,5.48,10.18,35.00,17.00,5277.36,5946.68,12.88,10.03,4.00,13.84,0.00,0.00,36.00,29.45,0.00,0.00,18.36,8.24,158.00,110.00,0.00,0.00,194.00,161.78,94.00,118.33,287.00,278.98,2088.00,1845.07,1156.49,1038.66,409.89,400.66,541.33,548.33,65.49,65.88,104.23,143.65,321.05,256.73,53.81,75.19,75.00,80.57,9.00,11.00,2.00,2.00,52.70,54.75,63.36,63.23,4.75,4.64,18.19,19.57,32.00,23.84,109.00,118.20
1977,2.61,1.76,-3.93,-9.96,7.10,6.02,11.55,12.74,-4.33,-2.21,68.96,67.78,189.00,209.21,161.00,143.91,244.00,254.23,69.00,86.90,73.00,95.62,28.00,39.34,7.95,10.73,10.96,10.09,53.00,17.50,5619.75,5930.09,9.59,10.15,7.00,13.97,0.00,0.00,40.00,30.06,0.00,0.00,11.51,8.34,82.00,110.25,0.00,0.00,182.00,162.23,94.00,118.05,275.00,279.20,1861.51,1849.48,995.63,1041.65,332.15,402.87,746.86,547.49,55.63,65.49,287.57,143.60,337.01,256.76,74.60,74.85,88.00,80.43,20.00,11.00,6.00,2.00,67.38,54.83,68.85,63.36,5.91,4.64,35.88,19.54,29.00,23.95,122.00,118.10
1978,1.99,1.81,-10.68,-9.85,6.68,6.04,12.93,12.75,-0.94,-2.18,61.76,67.70,192.00,209.12,143.00,143.87,262.00,254.45,95.00,86.28,93.00,94.97,48.00,38.93,3.84,10.60,6.85,10.00,14.00,18.00,5859.33,5913.49,6.58,10.27,15.00,14.10,0.00,0.00,7.00,30.67,0.00,0.00,12.33,8.44,118.00,110.50,0.00,0.00,184.00,162.68,114.00,117.78,297.00,279.42,2033.76,1853.90,1132.53,1044.64,438.24,405.07,665.99,546.64,49.32,65.10,205.24,143.55,336.29,256.78,73.40,74.52,77.00,80.29,14.00,11.00,5.00,2.00,90.80,54.91,94.60,63.49,4.56,4.63,31.16,19.50,15.00,24.05,141.00,118.00
1979,1.88,1.85,-13.68,-9.74,4.07,6.07,14.44,12.77,0.41,-2.14,67.56,67.63,195.00,209.02,148.00,143.83,281.00,254.68,93.00,85.67,96.00,94.33,48.00,38.52,6.85,10.47,12.60,9.90,27.00,18.50,5907.02,5896.90,13.42,10.39,15.00,14.23,1.00,0.00,25.00,31.29,0.00,0.00,18.08,8.54,132.00,110.75,5.56,0.00,175.00,163.13,114.00,117.50,288.00,279.64,2060.10,1858.31,1220.77,1047.62,512.65,407.28,602.94,545.79,75.90,64.70,192.84,143.50,249.67,256.81,89.83,74.18,80.00,80.14,11.00,11.00,4.00,2.00,65.08,54.99,83.20,63.62,4.81,4.63,25.68,19.46,35.00,24.16,121.00,117.90
1980,2.40,1.90,-9.77,-9.63,8.71,6.10,11.76,12.79,-0.73,-2.11,64.46,67.56,180.00,208.93,151.00,143.78,237.00,254.91,75.00,85.06,83.00,93.69,43.00,38.12,4.66,10.34,10.96,9.81,18.00,19.00,5697.01,5880.31,13.97,10.51,9.00,14.35,0.00,0.00,28.00,31.90,0.00,0.00,15.34,8.64,85.00,111.00,0.00,0.00,193.00,163.58,101.00,117.23,293.00,279.86,2153.02,1862.73,1206.65,1050.61,445.71,409.48,754.54,544.95,79.87,64.31,222.58,143.44,352.51,256.83,85.67,73.85,96.00,80.00,25.00,11.00,4.00,2.00,53.21,55.07,72.73,63.75,5.53,4.62,23.73,19.43,25.00,24.26,133.00,117.80
