Station:,"49.6422,-116.8726",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.64220047,Lon:,-116.8725967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.60,8.22,1.52,-0.67,10.64,10.81,17.97,17.77,4.66,4.32,49.88,52.60,112.00,122.64,105.00,113.70,286.00,285.73,27.00,32.53,6.00,14.14,0.00,0.00,5.48,9.77,8.22,9.13,0.00,0.00,3540.84,3695.42,10.68,11.35,51.00,61.82,15.00,21.31,0.00,6.00,0.00,0.00,13.42,12.01,180.00,168.27,21.17,28.47,241.00,222.67,69.00,86.86,309.00,307.80,3064.85,3046.79,1870.55,1933.00,933.83,975.87,745.12,680.78,125.33,203.57,256.78,146.30,166.07,126.03,213.01,220.80,122.00,107.13,11.00,13.00,0.00,1.00,28.96,40.51,38.39,51.06,4.53,4.90,10.07,16.63,21.00,20.82,161.00,139.40
1982,7.67,8.25,-1.82,-0.62,10.63,10.83,17.37,17.79,3.75,4.34,52.16,52.51,150.00,122.15,125.00,113.52,282.00,285.83,43.00,32.29,14.00,13.94,1.00,0.00,11.51,9.60,8.77,9.04,0.00,0.00,3876.72,3686.82,4.93,11.45,60.00,61.92,6.00,21.38,0.00,6.00,0.00,0.00,7.95,12.22,156.00,168.56,7.72,28.86,208.00,223.00,99.00,86.54,306.00,307.84,2877.63,3052.58,1845.62,1937.08,942.24,979.01,759.37,680.51,244.53,202.84,105.73,147.07,208.80,126.31,207.98,220.30,116.00,106.95,16.00,13.00,0.00,1.00,37.10,40.55,49.89,51.03,4.95,4.89,14.51,16.70,11.00,20.72,150.00,139.55
1983,8.20,8.27,1.35,-0.58,11.44,10.85,16.63,17.81,3.71,4.35,56.02,52.41,92.00,121.66,104.00,113.34,262.00,285.93,28.00,32.06,15.00,13.73,5.00,0.00,9.59,9.43,8.77,8.96,0.00,0.00,3656.22,3678.22,7.67,11.56,48.00,62.03,9.00,21.46,9.00,6.00,0.00,0.00,12.33,12.43,157.00,168.86,12.25,29.25,246.00,223.33,66.00,86.22,311.00,307.88,3056.74,3058.36,1841.21,1941.16,895.37,982.15,782.70,680.24,224.06,202.10,138.73,147.83,206.11,126.60,196.13,219.79,121.00,106.78,13.00,13.00,2.00,1.00,37.85,40.58,50.74,51.01,4.79,4.88,15.84,16.77,19.00,20.62,160.00,139.69
1984,7.48,8.30,-0.52,-0.53,9.74,10.87,17.54,17.83,1.95,4.37,53.80,52.32,143.00,121.17,124.00,113.16,267.00,286.02,32.00,31.82,22.00,13.52,0.00,0.00,19.73,9.26,14.52,8.87,10.00,0.00,3961.14,3669.62,8.77,11.66,59.00,62.13,19.00,21.54,0.00,6.00,0.00,0.00,9.86,12.63,142.00,169.15,27.46,29.64,227.00,223.67,73.00,85.90,299.00,307.92,2841.44,3064.14,1727.68,1945.25,860.89,985.30,688.69,679.97,152.10,201.36,207.57,148.60,108.43,126.88,210.25,219.28,109.00,106.60,12.00,13.00,1.00,1.00,47.22,40.62,49.25,50.99,4.55,4.87,10.67,16.84,15.00,20.52,146.00,139.84
1985,6.81,8.33,-2.70,-0.49,10.90,10.89,17.65,17.85,0.42,4.38,57.02,52.22,159.00,120.68,133.00,112.98,266.00,286.12,66.00,31.59,30.00,13.32,4.00,0.00,23.56,9.08,19.45,8.79,0.00,0.00,4244.64,3661.02,10.41,11.77,65.00,62.23,31.00,21.62,19.00,6.00,0.00,0.00,4.93,12.84,132.00,169.44,38.29,30.03,219.00,224.00,91.00,85.58,309.00,307.95,2917.50,3069.93,1845.89,1949.33,969.20,988.44,485.35,679.69,76.85,200.63,148.94,149.37,125.36,127.16,163.35,218.78,77.00,106.43,10.00,13.00,0.00,1.00,33.03,40.65,38.33,50.96,3.95,4.86,12.97,16.91,23.00,20.41,117.00,139.99
1986,8.38,8.35,-0.12,-0.44,11.65,10.90,17.25,17.87,3.60,4.40,49.55,52.13,127.00,120.19,120.00,112.80,284.00,286.22,32.00,31.35,5.00,13.11,0.00,0.00,10.41,8.91,11.51,8.70,0.00,0.00,3646.49,3652.41,13.15,11.88,66.00,62.33,23.00,21.69,10.00,6.00,0.00,0.00,13.70,13.05,163.00,169.74,18.75,30.42,229.00,224.33,83.00,85.26,311.00,307.99,3044.64,3075.71,1905.52,1953.41,964.19,991.58,669.28,679.42,155.72,199.89,164.60,150.14,156.88,127.44,178.76,218.27,108.00,106.25,8.00,13.00,1.00,1.00,39.44,40.68,51.17,50.94,4.37,4.85,12.34,16.98,23.00,20.31,147.00,140.13
1987,9.21,8.38,0.80,-0.40,12.49,10.92,18.26,17.90,5.53,4.41,46.98,52.03,116.00,119.70,110.00,112.62,283.00,286.32,31.00,31.12,7.00,12.90,0.00,0.00,8.77,8.74,3.84,8.62,0.00,0.00,3358.04,3643.81,23.84,11.98,81.00,62.44,24.00,21.77,30.00,6.00,0.00,0.00,15.62,13.26,172.00,170.03,36.31,30.81,250.00,224.67,70.00,84.95,319.00,308.03,3392.52,3081.49,2154.91,1957.49,1138.02,994.73,536.43,679.15,166.53,199.16,115.52,150.91,107.08,127.72,160.56,217.77,81.00,106.08,9.00,13.00,0.00,1.00,31.15,40.72,52.47,50.91,4.54,4.84,11.70,17.05,17.00,20.21,113.00,140.28
1988,8.79,8.41,-1.09,-0.35,11.77,10.94,18.07,17.92,5.68,4.43,52.52,51.94,118.00,119.21,100.00,112.44,291.00,286.42,31.00,30.88,15.00,12.69,0.00,0.00,6.30,8.57,5.21,8.54,0.00,0.00,3515.81,3635.21,19.73,12.09,67.00,62.54,30.00,21.85,20.00,6.00,0.00,0.00,12.33,13.47,190.00,170.32,27.23,31.21,224.00,225.00,89.00,84.63,312.00,308.07,3195.13,3087.28,2087.23,1961.57,1086.49,997.87,649.38,678.88,115.44,198.42,176.17,151.68,100.44,128.00,236.61,217.26,95.00,105.90,13.00,13.00,3.00,1.00,44.32,40.75,46.20,50.89,4.81,4.83,20.55,17.12,20.00,20.10,129.00,140.43
1989,8.29,8.43,-2.18,-0.30,11.56,10.96,17.56,17.94,5.13,4.44,54.56,51.85,130.00,118.72,101.00,112.26,276.00,286.52,34.00,30.65,17.00,12.49,1.00,0.00,7.95,8.40,9.59,8.45,0.00,0.00,3666.22,3626.61,10.68,12.19,54.00,62.64,17.00,21.92,0.00,6.00,0.00,0.00,9.59,13.68,174.00,170.62,24.42,31.60,208.00,225.33,95.00,84.31,302.00,308.11,2994.00,3093.06,1956.99,1965.65,997.79,1001.01,695.31,678.61,177.31,197.69,175.21,152.44,164.31,128.28,197.10,216.75,112.00,105.73,13.00,13.00,1.00,1.00,51.17,40.79,65.07,50.86,4.49,4.82,8.59,17.20,22.00,20.00,150.00,140.57
1990,8.49,8.46,0.44,-0.26,10.70,10.98,19.22,17.96,4.49,4.45,57.38,51.75,117.00,118.23,120.00,112.08,279.00,286.62,26.00,30.41,17.00,12.28,3.00,0.00,8.22,8.23,11.51,8.37,0.00,0.00,3643.12,3618.01,18.08,12.30,69.00,62.74,22.00,22.00,36.00,6.00,0.00,0.00,14.25,13.89,158.00,170.91,46.05,31.99,221.00,225.67,85.00,83.99,305.00,308.14,3129.95,3098.84,2028.41,1969.73,1071.95,1004.15,879.76,678.33,213.68,196.95,206.14,153.21,94.88,128.57,316.26,216.25,119.00,105.55,20.00,13.00,3.00,1.00,54.48,40.82,61.25,50.84,5.41,4.81,23.14,17.27,18.00,19.90,158.00,140.72
1991,8.40,8.49,-1.82,-0.21,10.64,11.00,18.24,17.98,4.51,4.47,49.83,51.66,117.00,117.74,103.00,111.89,291.00,286.72,30.00,30.18,12.00,12.07,0.00,0.00,7.67,8.06,10.14,8.28,0.00,0.00,3627.15,3609.41,14.79,12.41,49.00,62.85,13.00,22.08,7.00,6.00,0.00,0.00,10.96,14.10,187.00,171.20,23.29,32.38,207.00,226.00,89.00,83.67,295.00,308.18,3004.06,3104.63,1972.14,1973.82,1020.23,1007.30,652.10,678.06,233.78,196.22,154.75,153.98,131.38,128.85,187.57,215.74,98.00,105.38,15.00,13.00,2.00,1.00,32.73,40.85,39.59,50.81,4.79,4.80,11.22,17.34,36.00,19.79,131.00,140.87
1992,9.36,8.52,2.51,-0.17,12.58,11.02,18.02,18.00,4.26,4.48,47.41,51.56,110.00,117.26,114.00,111.71,280.00,286.81,20.00,29.94,6.00,11.86,0.00,0.00,5.75,7.89,6.58,8.20,9.00,0.00,3344.57,3600.80,19.45,12.51,69.00,62.95,23.00,22.15,15.00,6.00,0.00,0.00,19.73,14.31,165.00,171.49,59.52,32.77,245.00,226.33,69.00,83.35,313.00,308.22,3349.36,3110.41,2135.05,1977.90,1114.15,1010.44,676.62,677.79,178.64,195.48,149.99,154.75,119.65,129.13,202.84,215.24,95.00,105.20,14.00,13.00,1.00,1.00,36.16,40.89,54.23,50.79,5.05,4.79,24.89,17.41,13.00,19.69,128.00,141.01
1993,7.99,8.54,-2.48,-0.12,12.59,11.04,16.42,18.02,4.55,4.50,50.40,51.47,127.00,116.77,96.00,111.53,293.00,286.91,46.00,29.71,27.00,11.66,0.00,0.00,9.86,7.72,11.23,8.11,6.00,0.00,3724.75,3592.20,9.32,12.62,51.00,63.05,5.00,22.23,10.00,6.00,0.00,0.00,12.33,14.52,196.00,171.79,1.15,33.16,227.00,226.67,82.00,83.03,308.00,308.26,3114.78,3116.19,1980.71,1981.98,976.82,1013.58,686.89,677.52,151.32,194.74,188.76,155.52,206.88,129.41,147.41,214.73,100.00,105.03,16.00,13.00,2.00,1.00,41.70,40.92,49.24,50.76,4.70,4.78,20.98,17.48,16.00,19.59,141.00,141.16
1994,9.43,8.57,0.88,-0.07,11.74,11.06,19.79,18.04,4.45,4.51,52.27,51.38,110.00,116.28,90.00,111.35,298.00,287.01,18.00,29.47,7.00,11.45,0.00,0.00,4.38,7.55,7.40,8.03,10.00,0.00,3362.24,3583.60,21.64,12.72,84.00,63.16,34.00,22.31,28.00,6.00,0.00,0.00,19.73,14.73,207.00,172.08,79.41,33.55,219.00,227.00,85.00,82.71,303.00,308.30,3326.88,3121.98,2234.50,1986.06,1227.47,1016.73,655.12,677.25,189.77,194.01,172.22,156.29,64.01,129.69,218.31,214.22,115.00,104.85,8.00,13.00,0.00,1.00,32.03,40.96,43.70,50.74,4.23,4.77,6.94,17.55,20.00,19.48,151.00,141.31
1995,8.68,8.60,0.35,-0.03,11.71,11.08,17.89,18.06,4.54,4.53,47.65,51.28,110.00,115.79,107.00,111.17,292.00,287.11,29.00,29.24,9.00,11.24,0.00,0.00,7.40,7.38,8.22,7.95,0.00,0.00,3495.13,3575.00,13.15,12.83,66.00,63.26,9.00,22.38,0.00,6.00,0.00,0.00,17.53,14.94,184.00,172.37,8.91,33.94,221.00,227.33,80.00,82.40,300.00,308.33,3078.30,3127.76,1973.93,1990.14,1017.30,1019.87,842.13,676.98,252.81,193.27,122.80,157.06,135.02,129.97,351.04,213.72,113.00,104.68,23.00,13.00,3.00,1.00,62.65,40.99,78.36,50.72,5.81,4.76,28.63,17.62,20.00,19.38,142.00,141.45
1996,7.45,8.62,-1.68,0.02,10.27,11.10,17.80,18.08,3.44,4.54,55.01,51.19,134.00,115.30,118.00,110.99,290.00,287.21,49.00,29.00,27.00,11.04,2.00,0.00,9.32,7.21,18.36,7.86,0.00,0.00,3991.67,3566.40,6.58,12.94,60.00,63.36,22.00,22.46,0.00,6.00,0.00,0.00,10.41,15.15,171.00,172.67,26.00,34.34,199.00,227.67,92.00,82.08,290.00,308.37,2849.01,3133.54,1857.39,1994.22,952.06,1023.01,853.10,676.70,183.47,192.54,189.55,157.82,131.24,130.26,279.30,213.21,131.00,104.50,17.00,13.00,1.00,1.00,41.06,41.02,56.05,50.69,4.80,4.75,18.75,17.69,29.00,19.28,174.00,141.60
1997,8.55,8.65,-1.43,0.06,10.88,11.12,17.76,18.11,5.50,4.56,50.70,51.09,125.00,114.81,112.00,110.81,293.00,287.31,20.00,28.76,11.00,10.83,0.00,0.00,5.21,7.04,5.75,7.78,0.00,0.00,3561.37,3557.79,9.86,13.04,54.00,63.46,11.00,22.54,7.00,6.00,0.00,0.00,13.70,15.36,180.00,172.96,19.41,34.73,225.00,228.00,89.00,81.76,313.00,308.41,3055.34,3139.33,1935.94,1998.31,1000.41,1026.15,756.78,676.43,307.44,191.80,156.59,158.59,206.22,130.54,146.90,212.70,109.00,104.33,14.00,13.00,2.00,1.00,54.53,41.06,66.93,50.67,4.81,4.74,18.34,17.76,16.00,19.18,151.00,141.75
1998,10.02,8.68,1.62,0.11,12.34,11.13,20.33,18.13,5.64,4.57,54.50,51.00,81.00,114.32,105.00,110.63,292.00,287.41,16.00,28.53,13.00,10.62,0.00,0.00,3.29,6.87,4.11,7.69,6.00,0.00,3173.12,3549.19,22.19,13.15,88.00,63.57,32.00,22.62,32.00,6.00,0.00,0.00,30.14,15.57,186.00,173.25,80.95,35.12,262.00,228.33,70.00,81.44,331.00,308.45,3621.86,3145.11,2335.43,2002.39,1319.24,1029.30,816.90,676.16,190.63,191.07,204.86,159.36,131.10,130.82,245.90,212.20,109.00,104.15,21.00,13.00,1.00,1.00,38.98,41.09,49.00,50.64,5.15,4.73,22.38,17.83,25.00,19.07,154.00,141.89
1999,8.71,8.70,0.81,0.15,10.57,11.15,17.18,18.15,5.43,4.58,43.53,50.90,122.00,113.83,129.00,110.45,271.00,287.51,10.00,28.29,0.00,10.41,0.00,0.00,9.86,6.70,6.30,7.61,8.00,0.00,3491.19,3540.59,11.23,13.25,51.00,63.67,12.00,22.69,0.00,6.00,0.00,0.00,11.51,15.78,141.00,173.54,12.60,35.51,248.00,228.67,78.00,81.12,325.00,308.49,3041.72,3150.89,1831.15,2006.47,882.35,1032.44,731.15,675.89,263.89,190.33,110.34,160.13,155.61,131.10,258.98,211.69,113.00,103.98,17.00,13.00,2.00,1.00,49.59,41.13,64.44,50.62,4.78,4.72,18.52,17.90,17.00,18.97,148.00,142.04
2000,8.38,8.73,0.39,0.20,10.99,11.17,18.13,18.17,3.36,4.60,49.19,50.81,131.00,113.34,128.00,110.27,265.00,287.60,25.00,28.06,10.00,10.21,0.00,0.00,7.95,6.53,7.40,7.52,0.00,0.00,3661.32,3531.99,6.58,13.36,57.00,63.77,25.00,22.77,0.00,6.00,0.00,0.00,9.59,15.99,136.00,173.84,37.56,35.90,227.00,229.00,84.00,80.80,310.00,308.53,3069.42,3156.67,1948.00,2010.55,980.77,1035.58,598.91,675.62,203.18,189.60,175.93,160.90,82.38,131.38,138.51,211.19,92.00,103.80,9.00,13.00,0.00,1.00,35.09,41.16,37.38,50.59,4.70,4.71,7.36,17.97,25.00,18.87,122.00,142.19
2001,9.05,8.76,0.29,0.25,10.93,11.19,19.16,18.19,5.60,4.61,47.23,50.72,118.00,112.85,105.00,110.09,288.00,287.70,22.00,27.82,2.00,10.00,0.00,0.00,5.75,6.36,5.75,7.44,0.00,0.00,3461.41,3523.39,17.26,13.47,72.00,63.87,32.00,22.85,6.00,6.00,0.00,0.00,13.70,16.20,182.00,174.13,49.29,36.29,234.00,229.33,77.00,80.48,310.00,308.56,3222.12,3162.46,2064.72,2014.63,1123.29,1038.73,536.09,675.34,68.94,188.86,169.20,161.67,76.43,131.66,219.65,210.68,87.00,103.63,6.00,13.00,0.00,1.00,29.20,41.19,43.61,50.57,4.11,4.70,8.50,18.04,24.00,18.76,126.00,142.34
2002,8.75,8.78,-0.71,0.29,10.49,11.21,18.41,18.21,5.46,4.63,43.97,50.62,110.00,112.36,130.00,109.90,284.00,287.80,18.00,27.59,3.00,9.79,0.00,0.00,10.41,6.19,10.96,7.36,28.00,0.00,3526.36,3514.79,13.70,13.57,60.00,63.98,15.00,22.92,0.00,6.00,0.00,0.00,20.27,16.41,153.00,174.42,26.88,36.68,208.00,229.67,94.00,80.17,301.00,308.60,2960.32,3168.24,1923.19,2018.71,1007.76,1041.87,670.46,675.07,187.39,188.13,172.50,162.43,114.16,131.94,167.61,210.17,88.00,103.45,17.00,13.00,3.00,1.00,58.35,41.23,73.51,50.54,5.08,4.69,27.02,18.12,27.00,18.66,128.00,142.48
2003,9.41,8.81,1.36,0.34,11.63,11.23,20.08,18.23,4.48,4.64,49.81,50.53,117.00,111.87,100.00,109.72,288.00,287.90,19.00,27.35,3.00,9.59,0.00,0.00,4.93,6.02,8.77,7.27,7.00,0.00,3428.94,3506.18,21.10,13.68,84.00,64.08,43.00,23.00,15.00,6.00,0.00,0.00,20.27,16.62,187.00,174.72,103.31,37.08,231.00,230.00,72.00,79.85,302.00,308.64,3432.96,3174.02,2283.66,2022.80,1289.84,1045.01,648.79,674.80,220.34,187.39,149.69,163.20,61.80,132.23,237.48,209.67,96.00,103.28,13.00,13.00,2.00,1.00,45.26,41.26,56.02,50.52,4.72,4.68,20.74,18.19,24.00,18.56,132.00,142.63
2004,9.43,8.84,0.31,0.38,12.00,11.25,18.96,18.25,5.74,4.66,56.45,50.43,99.00,111.38,108.00,109.54,298.00,288.00,12.00,27.12,5.00,9.38,2.00,0.00,1.64,5.85,4.93,7.19,13.00,0.00,3332.19,3497.58,17.53,13.78,56.00,64.18,27.00,23.08,0.00,6.00,0.00,0.00,17.81,16.83,189.00,175.01,64.65,37.47,239.00,230.33,67.00,79.53,305.00,308.68,3361.54,3179.81,2175.77,2026.88,1133.22,1048.15,720.66,674.53,160.20,186.65,149.40,163.97,217.51,132.51,181.28,209.16,105.00,103.10,15.00,13.00,1.00,1.00,33.23,41.30,48.89,50.49,4.65,4.67,22.73,18.26,14.00,18.45,149.00,142.78
2005,8.80,8.87,0.33,0.43,11.63,11.27,18.14,18.27,4.13,4.67,54.26,50.34,95.00,110.89,120.00,109.36,311.00,288.10,35.00,26.88,11.00,9.17,1.00,0.00,6.85,5.68,6.03,7.10,28.00,0.00,3490.02,3488.98,16.44,13.89,68.00,64.28,19.00,23.15,24.00,6.00,0.00,0.00,18.36,17.03,190.00,175.30,19.18,37.86,246.00,230.67,64.00,79.21,309.00,308.72,3263.73,3185.59,2054.91,2030.96,1054.03,1051.30,698.59,674.26,120.45,185.92,241.52,164.74,143.31,132.79,180.47,208.65,104.00,102.93,13.00,13.00,2.00,1.00,42.89,41.33,53.51,50.47,5.04,4.66,22.87,18.33,30.00,18.35,134.00,142.92
2006,9.56,8.89,1.71,0.48,11.92,11.29,19.50,18.29,5.01,4.69,50.15,50.24,95.00,110.40,109.00,109.18,282.00,288.20,17.00,26.65,7.00,8.96,0.00,0.00,7.67,5.51,6.85,7.02,27.00,0.00,3306.59,3480.38,20.82,14.00,83.00,64.39,34.00,23.23,19.00,6.00,0.00,0.00,24.66,17.24,172.00,175.59,62.84,38.25,224.00,231.00,80.00,78.89,303.00,308.75,3327.05,3191.37,2213.08,2035.04,1217.11,1054.44,762.20,673.98,256.94,185.18,197.00,165.51,78.82,133.07,241.08,208.15,106.00,102.75,22.00,13.00,0.00,1.00,42.47,41.36,64.51,50.45,5.08,4.65,20.41,18.40,16.00,18.25,146.00,143.07
2007,9.28,8.92,0.47,0.52,11.92,11.31,19.91,18.32,4.26,4.70,51.21,50.15,108.00,109.91,111.00,109.00,299.00,288.30,32.00,26.41,8.00,8.76,0.00,0.00,4.93,5.34,4.93,6.93,0.00,0.00,3450.27,3471.78,18.36,14.10,84.00,64.49,39.00,23.31,14.00,6.00,0.00,0.00,21.10,17.45,187.00,175.89,98.42,38.64,256.00,231.33,67.00,78.57,322.00,308.79,3483.96,3197.16,2235.77,2039.12,1207.82,1057.58,652.88,673.71,233.02,184.45,159.11,166.28,48.31,133.35,219.39,207.64,100.00,102.58,12.00,13.00,0.00,1.00,41.42,41.40,44.40,50.42,4.57,4.64,17.67,18.47,22.00,18.14,139.00,143.22
2008,8.23,8.95,-0.12,0.57,10.24,11.33,18.35,18.34,4.16,4.71,53.82,50.06,137.00,109.43,122.00,108.82,282.00,288.40,29.00,26.18,18.00,8.55,0.00,0.00,10.14,5.17,6.58,6.85,0.00,0.00,3721.85,3463.17,11.51,14.21,59.00,64.59,21.00,23.38,0.00,6.00,0.00,0.00,11.51,17.66,159.00,176.18,39.42,39.03,231.00,231.67,93.00,78.25,323.00,308.83,3069.16,3202.94,1938.83,2043.20,1036.12,1060.72,636.07,673.44,185.30,183.71,117.76,167.05,142.25,133.63,163.06,207.14,102.00,102.40,10.00,13.00,1.00,1.00,42.27,41.43,45.58,50.40,4.35,4.63,18.77,18.54,16.00,18.04,141.00,143.36
2009,8.47,8.97,-1.15,0.61,11.32,11.35,19.23,18.36,3.78,4.73,50.57,49.96,124.00,108.94,114.00,108.64,283.00,288.49,38.00,25.94,13.00,8.34,0.00,0.00,7.12,5.00,9.32,6.77,0.00,0.00,3682.37,3454.57,12.05,14.31,84.00,64.69,24.00,23.46,0.00,6.00,0.00,0.00,13.70,17.87,168.00,176.47,45.57,39.42,204.00,232.00,79.00,77.93,282.00,308.87,3039.55,3208.72,2026.61,2047.29,1152.48,1063.87,631.47,673.17,203.78,182.98,110.97,167.81,141.25,133.92,214.91,206.63,103.00,102.23,7.00,13.00,1.00,1.00,52.13,41.47,62.14,50.37,4.43,4.62,12.18,18.61,19.00,17.94,138.00,143.51
2010,9.06,9.00,1.87,0.66,10.90,11.37,18.00,18.38,4.67,4.74,51.20,49.87,100.00,108.45,101.00,108.46,289.00,288.59,23.00,25.71,6.00,8.14,0.00,0.00,4.93,4.82,7.40,6.68,0.00,0.00,3403.50,3445.97,15.34,14.42,58.00,64.80,20.00,23.54,0.00,6.00,0.00,0.00,16.71,18.08,187.00,176.77,26.65,39.82,238.00,232.33,80.00,77.62,317.00,308.91,3178.85,3214.51,1998.50,2051.37,1018.97,1067.01,618.37,672.90,114.18,182.24,165.61,168.58,127.62,134.20,205.80,206.12,104.00,102.05,8.00,13.00,0.00,1.00,30.65,41.50,36.69,50.35,4.02,4.61,7.34,18.68,13.00,17.83,146.00,143.66
2011,,9.03,,0.70,,11.38,,18.40,,4.76,,49.77,,107.96,,108.28,,288.69,,25.47,,7.93,,0.00,,4.65,,6.60,,0.00,,3437.37,,14.53,,64.90,,23.62,,6.00,,0.00,,18.29,,177.06,,40.21,,232.67,,77.30,,308.94,,3220.29,,2055.45,,1070.15,,672.62,,181.51,,169.35,,134.48,,205.62,,101.88,,13.00,,1.00,,41.53,,50.32,,4.60,,18.75,,17.73,,143.80
