Station:,"50.6414,-120.3154",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.64139938,Lon:,-120.3153992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,3.95,4.42,-2.89,-5.48,6.95,7.73,12.89,14.43,-0.07,0.58,66.00,63.88,211.00,195.58,146.00,148.18,249.00,255.91,51.00,57.24,48.00,53.07,14.00,11.53,11.78,11.78,12.88,10.82,6.00,7.44,5136.30,4989.37,5.75,10.46,14.00,34.36,2.00,7.80,0.00,13.06,0.00,0.00,3.84,7.74,102.00,110.33,0.00,2.08,170.00,180.76,126.00,111.00,295.00,291.10,1927.92,2173.10,1085.84,1278.54,404.24,532.65,390.33,373.33,78.11,97.69,86.59,72.14,129.59,102.42,88.95,94.13,72.00,67.82,4.00,2.63,1.00,0.00,27.59,24.18,27.59,28.75,3.26,3.33,15.56,14.27,18.00,23.22,113.00,103.50
1965,4.90,4.45,-5.50,-5.41,7.24,7.75,14.73,14.45,2.26,0.59,63.82,63.80,195.00,195.18,138.00,147.96,248.00,256.09,61.00,57.08,59.00,52.65,7.00,11.38,9.04,11.63,9.04,10.76,8.00,7.65,4833.84,4978.84,12.33,10.51,38.00,34.45,6.00,7.85,20.00,13.09,0.00,0.00,9.86,7.95,109.00,110.67,6.20,2.18,199.00,181.13,109.00,110.83,307.00,291.33,2335.52,2177.93,1367.66,1281.99,593.86,534.96,335.93,374.47,106.49,97.50,47.82,72.98,113.53,102.88,47.93,94.44,57.00,67.90,5.00,2.68,0.00,0.00,21.73,24.27,26.56,28.84,3.16,3.33,17.88,14.40,21.00,23.17,102.00,103.75
1966,5.08,4.48,-5.58,-5.35,8.04,7.76,14.29,14.47,1.97,0.60,60.17,63.72,195.00,194.79,148.00,147.73,273.00,256.27,51.00,56.93,40.00,52.22,6.00,11.22,8.22,11.48,6.30,10.70,9.00,7.86,4725.98,4968.30,11.23,10.55,22.00,34.55,3.00,7.90,15.00,13.12,0.00,0.00,9.32,8.15,124.00,111.00,0.32,2.27,201.00,181.50,84.00,110.67,284.00,291.55,2262.80,2182.75,1304.57,1285.43,514.60,537.26,345.32,375.61,107.37,97.32,67.48,73.83,99.81,103.33,91.33,94.74,57.00,67.97,2.00,2.74,0.00,0.00,24.27,24.36,33.48,28.93,3.14,3.33,14.15,14.53,25.00,23.13,106.00,104.00
1967,5.95,4.51,-2.75,-5.29,7.50,7.78,17.17,14.49,1.13,0.61,58.68,63.64,194.00,194.39,146.00,147.51,255.00,256.45,42.00,56.77,36.00,51.79,3.00,11.06,5.75,11.32,7.12,10.64,6.00,8.07,4485.24,4957.76,12.60,10.60,65.00,34.64,17.00,7.95,32.00,13.15,0.00,0.00,12.33,8.36,108.00,111.33,10.32,2.36,172.00,181.87,121.00,110.50,292.00,291.78,2452.75,2187.57,1598.25,1288.88,836.26,539.57,349.18,376.74,107.78,97.14,44.79,74.68,55.12,103.78,131.00,95.04,64.00,68.05,3.00,2.79,0.00,0.00,19.42,24.45,31.17,29.02,3.72,3.34,14.89,14.67,24.00,23.09,89.00,104.25
1968,4.54,4.54,-2.33,-5.23,6.82,7.79,14.28,14.51,0.70,0.62,74.82,63.56,194.00,194.00,151.00,147.28,264.00,256.63,47.00,56.61,48.00,51.37,9.00,10.91,7.95,11.17,10.41,10.58,13.00,8.28,4956.03,4947.22,10.68,10.64,24.00,34.73,10.00,8.00,21.00,13.18,0.00,0.00,11.78,8.56,112.00,111.67,4.87,2.45,154.00,182.24,126.00,110.33,279.00,292.00,1930.98,2192.40,1162.42,1292.32,480.15,541.87,379.60,377.88,85.60,96.96,92.07,75.53,95.75,104.23,91.76,95.34,74.00,68.12,1.00,2.84,0.00,0.00,21.15,24.54,29.20,29.11,3.04,3.34,8.58,14.80,23.00,23.04,120.00,104.50
1969,4.32,4.57,-10.44,-5.17,10.15,7.81,13.55,14.53,1.75,0.64,71.43,63.48,182.00,193.61,137.00,147.06,258.00,256.81,61.00,56.46,58.00,50.94,19.00,10.75,10.14,11.02,11.78,10.52,0.00,8.49,5025.55,4936.68,8.77,10.68,35.00,34.82,5.00,8.05,7.00,13.21,0.00,0.00,8.22,8.77,120.00,112.00,2.72,2.55,188.00,182.61,98.00,110.17,285.00,292.22,2282.21,2197.22,1351.97,1295.77,595.44,544.18,382.42,379.02,98.15,96.77,66.16,76.37,159.58,104.68,91.28,95.65,62.00,68.20,7.00,2.89,0.00,0.00,31.46,24.64,42.06,29.20,3.53,3.34,24.30,14.93,21.00,23.00,104.00,104.75
1970,4.69,4.60,-4.20,-5.11,8.09,7.82,15.23,14.55,-0.71,0.65,62.11,63.40,208.00,193.21,138.00,146.83,252.00,256.99,62.00,56.30,56.00,50.52,9.00,10.59,10.68,10.87,7.67,10.46,0.00,8.70,4928.99,4926.15,10.14,10.73,55.00,34.91,12.00,8.10,21.00,13.23,0.00,0.00,8.49,8.97,113.00,112.33,3.18,2.64,176.00,182.99,119.00,110.00,294.00,292.45,2246.83,2202.04,1393.78,1299.21,694.36,546.48,273.14,380.15,57.35,96.59,40.89,77.22,54.98,105.14,112.64,95.95,52.00,68.27,1.00,2.95,0.00,0.00,19.99,24.73,25.77,29.29,2.82,3.34,3.69,15.06,19.00,22.96,91.00,105.00
1971,4.48,4.63,-4.96,-5.04,7.89,7.84,15.65,14.57,-0.23,0.66,69.61,63.32,182.00,192.82,135.00,146.61,258.00,257.17,70.00,56.14,61.00,50.09,15.00,10.44,10.41,10.72,13.97,10.40,7.00,8.91,5057.12,4915.61,11.78,10.77,40.00,35.00,21.00,8.15,15.00,13.26,0.00,0.00,12.60,9.18,122.00,112.67,41.40,2.73,179.00,183.36,109.00,109.83,287.00,292.67,2331.51,2206.87,1440.95,1302.65,655.98,548.79,388.63,381.29,113.91,96.41,86.14,78.07,41.32,105.59,135.25,96.25,68.00,68.35,5.00,3.00,0.00,0.00,27.91,24.82,41.24,29.38,3.33,3.35,15.22,15.19,37.00,22.91,112.00,105.25
1972,3.53,4.66,-8.19,-4.98,7.21,7.85,14.11,14.59,-1.37,0.67,67.42,63.24,208.00,192.42,145.00,146.38,261.00,257.35,62.00,55.98,64.00,49.66,21.00,10.28,17.26,10.56,19.73,10.34,11.00,9.12,5310.94,4905.07,6.85,10.82,32.00,35.09,5.00,8.20,10.00,13.29,0.00,0.00,8.49,9.38,115.00,113.00,3.75,2.83,145.00,183.73,122.00,109.67,266.00,292.90,1902.34,2211.69,1180.13,1306.10,536.41,551.09,341.80,382.43,116.92,96.23,83.93,78.92,92.99,106.04,55.87,96.55,74.00,68.42,1.00,3.05,0.00,0.00,17.32,24.91,22.44,29.47,3.00,3.35,5.87,15.32,24.00,22.87,108.00,105.50
1973,4.80,4.69,-4.05,-4.92,7.58,7.87,14.81,14.61,0.57,0.68,62.77,63.16,200.00,192.03,162.00,146.16,231.00,257.52,56.00,55.83,44.00,49.24,11.00,10.13,13.15,10.41,10.96,10.28,7.00,9.33,4859.56,4894.53,9.59,10.86,44.00,35.18,14.00,8.25,6.00,13.32,0.00,0.00,9.04,9.59,68.00,113.33,0.36,2.92,192.00,184.10,111.00,109.50,302.00,293.12,2219.70,2216.51,1287.17,1309.54,565.86,553.40,273.81,383.56,89.12,96.04,45.53,79.76,38.59,106.49,109.22,96.86,48.00,68.50,3.00,3.11,0.00,0.00,26.52,25.00,26.52,29.56,2.90,3.35,13.87,15.45,30.00,22.83,90.00,105.75
1974,5.24,4.71,-4.09,-4.86,7.52,7.89,14.70,14.63,2.39,0.69,60.61,63.08,194.00,191.63,151.00,145.93,255.00,257.70,41.00,55.67,32.00,48.81,8.00,9.97,7.67,10.26,6.30,10.22,0.00,9.54,4684.89,4884.00,9.04,10.91,36.00,35.27,10.00,8.30,16.00,13.35,0.00,0.00,6.30,9.79,103.00,113.67,1.27,3.01,195.00,184.47,107.00,109.33,301.00,293.35,2247.80,2221.34,1289.51,1312.99,549.59,555.70,320.16,384.70,111.33,95.86,62.21,80.61,54.33,106.94,85.03,97.16,62.00,68.57,2.00,3.16,0.00,0.00,17.85,25.09,22.16,29.65,3.33,3.35,7.04,15.59,30.00,22.78,92.00,106.00
1975,3.54,4.74,-7.78,-4.80,6.21,7.90,14.24,14.65,0.38,0.70,70.15,63.00,197.00,191.24,146.00,145.70,269.00,257.88,80.00,55.51,78.00,48.39,13.00,9.81,15.07,10.11,15.89,10.16,7.00,9.75,5313.05,4873.46,5.75,10.95,22.00,35.36,5.00,8.35,6.00,13.38,0.00,0.00,7.12,10.00,122.00,114.00,5.99,3.10,169.00,184.84,125.00,109.17,293.00,293.57,2055.44,2226.16,1218.17,1316.43,489.38,558.01,414.34,385.84,164.12,95.68,78.44,81.46,75.57,107.40,86.28,97.46,79.00,68.65,3.00,3.21,0.00,0.00,22.16,25.19,26.09,29.74,3.45,3.35,11.39,15.72,32.00,22.74,118.00,106.25
1976,4.62,4.77,-3.99,-4.74,6.74,7.92,13.17,14.67,2.28,0.72,62.73,62.92,202.00,190.85,155.00,145.48,251.00,258.06,44.00,55.36,31.00,47.96,3.00,9.66,10.96,9.95,10.96,10.10,0.00,9.96,4888.72,4862.92,4.66,11.00,11.00,35.45,1.00,8.40,0.00,13.41,0.00,0.00,3.56,10.21,95.00,114.33,0.00,3.20,194.00,185.21,94.00,109.00,287.00,293.80,2041.64,2230.98,1099.96,1319.88,370.09,560.32,358.12,386.97,79.79,95.50,61.36,82.31,182.86,107.85,42.02,97.76,56.00,68.72,4.00,3.26,1.00,0.00,42.03,25.28,49.04,29.83,3.73,3.36,26.33,15.85,25.00,22.70,92.00,106.50
1977,4.70,4.80,-3.34,-4.67,8.15,7.93,14.66,14.69,-0.30,0.73,62.34,62.84,194.00,190.45,148.00,145.25,268.00,258.24,60.00,55.20,55.00,47.54,7.00,9.50,6.85,9.80,6.03,10.04,0.00,10.17,4915.76,4852.38,10.68,11.04,35.00,35.55,10.00,8.45,12.00,13.44,0.00,0.00,10.41,10.41,119.00,114.67,6.15,3.29,212.00,185.58,93.00,108.83,304.00,294.02,2328.65,2235.81,1316.16,1323.32,558.74,562.62,384.97,388.11,68.99,95.31,71.32,83.15,97.63,108.30,150.97,98.07,64.00,68.80,4.00,3.32,1.00,0.00,35.10,25.37,36.24,29.92,3.36,3.36,19.15,15.98,19.00,22.65,110.00,106.75
1978,4.37,4.83,-5.45,-4.61,8.00,7.95,14.75,14.71,-0.29,0.74,67.67,62.76,193.00,190.06,150.00,145.03,262.00,258.42,72.00,55.04,63.00,47.11,12.00,9.34,6.85,9.65,9.86,9.98,7.00,10.38,5034.08,4841.85,6.58,11.08,36.00,35.64,9.00,8.50,0.00,13.47,0.00,0.00,7.95,10.62,111.00,115.00,6.12,3.38,215.00,185.95,83.00,108.67,297.00,294.25,2366.90,2240.63,1341.90,1326.77,574.12,564.93,391.35,389.25,81.52,95.13,107.85,84.00,133.01,108.75,74.67,98.37,71.00,68.87,3.00,3.37,0.00,0.00,23.94,25.46,26.76,30.01,3.27,3.36,10.59,16.11,23.00,22.61,114.00,107.00
1979,4.98,4.86,-8.07,-4.55,7.66,7.96,16.28,14.73,1.86,0.75,64.92,62.68,188.00,189.66,149.00,144.80,276.00,258.60,56.00,54.88,59.00,46.68,18.00,9.19,8.77,9.50,6.58,9.91,14.00,10.59,4805.71,4831.31,14.52,11.13,46.00,35.73,7.00,8.55,20.00,13.50,0.00,0.00,10.14,10.82,126.00,115.33,11.07,3.47,189.00,186.32,113.00,108.50,301.00,294.47,2463.39,2245.45,1534.68,1330.21,715.30,567.23,255.36,390.38,63.41,94.95,60.51,84.85,71.29,109.20,60.48,98.67,44.00,68.95,0.00,3.42,0.00,0.00,17.93,25.55,20.70,30.10,2.84,3.36,3.70,16.24,21.00,22.57,83.00,107.25
1980,4.73,4.89,-5.15,-4.49,8.86,7.98,13.02,14.75,1.34,0.76,61.34,62.60,176.00,189.27,127.00,144.58,251.00,258.78,56.00,54.73,45.00,46.26,14.00,9.03,9.04,9.35,10.96,9.85,7.00,10.80,4848.33,4820.77,11.23,11.17,25.00,35.82,1.00,8.60,7.00,13.53,0.00,0.00,11.23,11.03,123.00,115.67,0.41,3.57,194.00,186.69,101.00,108.33,294.00,294.70,2231.64,2250.28,1270.45,1333.66,421.49,569.54,463.97,391.52,54.81,94.77,130.57,85.70,170.55,109.66,106.44,98.97,80.00,69.02,4.00,3.47,0.00,0.00,29.35,25.64,39.01,30.19,3.56,3.36,22.90,16.37,18.00,22.52,125.00,107.50
