Station:,"58.7869,-108.2821",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.78689957,Lon:,-108.2820969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.94,-3.59,-21.14,-22.33,0.37,2.30,11.56,13.55,-8.18,-8.19,72.20,74.99,243.00,222.87,153.00,148.00,252.00,256.29,175.00,155.35,164.00,152.03,77.00,104.67,19.18,11.32,19.45,10.08,42.00,17.54,8016.11,7895.23,6.58,8.82,3.00,14.97,0.00,1.00,38.00,24.94,0.00,0.00,6.58,7.25,98.00,106.38,0.00,1.89,117.00,141.11,154.00,128.58,270.00,271.00,1302.70,1764.90,721.57,1045.45,243.25,487.96,420.19,375.11,56.06,60.81,129.66,75.66,141.34,136.93,94.65,93.76,70.00,56.00,4.00,3.00,0.00,0.00,23.98,27.32,30.15,30.75,2.86,3.06,10.32,13.51,18.00,21.56,127.00,103.07
1960,-3.58,-3.55,-19.42,-22.24,1.00,2.33,13.07,13.57,-8.76,-8.16,72.01,74.96,224.00,222.70,140.00,148.00,260.00,256.41,166.00,155.20,157.00,151.74,104.00,104.22,11.78,11.23,7.40,10.02,6.00,17.97,7887.64,7882.37,6.03,8.91,12.00,15.04,0.00,1.00,8.00,25.23,0.00,0.00,2.47,7.41,119.00,106.52,0.00,1.89,143.00,141.16,127.00,128.67,269.00,271.12,1633.24,1766.52,940.46,1047.11,377.31,489.24,413.36,375.47,44.53,60.63,103.06,75.72,183.29,137.86,73.74,93.55,59.00,56.00,6.00,3.03,2.00,0.00,47.01,27.49,51.57,30.94,3.50,3.07,25.99,13.67,17.00,21.57,104.00,103.00
1961,-3.90,-3.51,-20.42,-22.15,1.50,2.36,13.59,13.58,-10.92,-8.13,78.27,74.93,242.00,222.52,170.00,148.00,245.00,256.54,176.00,155.05,164.00,151.45,107.00,103.78,17.26,11.14,11.23,9.96,12.00,18.41,8041.12,7869.51,11.23,9.01,28.00,15.10,5.00,1.00,17.00,25.53,0.00,0.00,4.38,7.56,74.00,106.66,7.80,1.89,127.00,141.22,137.00,128.75,263.00,271.25,1756.27,1768.14,1131.57,1048.77,570.69,490.51,426.78,375.83,75.81,60.45,61.83,75.77,199.94,138.79,90.54,93.33,57.00,56.00,8.00,3.05,2.00,0.00,45.55,27.66,51.12,31.13,3.68,3.08,32.92,13.83,19.00,21.58,106.00,102.93
1962,-3.48,-3.48,-24.22,-22.07,2.08,2.39,13.00,13.59,-5.83,-8.10,72.87,74.90,217.00,222.35,146.00,148.00,268.00,256.66,156.00,154.89,159.00,151.16,104.00,103.33,8.22,11.05,6.03,9.90,8.00,18.84,7854.36,7856.65,4.38,9.10,7.00,15.16,0.00,1.00,6.00,25.82,0.00,0.00,4.38,7.71,121.00,106.80,0.01,1.89,151.00,141.28,133.00,128.83,283.00,271.37,1800.70,1769.76,1050.87,1050.44,432.57,491.78,423.58,376.20,62.79,60.28,56.96,75.83,224.05,139.72,85.87,93.11,53.00,56.00,7.00,3.08,3.00,0.00,38.62,27.83,43.38,31.33,3.92,3.09,29.31,13.99,22.00,21.59,97.00,102.87
1963,-2.64,-3.44,-24.69,-21.98,3.04,2.42,14.85,13.60,-5.42,-8.07,79.04,74.88,205.00,222.17,150.00,148.00,258.00,256.78,152.00,154.74,138.00,150.88,108.00,102.89,4.93,10.96,9.04,9.83,33.00,19.27,7585.54,7843.79,12.60,9.19,20.00,15.22,4.00,1.00,40.00,26.12,0.00,0.00,13.70,7.87,107.00,106.94,12.44,1.89,168.00,141.33,129.00,128.92,296.00,271.49,2100.08,1771.37,1286.65,1052.10,615.30,493.05,396.94,376.56,71.97,60.10,49.23,75.88,185.59,140.65,90.41,92.90,58.00,56.00,6.00,3.11,2.00,0.00,29.19,27.99,30.19,31.52,3.87,3.10,33.89,14.15,27.00,21.60,93.00,102.80
1964,-2.95,-3.41,-20.19,-21.89,1.80,2.45,14.33,13.61,-7.82,-8.04,73.90,74.85,209.00,222.00,143.00,148.00,256.00,256.91,153.00,154.59,149.00,150.59,102.00,102.44,6.30,10.87,7.95,9.77,17.00,19.70,7697.69,7830.93,10.14,9.29,18.00,15.28,5.00,1.00,27.00,26.41,0.00,0.00,10.41,8.02,112.00,107.08,17.10,1.89,149.00,141.39,120.00,129.00,268.00,271.62,1856.30,1772.99,1134.04,1053.76,540.44,494.32,338.85,376.93,55.96,59.92,59.01,75.94,148.52,141.58,73.45,92.68,52.00,56.00,1.00,3.13,0.00,0.00,14.87,28.16,22.35,31.71,2.91,3.10,5.93,14.32,27.00,21.61,99.00,102.73
1965,-3.83,-3.37,-25.07,-21.81,2.51,2.48,12.38,13.62,-6.72,-8.01,71.16,74.82,232.00,221.83,159.00,148.00,247.00,257.03,156.00,154.43,153.00,150.30,100.00,102.00,13.15,10.78,13.42,9.71,13.00,20.14,7980.82,7818.07,6.58,9.38,8.00,15.34,0.00,1.00,27.00,26.71,0.00,0.00,5.48,8.17,87.00,107.22,0.00,1.89,124.00,141.44,123.00,129.08,246.00,271.74,1565.71,1774.61,965.38,1055.43,443.30,495.60,439.88,377.29,55.11,59.74,114.75,75.99,147.66,142.50,118.68,92.46,63.00,56.00,4.00,3.16,0.00,0.00,44.35,28.33,46.18,31.91,3.67,3.11,16.44,14.48,18.00,21.62,106.00,102.67
1966,-3.89,-3.33,-24.07,-21.72,2.74,2.51,14.50,13.63,-11.06,-7.98,75.11,74.79,216.00,221.65,133.00,148.00,256.00,257.15,165.00,154.28,160.00,150.02,105.00,101.56,10.96,10.68,16.16,9.65,21.00,20.57,8009.25,7805.21,6.85,9.47,12.00,15.40,0.00,1.00,27.00,27.00,0.00,0.00,8.22,8.33,122.00,107.35,0.00,1.90,141.00,141.50,129.00,129.17,269.00,271.87,1849.75,1776.23,1146.67,1057.09,516.33,496.87,474.64,377.66,77.45,59.56,90.68,76.05,193.80,143.43,115.65,92.24,72.00,56.00,7.00,3.18,1.00,0.00,51.76,28.50,58.64,32.10,3.68,3.12,22.99,14.64,16.00,21.63,114.00,102.60
1967,-3.42,-3.30,-23.10,-21.64,-0.26,2.54,14.88,13.64,-5.23,-7.95,74.44,74.76,231.00,221.48,160.00,148.00,266.00,257.28,160.00,154.13,150.00,149.73,107.00,101.11,13.70,10.59,12.88,9.58,27.00,21.00,7855.40,7792.35,13.15,9.57,26.00,15.46,0.00,1.00,32.00,27.29,0.00,0.00,12.33,8.48,105.00,107.49,1.67,1.90,134.00,141.55,140.00,129.25,273.00,271.99,1779.46,1777.85,1131.54,1058.75,563.04,498.14,363.65,378.02,64.48,59.38,74.33,76.10,131.42,144.36,97.32,92.03,58.00,56.00,2.00,3.21,0.00,0.00,19.30,28.67,22.31,32.29,3.06,3.13,6.86,14.80,19.00,21.63,102.00,102.53
1968,-2.70,-3.26,-21.12,-21.55,3.64,2.57,12.18,13.65,-6.28,-7.92,72.51,74.74,214.00,221.30,136.00,148.00,249.00,257.40,144.00,153.97,134.00,149.44,83.00,100.67,9.04,10.50,9.04,9.52,38.00,21.43,7555.53,7779.49,6.85,9.66,2.00,15.52,0.00,1.00,27.00,27.59,0.00,0.00,11.51,8.63,112.00,107.63,0.00,1.90,142.00,141.61,138.00,129.33,279.00,272.11,1615.92,1779.46,921.39,1060.42,333.19,499.41,386.86,378.39,68.55,59.21,63.07,76.16,168.34,145.29,78.73,91.81,54.00,56.00,5.00,3.24,0.00,0.00,23.94,28.84,31.58,32.49,3.34,3.14,19.83,14.96,27.00,21.64,100.00,102.47
1969,-2.86,-3.22,-22.53,-21.46,2.35,2.60,13.11,13.66,-6.60,-7.89,74.68,74.71,218.00,221.13,163.00,148.00,259.00,257.53,152.00,153.82,145.00,149.16,83.00,100.22,14.52,10.41,12.33,9.46,26.00,21.86,7629.45,7766.63,6.58,9.76,12.00,15.58,0.00,1.00,42.00,27.88,0.00,0.00,6.85,8.79,95.00,107.77,0.00,1.90,125.00,141.67,149.00,129.42,273.00,272.24,1497.46,1781.08,887.04,1062.08,399.00,500.69,303.56,378.75,60.29,59.03,76.75,76.21,120.68,146.22,48.04,91.59,46.00,56.00,1.00,3.26,0.00,0.00,21.73,29.01,23.68,32.68,2.90,3.14,4.91,15.13,29.00,21.65,92.00,102.40
1970,-3.20,-3.19,-21.24,-21.38,3.24,2.63,13.84,13.68,-9.27,-7.86,78.64,74.68,223.00,220.96,145.00,148.00,254.00,257.65,151.00,153.67,146.00,148.87,108.00,99.78,7.95,10.32,7.95,9.39,0.00,22.30,7772.65,7753.78,6.03,9.85,18.00,15.64,3.00,1.00,0.00,28.18,0.00,0.00,6.30,8.94,108.00,107.91,6.36,1.90,147.00,141.72,128.00,129.50,274.00,272.36,1839.40,1782.70,1132.43,1063.74,538.59,501.96,381.34,379.12,72.07,58.85,83.21,76.27,143.54,147.15,84.11,91.37,53.00,56.00,6.00,3.29,0.00,0.00,30.35,29.18,30.59,32.87,3.60,3.15,20.71,15.29,19.00,21.66,90.00,102.33
1971,-2.55,-3.15,-20.73,-21.29,4.47,2.66,14.17,13.69,-8.75,-7.84,76.26,74.65,207.00,220.78,137.00,148.00,260.00,257.77,159.00,153.51,147.00,148.58,93.00,99.33,5.21,10.23,6.30,9.33,16.00,22.73,7529.01,7740.92,10.14,9.94,16.00,15.70,0.00,1.00,26.00,28.47,0.00,0.00,12.05,9.10,122.00,108.05,3.70,1.90,150.00,141.78,119.00,129.58,268.00,272.48,1976.16,1784.32,1241.06,1065.41,589.76,503.23,289.13,379.48,63.66,58.67,42.42,76.32,88.54,148.08,96.16,91.16,45.00,56.00,0.00,3.32,0.00,0.00,14.13,29.35,15.77,33.07,2.54,3.16,0.00,15.45,19.00,21.67,88.00,102.27
1972,-4.61,-3.12,-25.76,-21.21,4.25,2.69,12.77,13.70,-11.25,-7.81,78.59,74.62,233.00,220.61,136.00,148.00,248.00,257.90,159.00,153.36,155.00,148.30,111.00,98.89,17.81,10.14,15.89,9.27,9.00,23.16,8285.66,7728.06,7.40,10.04,20.00,15.76,2.00,1.00,14.00,28.77,0.00,0.00,7.40,9.25,111.00,108.19,1.60,1.90,118.00,141.83,137.00,129.67,254.00,272.61,1647.86,1785.94,1062.91,1067.07,528.47,504.50,350.99,379.84,58.96,58.49,91.96,76.38,132.27,149.00,67.38,90.94,50.00,56.00,6.00,3.34,0.00,0.00,29.92,29.51,33.96,33.26,3.34,3.17,23.07,15.61,24.00,21.68,85.00,102.20
1973,-1.33,-3.08,-19.01,-21.12,6.01,2.72,15.35,13.71,-8.85,-7.78,75.96,74.60,213.00,220.43,132.00,148.00,256.00,258.02,143.00,153.21,148.00,148.01,82.00,98.44,5.48,10.05,4.11,9.21,8.00,23.59,7131.17,7715.20,12.33,10.13,26.00,15.82,2.00,1.00,48.00,29.06,0.00,0.00,13.42,9.40,123.00,108.33,11.24,1.90,157.00,141.89,121.00,129.75,277.00,272.73,2143.84,1787.56,1363.49,1068.73,695.63,505.78,351.98,380.21,55.28,58.31,29.36,76.43,152.26,149.93,111.43,90.72,53.00,56.00,8.00,3.37,0.00,0.00,28.69,29.68,36.17,33.45,3.51,3.18,29.97,15.77,26.00,21.69,85.00,102.13
1974,-3.16,-3.04,-24.08,-21.03,2.43,2.75,13.10,13.72,-5.90,-7.75,77.89,74.57,225.00,220.26,138.00,148.00,244.00,258.14,160.00,153.06,142.00,147.72,95.00,98.00,12.60,9.95,12.88,9.14,22.00,24.03,7764.26,7702.34,7.40,10.22,11.00,15.88,2.00,1.00,8.00,29.36,0.00,0.00,6.85,9.56,105.00,108.47,7.26,1.90,142.00,141.94,126.00,129.83,267.00,272.86,1709.18,1789.17,1014.15,1070.40,462.32,507.05,441.82,380.57,73.07,58.14,88.82,76.49,186.19,150.86,91.51,90.51,66.00,56.00,5.00,3.39,2.00,0.00,40.69,29.85,46.48,33.64,3.71,3.18,19.29,15.94,20.00,21.70,102.00,102.07
1975,-2.97,-3.01,-21.86,-20.95,3.02,2.78,14.55,13.73,-9.13,-7.72,78.03,74.54,200.00,220.09,140.00,148.00,273.00,258.27,164.00,152.90,145.00,147.43,102.00,97.56,5.48,9.86,8.22,9.08,19.00,24.46,7704.90,7689.48,10.41,10.32,16.00,15.94,4.00,1.00,8.00,29.65,0.00,0.00,9.86,9.71,132.00,108.61,11.35,1.90,156.00,142.00,123.00,129.92,278.00,272.98,1934.56,1790.79,1173.69,1072.06,531.05,508.32,409.06,380.94,56.98,57.96,81.69,76.54,145.84,151.79,128.55,90.29,61.00,56.00,4.00,3.42,0.00,0.00,33.98,30.02,40.05,33.84,3.36,3.19,19.06,16.10,26.00,21.71,105.00,102.00
1976,-1.99,-2.97,-20.91,-20.86,6.16,2.81,14.99,13.74,-7.84,-7.69,73.22,74.51,205.00,219.91,136.00,148.00,265.00,258.39,145.00,152.75,136.00,147.15,100.00,97.11,5.48,9.77,5.48,9.02,0.00,24.89,7357.44,7676.62,12.60,10.41,20.00,16.00,1.00,1.00,7.00,29.95,0.00,0.00,11.51,9.86,128.00,108.75,14.03,1.90,165.00,142.06,111.00,130.00,275.00,273.10,2114.92,1792.41,1314.77,1073.72,618.81,509.59,409.34,381.30,83.95,57.78,81.56,76.60,153.57,152.72,95.07,90.07,53.00,56.00,6.00,3.45,0.00,0.00,37.79,30.19,44.71,34.03,3.95,3.20,22.37,16.26,35.00,21.71,89.00,101.93
1977,-1.56,-2.93,-16.79,-20.78,5.19,2.84,12.13,13.75,-7.47,-7.66,72.40,74.48,199.00,219.74,135.00,148.00,277.00,258.52,136.00,152.60,135.00,146.86,81.00,96.67,8.49,9.68,8.77,8.96,28.00,25.32,7150.16,7663.76,15.62,10.50,8.00,16.06,0.00,1.00,40.00,30.24,0.00,0.00,14.79,10.02,141.00,108.89,1.70,1.90,156.00,142.11,122.00,130.08,277.00,273.23,1843.15,1794.03,1068.32,1075.39,390.52,510.86,401.13,381.67,42.45,57.60,96.02,76.65,194.90,153.65,68.66,89.85,52.00,56.00,5.00,3.47,1.00,0.00,40.44,30.36,42.67,34.22,3.70,3.21,22.82,16.42,34.00,21.72,93.00,101.87
1978,-3.15,-2.90,-20.86,-20.69,2.56,2.87,12.68,13.76,-7.60,-7.63,73.09,74.46,211.00,219.57,144.00,148.00,271.00,258.64,154.00,152.44,150.00,146.57,100.00,96.22,9.04,9.59,7.40,8.89,0.00,25.76,7726.89,7650.90,4.11,10.60,10.00,16.12,0.00,1.00,12.00,30.54,0.00,0.00,4.93,10.17,126.00,109.03,0.52,1.91,151.00,142.17,134.00,130.17,284.00,273.35,1666.24,1795.65,931.78,1077.05,364.32,512.14,364.13,382.03,28.13,57.42,96.00,76.71,168.31,154.57,68.47,89.64,56.00,56.00,3.00,3.50,1.00,0.00,28.94,30.53,34.61,34.42,3.01,3.22,13.40,16.58,43.00,21.73,103.00,101.80
1979,-3.15,-2.86,-24.86,-20.60,0.17,2.90,14.39,13.77,-5.52,-7.60,74.68,74.43,225.00,219.39,150.00,148.00,241.00,258.76,158.00,152.29,146.00,146.29,97.00,95.78,9.32,9.50,8.77,8.83,30.00,26.19,7782.30,7638.04,10.14,10.69,20.00,16.18,2.00,1.00,33.00,30.83,0.00,0.00,9.32,10.32,90.00,109.16,14.74,1.91,145.00,142.22,134.00,130.25,278.00,273.47,1808.72,1797.26,1101.48,1078.71,508.58,513.41,330.65,382.40,56.03,57.24,62.38,76.76,125.10,155.50,92.11,89.42,54.00,56.00,3.00,3.53,0.00,0.00,18.91,30.70,24.72,34.61,2.99,3.22,11.85,16.74,30.00,21.74,93.00,101.73
1980,-1.74,-2.83,-19.52,-20.52,7.22,2.93,13.72,13.79,-7.86,-7.57,73.71,74.40,204.00,219.22,158.00,148.00,252.00,258.89,143.00,152.14,135.00,146.00,96.00,95.33,8.49,9.41,4.93,8.77,21.00,26.62,7242.08,7625.18,13.15,10.79,21.00,16.24,2.00,1.00,35.00,31.13,0.00,0.00,11.78,10.48,93.00,109.30,1.30,1.91,159.00,142.28,106.00,130.33,264.00,273.60,2026.69,1798.88,1256.65,1080.38,600.93,514.68,288.11,382.76,45.75,57.07,33.07,76.82,134.93,156.43,64.16,89.20,40.00,56.00,2.00,3.55,0.00,0.00,20.37,30.87,22.56,34.80,3.06,3.23,11.44,16.91,54.00,21.75,76.00,101.67
