Station:,"59.5561,-112.4714",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.55609894,Lon:,-112.4713974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.24,-3.18,-21.01,-22.32,1.78,3.19,12.31,13.99,-7.85,-7.88,74.64,76.26,234.00,220.19,153.00,145.19,252.00,250.99,167.00,153.99,158.00,151.21,78.00,102.75,15.62,11.90,18.08,10.62,38.00,13.51,7771.40,7760.13,8.77,9.05,9.00,18.26,1.00,1.00,37.00,22.00,0.00,0.00,7.12,7.67,98.00,104.00,3.24,2.92,144.00,150.63,133.00,125.94,276.00,272.56,1534.17,1844.41,854.90,1101.95,320.48,509.72,334.65,365.96,59.79,64.78,72.70,72.09,125.08,134.18,82.54,93.41,53.00,51.93,1.00,3.00,0.00,0.00,23.77,28.94,24.97,32.73,2.74,3.14,6.13,16.23,27.00,22.15,101.00,98.71
1960,-2.67,-3.14,-19.22,-22.22,2.72,3.23,13.91,14.00,-7.97,-7.85,76.11,76.19,221.00,220.15,139.00,145.26,263.00,251.05,160.00,153.84,151.00,150.91,95.00,102.23,6.58,11.78,6.03,10.52,10.00,14.03,7567.28,7745.85,6.30,9.16,15.00,18.39,1.00,1.00,18.00,22.40,0.00,0.00,6.30,7.81,123.00,104.00,0.97,2.98,156.00,150.66,126.00,125.97,281.00,272.59,1852.98,1846.27,1088.74,1103.92,473.70,511.55,375.80,365.28,45.97,64.37,103.66,71.97,124.26,134.52,95.88,92.93,55.00,51.86,5.00,3.00,0.00,0.00,37.69,29.03,39.84,32.79,3.36,3.15,18.67,16.28,27.00,22.25,93.00,98.44
1961,-3.52,-3.10,-20.05,-22.12,2.60,3.27,14.40,14.01,-11.35,-7.83,78.19,76.11,237.00,220.11,136.00,145.32,246.00,251.12,170.00,153.68,157.00,150.61,107.00,101.70,17.53,11.65,14.52,10.43,9.00,14.54,7925.15,7731.57,11.23,9.27,36.00,18.53,7.00,1.00,22.00,22.80,0.00,0.00,8.77,7.95,109.00,104.00,10.87,3.04,131.00,150.69,137.00,126.00,267.00,272.62,1904.51,1848.13,1270.19,1105.88,696.06,513.39,360.64,364.61,68.09,63.96,34.32,71.85,151.98,134.85,105.76,92.45,45.00,51.79,7.00,3.00,0.00,0.00,36.77,29.13,40.27,32.85,3.49,3.15,28.90,16.33,24.00,22.35,87.00,98.17
1962,-2.83,-3.06,-23.82,-22.03,2.81,3.30,13.47,14.02,-5.16,-7.81,74.43,76.03,215.00,220.07,143.00,145.38,246.00,251.18,153.00,153.53,150.00,150.30,96.00,101.17,9.32,11.53,7.12,10.33,13.00,15.06,7624.67,7717.29,5.21,9.38,9.00,18.66,0.00,1.00,19.00,23.20,0.00,0.00,8.22,8.08,102.00,104.00,1.08,3.10,151.00,150.72,133.00,126.03,283.00,272.65,1869.21,1849.99,1119.00,1107.85,472.95,515.22,387.13,363.93,71.94,63.55,79.55,71.73,146.01,135.19,95.36,91.97,46.00,51.71,6.00,3.00,1.00,0.00,57.95,29.23,61.08,32.90,3.68,3.16,29.96,16.38,33.00,22.45,90.00,97.90
1963,-2.25,-3.02,-23.04,-21.93,3.58,3.34,14.79,14.04,-6.01,-7.78,75.63,75.96,210.00,220.03,150.00,145.45,277.00,251.25,151.00,153.37,145.00,150.00,104.00,100.64,6.30,11.40,9.32,10.23,15.00,15.57,7442.04,7703.01,10.14,9.49,21.00,18.79,1.00,1.00,24.00,23.60,0.00,0.00,13.15,8.22,126.00,104.00,7.01,3.16,164.00,150.75,128.00,126.06,291.00,272.68,2124.43,1851.86,1321.63,1109.82,628.71,517.06,389.35,363.25,75.16,63.13,63.06,71.61,156.38,135.52,94.90,91.49,57.00,51.64,5.00,3.00,2.00,0.00,35.12,29.32,38.72,32.96,4.12,3.16,23.83,16.43,22.00,22.56,81.00,97.63
1964,-2.92,-2.98,-20.31,-21.83,1.93,3.38,14.08,14.05,-7.44,-7.76,73.51,75.88,208.00,219.99,146.00,145.51,253.00,251.31,148.00,153.21,149.00,149.70,102.00,100.11,6.58,11.27,9.04,10.14,10.00,16.09,7670.90,7688.73,8.49,9.60,15.00,18.93,3.00,1.00,29.00,24.00,0.00,0.00,9.59,8.36,106.00,104.00,5.81,3.22,174.00,150.78,120.00,126.08,293.00,272.70,1969.51,1853.72,1159.04,1111.78,531.36,518.89,331.32,362.58,59.50,62.72,75.36,71.49,131.69,135.85,66.47,91.01,46.00,51.57,3.00,3.00,0.00,0.00,20.38,29.42,24.94,33.02,3.09,3.17,12.35,16.48,21.00,22.66,88.00,97.37
1965,-3.41,-2.94,-24.13,-21.74,3.24,3.41,12.79,14.06,-6.77,-7.73,75.44,75.81,232.00,219.95,159.00,145.57,247.00,251.38,148.00,153.06,150.00,149.39,98.00,99.59,11.23,11.15,13.70,10.04,11.00,16.60,7836.53,7674.45,6.03,9.70,11.00,19.06,0.00,1.00,27.00,24.40,0.00,0.00,6.85,8.49,87.00,104.00,0.07,3.28,112.00,150.82,141.00,126.11,252.00,272.73,1541.84,1855.58,988.82,1113.75,489.18,520.73,342.68,361.90,53.84,62.31,52.02,71.37,142.35,136.19,90.12,90.53,51.00,51.50,2.00,3.00,0.00,0.00,27.69,29.52,30.76,33.08,3.17,3.17,12.15,16.52,25.00,22.76,89.00,97.10
1966,-4.13,-2.90,-24.68,-21.64,2.74,3.45,14.14,14.07,-11.29,-7.71,76.85,75.73,213.00,219.91,125.00,145.64,255.00,251.44,166.00,152.90,159.00,149.09,111.00,99.06,15.07,11.02,19.18,9.94,31.00,17.12,8102.76,7660.18,6.30,9.81,14.00,19.20,0.00,1.00,30.00,24.80,0.00,0.00,7.12,8.63,129.00,104.00,0.00,3.34,159.00,150.85,124.00,126.14,282.00,272.76,1937.91,1857.44,1154.93,1115.72,493.84,522.56,366.12,361.22,69.02,61.90,77.96,71.25,103.70,136.52,119.54,90.05,55.00,51.43,5.00,3.00,0.00,0.00,18.74,29.62,22.19,33.14,3.23,3.18,17.20,16.57,19.00,22.87,94.00,96.83
1967,-3.05,-2.86,-22.17,-21.54,0.33,3.49,14.78,14.08,-5.35,-7.69,75.30,75.66,234.00,219.87,160.00,145.70,264.00,251.51,155.00,152.75,142.00,148.79,103.00,98.53,13.97,10.90,11.23,9.85,26.00,17.63,7726.13,7645.90,11.23,9.92,25.00,19.33,2.00,1.00,25.00,25.20,0.00,0.00,11.23,8.77,103.00,104.00,4.90,3.40,119.00,150.88,145.00,126.17,263.00,272.79,1694.25,1859.30,1104.63,1117.68,557.30,524.39,379.48,360.55,56.46,61.49,76.81,71.13,166.55,136.86,80.23,89.57,45.00,51.36,5.00,3.00,1.00,0.00,32.08,29.71,32.32,33.19,3.55,3.18,19.21,16.62,22.00,22.97,92.00,96.56
1968,-2.91,-2.82,-20.89,-21.45,3.80,3.53,12.28,14.10,-7.13,-7.66,74.78,75.58,224.00,219.83,138.00,145.77,249.00,251.57,142.00,152.59,136.00,148.48,87.00,98.00,9.32,10.77,9.32,9.75,29.00,18.15,7639.01,7631.62,8.22,10.03,8.00,19.46,0.00,1.00,26.00,25.60,0.00,0.00,10.14,8.90,110.00,104.00,0.00,3.46,142.00,150.91,138.00,126.19,279.00,272.82,1634.92,1861.16,946.11,1119.65,376.97,526.23,413.41,359.87,76.65,61.07,89.78,71.01,176.03,137.19,68.03,89.09,45.00,51.29,9.00,3.00,3.00,0.00,40.98,29.81,44.43,33.25,4.02,3.18,41.04,16.67,28.00,23.07,91.00,96.29
1969,-2.13,-2.78,-22.46,-21.35,3.63,3.56,13.11,14.11,-5.43,-7.64,79.22,75.51,217.00,219.79,163.00,145.83,259.00,251.64,145.00,152.44,144.00,148.18,78.00,97.48,12.60,10.65,8.49,9.65,31.00,18.66,7365.91,7617.34,9.59,10.14,17.00,19.60,1.00,1.00,49.00,26.00,0.00,0.00,9.04,9.04,95.00,104.00,2.34,3.52,170.00,150.94,118.00,126.22,287.00,272.84,1817.71,1863.03,1012.89,1121.62,428.34,528.06,263.36,359.20,45.24,60.66,65.61,70.89,101.76,137.53,48.72,88.61,40.00,51.21,2.00,3.00,0.00,0.00,24.36,29.91,28.20,33.31,3.03,3.19,10.64,16.72,38.00,23.18,71.00,96.02
1970,-2.48,-2.74,-20.10,-21.25,4.65,3.60,13.91,14.12,-9.09,-7.61,78.72,75.43,219.00,219.75,141.00,145.89,254.00,251.70,149.00,152.28,144.00,147.87,103.00,96.95,6.30,10.52,7.12,9.56,6.00,19.18,7514.54,7603.06,7.67,10.25,28.00,19.73,2.00,1.00,0.00,26.40,0.00,0.00,6.85,9.18,112.00,104.00,3.64,3.58,151.00,150.97,128.00,126.25,278.00,272.87,1914.93,1864.89,1196.04,1123.58,581.67,529.90,338.23,358.52,70.28,60.25,72.23,70.77,139.71,137.86,59.49,88.14,46.00,51.14,3.00,3.00,0.00,0.00,23.53,30.00,26.82,33.37,3.01,3.19,9.29,16.77,17.00,23.28,93.00,95.76
1971,-2.32,-2.70,-20.57,-21.16,5.32,3.64,14.34,14.13,-8.92,-7.59,77.48,75.35,201.00,219.71,137.00,145.96,263.00,251.77,152.00,152.13,153.00,147.57,94.00,96.42,8.49,10.40,7.12,9.46,15.00,19.69,7451.39,7588.78,10.68,10.36,20.00,19.87,4.00,1.00,17.00,26.80,0.00,0.00,10.41,9.32,125.00,104.00,3.69,3.64,160.00,151.00,109.00,126.28,268.00,272.90,2112.76,1866.75,1323.57,1125.55,637.42,531.73,273.78,357.84,72.18,59.84,35.31,70.65,90.82,138.19,75.43,87.66,45.00,51.07,0.00,3.00,0.00,0.00,14.50,30.10,20.27,33.43,2.91,3.20,0.00,16.82,21.00,23.38,75.00,95.49
1972,-4.19,-2.66,-24.85,-21.06,4.24,3.67,12.78,14.15,-10.27,-7.57,76.19,75.28,234.00,219.67,143.00,146.02,246.00,251.83,162.00,151.97,153.00,147.27,110.00,95.89,18.36,10.27,14.25,9.36,8.00,20.21,8123.62,7574.50,8.49,10.47,24.00,20.00,0.00,1.00,13.00,27.20,0.00,0.00,6.85,9.45,102.00,104.00,0.00,3.69,131.00,151.03,127.00,126.31,257.00,272.93,1732.76,1868.61,1089.66,1127.52,527.49,533.57,390.73,357.17,57.20,59.43,99.38,70.53,154.31,138.53,77.84,87.18,55.00,51.00,6.00,3.00,1.00,0.00,27.35,30.20,31.84,33.49,3.73,3.20,22.08,16.87,21.00,23.48,87.00,95.22
1973,-1.34,-2.62,-19.20,-20.96,6.98,3.71,14.72,14.16,-9.02,-7.54,76.41,75.20,217.00,219.63,120.00,146.09,256.00,251.90,144.00,151.82,149.00,146.96,96.00,95.36,5.21,10.15,4.93,9.27,21.00,20.72,7117.92,7560.23,10.68,10.58,32.00,20.13,2.00,1.00,40.00,27.60,0.00,0.00,12.05,9.59,135.00,104.00,7.96,3.75,161.00,151.06,117.00,126.33,277.00,272.96,2167.55,1870.47,1369.13,1129.48,675.58,535.40,515.51,356.49,61.36,59.02,102.47,70.41,235.42,138.86,116.48,86.70,79.00,50.93,14.00,3.00,1.00,0.00,42.30,30.29,59.77,33.54,4.53,3.21,37.99,16.91,23.00,23.59,106.00,94.95
1974,-3.15,-2.58,-24.26,-20.87,2.92,3.75,12.73,14.17,-5.70,-7.52,76.98,75.13,232.00,219.59,152.00,146.15,231.00,251.96,158.00,151.66,145.00,146.66,96.00,94.84,13.15,10.02,14.25,9.17,15.00,21.24,7741.19,7545.95,6.58,10.68,12.00,20.27,1.00,1.00,0.00,28.00,0.00,0.00,5.21,9.73,78.00,104.00,1.74,3.81,123.00,151.09,126.00,126.36,248.00,272.99,1572.05,1872.33,965.73,1131.45,429.46,537.24,379.75,355.82,85.57,58.60,87.46,70.29,118.74,139.20,85.74,86.22,67.00,50.86,1.00,3.00,1.00,0.00,28.54,30.39,32.65,33.60,2.75,3.21,8.35,16.96,25.00,23.69,120.00,94.68
1975,-2.67,-2.54,-21.30,-20.77,4.20,3.79,14.80,14.18,-10.11,-7.49,80.61,75.05,206.00,219.55,147.00,146.21,254.00,252.03,156.00,151.51,149.00,146.36,99.00,94.31,7.67,9.89,10.41,9.07,13.00,21.75,7617.21,7531.67,11.51,10.79,20.00,20.40,5.00,1.00,14.00,28.40,0.00,0.00,12.60,9.86,106.00,104.00,23.01,3.87,156.00,151.12,123.00,126.39,278.00,273.01,2006.50,1874.20,1248.71,1133.42,581.91,539.07,407.65,355.14,53.66,58.19,69.45,70.17,173.30,139.53,112.83,85.74,62.00,50.79,4.00,3.00,2.00,0.00,44.81,30.49,47.30,33.66,3.40,3.22,15.55,17.01,18.00,23.79,104.00,94.41
1976,-1.47,-2.50,-20.58,-20.67,7.02,3.82,14.91,14.19,-6.75,-7.47,73.10,74.98,201.00,219.51,135.00,146.28,255.00,252.09,139.00,151.35,134.00,146.05,98.00,93.78,6.30,9.77,6.58,8.98,25.00,22.26,7162.91,7517.39,13.42,10.90,24.00,20.54,0.00,1.00,16.00,28.80,0.00,0.00,11.78,10.00,119.00,104.00,7.37,3.93,175.00,151.15,110.00,126.42,284.00,273.04,2187.71,1876.06,1348.10,1135.38,613.89,540.90,338.49,354.46,85.69,57.78,59.17,70.05,138.35,139.87,59.96,85.26,45.00,50.71,3.00,3.00,2.00,0.00,32.94,30.58,35.73,33.72,3.60,3.22,18.27,17.06,24.00,23.90,79.00,94.15
1977,-1.27,-2.46,-15.67,-20.58,5.72,3.86,12.16,14.21,-8.29,-7.45,74.52,74.90,202.00,219.48,135.00,146.34,245.00,252.16,132.00,151.19,136.00,145.75,76.00,93.25,9.86,9.64,8.22,8.88,40.00,22.78,7045.86,7503.11,16.16,11.01,10.00,20.67,0.00,1.00,36.00,29.20,0.00,0.00,14.79,10.14,109.00,104.00,0.00,3.99,163.00,151.18,113.00,126.44,275.00,273.07,1910.25,1877.92,1108.54,1137.35,411.70,542.74,370.72,353.79,50.30,57.37,118.95,69.93,143.27,140.20,55.13,84.78,37.00,50.64,7.00,3.00,3.00,0.00,62.16,30.68,68.93,33.78,3.90,3.23,36.55,17.11,25.00,24.00,79.00,93.88
1978,-2.36,-2.42,-19.01,-20.48,3.57,3.90,13.00,14.22,-7.24,-7.42,72.79,74.83,211.00,219.44,144.00,146.40,269.00,252.22,154.00,151.04,149.00,145.44,88.00,92.72,9.04,9.52,7.67,8.78,6.00,23.29,7446.61,7488.83,7.40,11.12,12.00,20.80,1.00,1.00,19.00,29.60,0.00,0.00,5.75,10.27,124.00,104.00,0.61,4.05,168.00,151.22,116.00,126.47,283.00,273.10,1861.18,1879.78,1059.86,1139.32,423.33,544.57,346.31,353.11,33.07,56.96,80.86,69.81,164.70,140.54,68.13,84.30,49.00,50.57,2.00,3.00,1.00,0.00,51.34,30.78,52.43,33.83,3.58,3.23,17.79,17.16,36.00,24.10,80.00,93.61
1979,-2.38,-2.37,-24.69,-20.38,0.91,3.93,15.10,14.23,-4.16,-7.40,76.64,74.75,217.00,219.40,161.00,146.47,241.00,252.29,154.00,150.88,143.00,145.14,92.00,92.20,10.96,9.39,10.96,8.69,25.00,23.81,7520.91,7474.55,10.68,11.23,30.00,20.94,6.00,1.00,37.00,30.00,0.00,0.00,12.33,10.41,79.00,104.00,19.69,4.11,160.00,151.25,129.00,126.50,288.00,273.13,2003.73,1881.64,1230.09,1141.28,587.78,546.41,274.17,352.43,47.77,56.54,57.85,69.69,108.24,140.87,64.92,83.82,36.00,50.50,2.00,3.00,0.00,0.00,26.15,30.87,26.93,33.89,3.03,3.24,9.54,17.21,36.00,24.21,71.00,93.34
1980,-1.20,-2.33,-18.54,-20.29,8.00,3.97,13.95,14.24,-7.64,-7.37,72.81,74.68,199.00,219.36,157.00,146.53,256.00,252.35,140.00,150.73,127.00,144.84,95.00,91.67,5.48,9.27,6.30,8.59,38.00,24.32,7058.20,7460.28,16.16,11.34,33.00,21.07,3.00,1.00,43.00,30.40,0.00,0.00,11.51,10.55,98.00,104.00,3.53,4.17,160.00,151.28,105.00,126.53,264.00,273.15,2090.91,1883.50,1308.86,1143.25,635.44,548.24,273.57,351.76,37.40,56.13,54.26,69.57,108.25,141.20,64.97,83.34,46.00,50.43,3.00,3.00,0.00,0.00,23.19,30.97,23.19,33.95,2.94,3.24,13.23,17.26,39.00,24.31,79.00,93.07
