Station:,"55.7882,-120.5751",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.78820038,Lon:,-120.5751038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.82,0.36,-13.63,-13.45,5.45,5.55,12.28,12.49,-1.76,-3.29,72.80,72.04,213.00,210.83,147.00,146.00,250.00,247.75,87.00,102.33,89.00,110.24,51.00,57.22,15.62,11.15,10.96,11.02,44.00,16.89,6279.31,6457.00,8.49,8.67,13.00,12.79,2.00,0.00,42.00,26.60,0.00,0.00,11.78,8.27,102.00,103.11,0.00,0.00,146.00,153.50,132.00,121.61,277.00,274.26,1647.55,1790.26,931.51,1025.46,320.12,371.53,434.64,516.39,93.84,105.57,110.76,110.53,125.46,175.59,114.13,105.88,70.00,74.90,5.00,9.21,0.00,1.00,22.58,50.87,29.63,57.45,3.62,4.42,0.00,20.32,37.00,20.44,111.00,113.52
1960,1.54,0.40,-11.39,-13.36,5.28,5.57,13.43,12.50,-2.21,-3.27,66.19,71.98,215.00,210.67,156.00,146.00,244.00,247.84,99.00,102.00,110.00,109.88,44.00,56.83,6.85,11.08,4.66,10.96,6.00,17.20,6022.51,6444.79,11.51,8.76,22.00,12.83,2.00,0.00,12.00,26.95,0.00,0.00,9.04,8.37,87.00,103.22,0.10,0.00,185.00,153.92,126.00,121.42,310.00,274.49,1884.49,1793.10,1032.90,1027.18,390.74,373.00,468.91,515.13,81.43,104.77,218.07,110.51,99.12,175.54,70.84,105.35,60.00,74.69,9.00,9.16,3.00,1.00,58.35,50.72,61.54,57.29,4.59,4.41,30.66,20.25,17.00,20.49,96.00,113.32
1961,0.83,0.43,-9.81,-13.28,6.72,5.58,13.73,12.51,-6.48,-3.25,72.03,71.93,221.00,210.50,132.00,146.00,245.00,247.93,99.00,101.67,112.00,109.53,61.00,56.44,15.34,11.00,7.67,10.89,16.00,17.51,6292.26,6432.59,14.79,8.85,31.00,12.86,2.00,0.00,28.00,27.30,0.00,0.00,13.42,8.47,112.00,103.33,1.11,0.00,147.00,154.34,133.00,121.22,279.00,274.71,1916.61,1795.94,1209.94,1028.90,574.82,374.46,422.99,513.88,87.54,103.96,101.78,110.48,144.03,175.49,86.06,104.83,66.00,74.47,5.00,9.12,1.00,1.00,51.59,50.58,64.48,57.12,4.07,4.40,13.87,20.19,23.00,20.54,100.00,113.11
1962,1.29,0.47,-14.28,-13.19,5.77,5.60,12.89,12.53,-0.10,-3.23,68.51,71.88,211.00,210.33,161.00,146.00,245.00,248.02,93.00,101.33,99.00,109.18,54.00,56.06,10.96,10.92,4.66,10.83,24.00,17.83,6110.70,6420.38,12.33,8.93,14.00,12.90,1.00,0.00,28.00,27.65,0.00,0.00,6.85,8.57,83.00,103.44,0.00,0.00,179.00,154.76,102.00,121.03,280.00,274.94,1891.02,1798.78,1032.35,1030.63,385.93,375.93,543.15,512.62,82.12,103.15,89.48,110.46,204.13,175.44,126.10,104.31,77.00,74.25,14.00,9.08,0.00,1.00,48.01,50.43,52.97,56.96,4.86,4.39,10.38,20.13,22.00,20.59,107.00,112.90
1963,1.65,0.50,-11.45,-13.11,4.83,5.61,14.22,12.54,-3.06,-3.21,68.44,71.83,191.00,210.17,146.00,146.00,258.00,248.11,92.00,101.00,107.00,108.82,49.00,55.67,6.03,10.84,7.67,10.77,34.00,18.14,5979.79,6408.18,11.78,9.02,22.00,12.94,1.00,0.00,23.00,28.00,0.00,0.00,15.07,8.68,111.00,103.56,0.00,0.00,185.00,155.18,113.00,120.83,297.00,275.17,2140.39,1801.62,1246.66,1032.35,514.07,377.39,521.12,511.37,219.79,102.35,117.81,110.44,131.22,175.39,78.21,103.79,74.00,74.03,9.00,9.04,0.00,1.00,32.96,50.29,43.84,56.79,4.41,4.39,14.85,20.07,18.00,20.65,113.00,112.69
1964,0.50,0.53,-8.16,-13.02,4.74,5.63,11.46,12.55,-4.52,-3.19,66.68,71.78,207.00,210.00,145.00,146.00,248.00,248.20,96.00,100.67,93.00,108.47,52.00,55.28,6.30,10.76,11.23,10.70,35.00,18.46,6387.59,6395.97,5.21,9.10,2.00,12.97,0.00,0.00,35.00,28.35,0.00,0.00,11.23,8.78,102.00,103.67,0.00,0.00,125.00,155.59,124.00,120.64,248.00,275.40,1460.64,1804.45,843.60,1034.07,295.06,378.86,720.17,510.11,125.28,101.54,148.91,110.42,357.62,175.34,102.74,103.26,97.00,73.81,13.00,9.00,6.00,1.00,76.41,50.14,100.18,56.63,5.52,4.38,38.02,20.01,13.00,20.70,127.00,112.49
1965,0.46,0.57,-14.48,-12.93,4.53,5.64,13.09,12.56,-2.20,-3.18,69.78,71.73,206.00,209.83,140.00,146.00,247.00,248.29,116.00,100.33,109.00,108.12,62.00,54.89,8.22,10.68,14.79,10.64,48.00,18.77,6427.94,6383.76,8.49,9.19,18.00,13.01,1.00,0.00,39.00,28.70,0.00,0.00,15.07,8.88,106.00,103.78,2.06,0.00,174.00,156.01,113.00,120.44,286.00,275.63,1937.61,1807.29,1113.53,1035.80,488.55,380.32,574.01,508.85,116.73,100.73,130.47,110.40,220.92,175.29,108.89,102.74,71.00,73.60,12.00,8.96,4.00,1.00,85.31,50.00,87.97,56.47,4.93,4.37,35.14,19.95,15.00,20.75,113.00,112.28
1966,-0.52,0.60,-16.77,-12.85,5.24,5.66,12.45,12.57,-6.00,-3.16,67.90,71.68,193.00,209.67,142.00,146.00,275.00,248.38,122.00,100.00,126.00,107.76,58.00,54.50,9.59,10.61,15.62,10.57,22.00,19.09,6768.05,6371.56,5.75,9.28,9.00,13.05,0.00,0.00,9.00,29.05,0.00,0.00,10.68,8.98,132.00,103.89,0.00,0.00,163.00,156.43,122.00,120.25,284.00,275.86,1822.41,1810.13,1013.82,1037.52,335.55,381.79,567.24,507.60,156.58,99.93,81.09,110.37,174.39,175.24,152.74,102.22,88.00,73.38,9.00,8.92,1.00,1.00,65.01,49.85,67.11,56.30,4.27,4.36,11.71,19.88,19.00,20.80,130.00,112.07
1967,1.14,0.63,-12.24,-12.76,3.77,5.67,15.08,12.58,-2.17,-3.14,65.56,71.63,204.00,209.50,132.00,146.00,275.00,248.47,106.00,99.67,104.00,107.41,52.00,54.11,6.03,10.53,9.86,10.51,23.00,19.40,6179.60,6359.35,9.32,9.36,24.00,13.08,1.00,0.00,21.00,29.40,0.00,0.00,13.97,9.09,142.00,104.00,0.74,0.00,142.00,156.85,132.00,120.06,273.00,276.09,1948.30,1812.97,1240.04,1039.24,573.84,383.25,434.50,506.34,130.83,99.12,82.80,110.35,84.06,175.19,124.33,101.69,76.00,73.16,4.00,8.88,1.00,1.00,29.21,49.71,40.97,56.14,3.79,4.36,8.56,19.82,19.00,20.85,110.00,111.86
1968,0.44,0.67,-11.57,-12.68,5.82,5.69,11.78,12.59,-3.08,-3.12,71.87,71.57,203.00,209.33,165.00,146.00,264.00,248.56,93.00,99.33,91.00,107.06,54.00,53.72,7.40,10.45,10.96,10.44,27.00,19.71,6411.67,6347.15,6.30,9.45,6.00,13.12,0.00,0.00,31.00,29.75,0.00,0.00,8.49,9.19,98.00,104.11,0.00,0.00,145.00,157.27,135.00,119.86,279.00,276.31,1600.92,1815.81,886.60,1040.96,289.81,384.72,494.93,505.09,147.87,98.32,138.68,110.33,133.80,175.14,87.92,101.17,71.00,72.94,6.00,8.84,1.00,1.00,72.97,49.56,81.38,55.97,3.98,4.35,14.52,19.76,13.00,20.90,118.00,111.66
1969,-0.29,0.70,-20.59,-12.59,6.58,5.70,11.46,12.60,-1.82,-3.10,76.41,71.52,213.00,209.17,163.00,146.00,235.00,248.64,109.00,99.00,120.00,106.71,59.00,53.33,12.88,10.37,14.79,10.38,16.00,20.03,6682.97,6334.94,6.85,9.53,8.00,13.16,2.00,0.00,14.00,30.10,0.00,0.00,8.49,9.29,71.00,104.22,0.71,0.00,171.00,157.69,118.00,119.67,288.00,276.54,1804.61,1818.65,983.39,1042.69,363.46,386.18,517.92,503.83,62.48,97.51,80.78,110.31,266.93,175.09,111.43,100.65,72.00,72.72,12.00,8.79,3.00,1.00,44.71,49.42,53.53,55.81,4.64,4.34,28.65,19.70,21.00,20.95,106.00,111.45
1970,0.20,0.74,-11.20,-12.50,6.34,5.72,11.93,12.62,-6.92,-3.08,74.60,71.47,221.00,209.00,144.00,146.00,253.00,248.73,99.00,98.67,106.00,106.35,56.00,52.94,10.14,10.29,10.68,10.31,18.00,20.34,6503.45,6322.73,7.67,9.62,13.00,13.19,1.00,0.00,26.00,30.45,0.00,0.00,6.58,9.39,108.00,104.33,0.00,0.00,158.00,158.10,120.00,119.47,277.00,276.77,1744.98,1821.49,981.84,1044.41,358.33,387.65,422.69,502.57,75.32,96.70,70.94,110.29,174.99,175.04,101.60,100.13,62.00,72.50,6.00,8.75,1.00,1.00,50.40,49.27,53.41,55.64,3.81,4.34,19.57,19.64,27.00,21.00,104.00,111.24
1971,-0.20,0.77,-13.35,-12.42,5.36,5.73,12.89,12.63,-5.51,-3.06,76.37,71.42,218.00,208.83,138.00,146.00,252.00,248.82,106.00,98.33,127.00,106.00,66.00,52.56,9.59,10.22,10.96,10.25,0.00,20.66,6661.53,6310.53,8.22,9.71,17.00,13.23,2.00,0.00,15.00,30.80,0.00,0.00,6.30,9.49,113.00,104.44,1.06,0.00,154.00,158.52,115.00,119.28,268.00,277.00,1815.05,1824.33,1053.16,1046.13,406.49,389.11,619.56,501.32,108.14,95.90,152.62,110.26,212.21,174.99,144.42,99.60,77.00,72.29,13.00,8.71,5.00,1.00,78.66,49.13,88.90,55.48,5.47,4.33,36.36,19.57,37.00,21.05,109.00,111.04
1972,-1.43,0.80,-17.60,-12.33,5.21,5.75,11.34,12.64,-6.07,-3.04,72.81,71.37,228.00,208.67,145.00,146.00,249.00,248.91,124.00,98.00,130.00,105.65,78.00,52.17,19.73,10.14,15.62,10.19,14.00,20.97,7092.17,6298.32,6.58,9.79,7.00,13.27,0.00,0.00,19.00,31.15,0.00,0.00,7.95,9.60,103.00,104.56,0.00,0.00,133.00,158.94,127.00,119.08,259.00,277.23,1582.69,1827.16,924.83,1047.86,337.82,390.58,633.80,500.06,136.79,95.09,72.77,110.24,263.03,174.94,161.37,99.08,85.00,72.07,16.00,8.67,3.00,1.00,52.13,48.98,55.66,55.32,5.13,4.32,20.37,19.51,18.00,21.10,119.00,110.83
1973,-0.04,0.84,-11.54,-12.25,6.13,5.76,11.72,12.65,-7.40,-3.02,65.84,71.32,223.00,208.50,152.00,146.00,229.00,249.00,102.00,97.67,118.00,105.29,68.00,51.78,13.42,10.06,9.32,10.12,8.00,21.29,6586.42,6286.12,6.03,9.88,12.00,13.30,0.00,0.00,14.00,31.50,0.00,0.00,4.93,9.70,76.00,104.67,0.00,0.00,157.00,159.36,121.00,118.89,277.00,277.46,1662.66,1830.00,898.14,1049.58,283.78,392.04,505.83,498.81,102.43,94.28,121.48,110.22,152.00,174.89,132.63,98.56,66.00,71.85,9.00,8.63,3.00,1.00,66.96,48.84,66.96,55.15,4.31,4.31,23.20,19.45,17.00,21.15,111.00,110.62
1974,0.22,0.87,-15.69,-12.16,4.31,5.78,11.33,12.66,-0.94,-3.00,70.92,71.27,218.00,208.33,149.00,146.00,248.00,249.09,103.00,97.33,112.00,104.94,51.00,51.39,11.51,9.98,13.97,10.06,6.00,21.60,6491.04,6273.91,9.04,9.96,4.00,13.34,0.00,0.00,21.00,31.85,0.00,0.00,6.03,9.80,98.00,104.78,0.00,0.00,136.00,159.78,112.00,118.69,247.00,277.69,1388.06,1832.84,731.25,1051.30,197.93,393.51,626.74,497.55,186.10,93.48,96.76,110.20,276.48,174.84,70.16,98.03,93.00,71.63,12.00,8.59,2.00,1.00,57.18,48.69,88.16,54.99,4.75,4.31,20.56,19.39,30.00,21.20,128.00,110.41
1975,0.22,0.90,-11.91,-12.07,4.07,5.80,12.50,12.67,-4.61,-2.98,74.02,71.22,211.00,208.17,146.00,146.00,253.00,249.18,105.00,97.00,111.00,104.59,55.00,51.00,12.88,9.90,10.96,9.99,23.00,21.91,6506.30,6261.70,10.14,10.05,12.00,13.38,0.00,0.00,32.00,32.19,0.00,0.00,7.95,9.90,106.00,104.89,1.49,0.00,155.00,160.20,124.00,118.50,278.00,277.91,1744.60,1835.68,981.48,1053.02,325.60,394.97,462.54,496.29,71.51,92.67,115.26,110.17,145.17,174.79,111.35,97.51,67.00,71.41,8.00,8.55,2.00,1.00,48.96,48.55,51.06,54.82,4.07,4.30,15.20,19.33,18.00,21.25,110.00,110.21
1976,2.01,0.94,-9.36,-11.99,6.25,5.81,12.15,12.68,-0.90,-2.96,70.35,71.16,204.00,208.00,154.00,146.00,249.00,249.27,65.00,96.67,87.00,104.24,40.00,50.61,8.77,9.82,8.22,9.93,17.00,22.23,5836.11,6249.50,13.70,10.14,1.00,13.41,0.00,0.00,64.00,32.54,0.00,0.00,11.51,10.01,94.00,105.00,0.00,0.00,159.00,160.61,116.00,118.31,274.00,278.14,1744.25,1838.52,955.47,1054.75,290.63,396.44,560.23,495.04,97.15,91.87,110.13,110.15,303.64,174.74,60.41,96.99,67.00,71.20,12.00,8.51,6.00,1.00,73.34,48.40,82.94,54.66,5.67,4.29,39.98,19.27,21.00,21.30,96.00,110.00
1977,1.48,0.97,-5.70,-11.90,6.69,5.83,11.44,12.70,-6.36,-2.94,71.58,71.11,207.00,207.83,146.00,146.00,243.00,249.36,75.00,96.33,86.00,103.88,44.00,50.22,10.14,9.75,8.22,9.86,57.00,22.54,6032.05,6237.29,10.41,10.22,9.00,13.45,0.00,0.00,55.00,32.89,0.00,0.00,10.14,10.11,96.00,105.11,0.00,0.00,182.00,161.03,93.00,118.11,274.00,278.37,1826.10,1841.36,954.72,1056.47,292.94,397.90,518.13,493.78,60.82,91.06,205.66,110.13,173.11,174.69,86.40,96.46,73.00,70.98,9.00,8.46,3.00,1.00,59.25,48.26,60.77,54.49,4.48,4.28,24.64,19.20,32.00,21.35,111.00,109.79
1978,1.22,1.01,-12.59,-11.82,5.86,5.84,12.44,12.71,-1.55,-2.92,70.51,71.06,201.00,207.67,149.00,146.00,262.00,249.44,100.00,96.00,99.00,103.53,51.00,49.83,7.12,9.67,5.75,9.80,6.00,22.86,6127.03,6225.09,6.58,10.31,15.00,13.49,1.00,0.00,13.00,33.24,0.00,0.00,7.67,10.21,112.00,105.22,0.00,0.00,184.00,161.45,114.00,117.92,297.00,278.60,1950.11,1844.20,1056.78,1058.19,369.95,399.37,414.89,492.53,37.73,90.25,126.70,110.11,173.22,174.64,71.44,95.94,62.00,70.76,7.00,8.42,1.00,1.00,30.12,48.11,31.23,54.33,4.13,4.28,17.12,19.14,21.00,21.41,94.00,109.59
1979,0.65,1.04,-16.26,-11.73,3.68,5.86,13.88,12.72,-0.95,-2.90,73.03,71.01,212.00,207.50,149.00,146.00,272.00,249.53,97.00,95.67,102.00,103.18,60.00,49.44,9.59,9.59,11.78,9.73,20.00,23.17,6340.12,6212.88,13.15,10.40,15.00,13.52,0.00,0.00,42.00,33.59,0.00,0.00,9.59,10.31,122.00,105.33,0.00,0.00,161.00,161.87,128.00,117.72,288.00,278.83,1924.46,1847.03,1126.77,1059.92,446.68,400.83,538.04,491.27,112.25,89.45,142.38,110.09,236.49,174.59,52.69,95.42,72.00,70.54,14.00,8.38,3.00,1.00,47.82,47.97,50.66,54.17,5.45,4.27,30.82,19.08,33.00,21.46,94.00,109.38
1980,1.62,1.07,-11.51,-11.64,8.14,5.87,11.82,12.73,-1.47,-2.88,68.41,70.96,181.00,207.33,157.00,146.00,237.00,249.62,76.00,95.33,91.00,102.82,54.00,49.06,6.58,9.51,8.77,9.67,35.00,23.49,5979.88,6200.67,15.89,10.48,6.00,13.56,0.00,0.00,50.00,33.94,0.00,0.00,13.15,10.41,79.00,105.44,0.00,0.00,194.00,162.29,100.00,117.53,293.00,279.06,2086.22,1849.87,1133.22,1061.64,373.97,402.30,649.56,490.01,67.81,88.64,166.01,110.06,252.18,174.54,138.54,94.90,91.00,70.32,15.00,8.34,5.00,1.00,58.57,47.82,75.85,54.00,5.01,4.26,35.58,19.02,21.00,21.51,125.00,109.17
