Station:,"50.7324,-117.5238",,,,Station ID:,328,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.73239899,Lon:,-117.5238037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.03,-0.04,-9.26,-9.24,0.99,2.13,8.61,9.89,-4.52,-3.53,66.90,58.60,271.00,247.91,180.00,172.41,184.00,235.50,143.00,129.24,101.00,94.00,18.00,17.25,21.92,14.45,13.15,8.77,6.00,5.32,6944.67,6582.86,7.40,11.97,4.00,4.00,0.00,0.00,13.00,19.14,0.00,0.00,2.19,5.38,28.00,59.50,0.00,0.00,84.00,120.50,163.00,140.38,246.00,265.40,767.56,1180.75,355.30,562.15,91.46,143.59,1251.97,1082.45,328.69,313.15,296.95,213.66,287.92,210.57,353.49,331.75,189.00,158.24,30.00,25.50,1.00,2.50,52.82,47.07,70.43,61.41,6.09,6.28,7.58,7.83,13.00,15.08,204.00,171.77
1960,-0.12,-0.02,-10.60,-9.19,2.15,2.14,10.74,9.90,-3.72,-3.52,63.60,58.47,257.00,247.51,171.00,172.24,248.00,235.75,137.00,129.34,99.00,93.33,24.00,17.00,19.18,14.26,7.95,8.77,0.00,5.44,6618.09,6575.20,14.79,11.95,18.00,4.00,1.00,0.00,26.00,19.00,0.00,0.00,7.12,5.60,76.00,60.00,0.00,0.00,104.00,120.75,160.00,140.29,263.00,265.53,1084.14,1183.30,581.35,563.78,209.51,144.92,896.07,1088.30,223.28,314.84,255.61,214.79,159.63,211.46,264.37,333.62,147.00,158.55,16.00,25.80,0.00,2.57,31.85,47.31,42.13,61.81,5.38,6.28,3.96,8.04,21.00,15.04,166.00,172.48
1961,0.38,0.01,-7.07,-9.14,3.39,2.16,10.75,9.92,-6.15,-3.52,59.35,58.33,259.00,247.11,178.00,172.06,182.00,236.00,139.00,129.43,95.00,92.67,14.00,16.75,14.52,14.06,6.30,8.77,0.00,5.55,6433.19,6567.53,16.99,11.93,9.00,4.00,1.00,0.00,20.00,18.86,0.00,0.00,6.03,5.81,61.00,60.50,0.00,0.00,125.00,121.00,138.00,140.19,262.00,265.66,1350.66,1185.85,731.14,565.42,240.44,146.24,1045.96,1094.14,320.57,316.53,182.62,215.92,171.82,212.34,332.66,335.49,160.00,158.86,24.00,26.10,0.00,2.64,34.44,47.55,53.13,62.21,6.01,6.29,3.78,8.26,17.00,15.00,174.00,173.19
1962,0.16,0.03,-10.00,-9.08,2.06,2.17,9.16,9.93,-0.79,-3.52,58.06,58.20,248.00,246.70,163.00,171.88,183.00,236.25,110.00,129.53,69.00,92.00,27.00,16.50,15.89,13.87,12.88,8.77,24.00,5.67,6510.06,6559.86,17.53,11.92,2.00,4.00,0.00,0.00,31.00,18.71,0.00,0.00,7.67,6.03,48.00,61.00,0.00,0.00,113.00,121.25,141.00,140.10,253.00,265.79,967.61,1188.40,434.43,567.05,104.91,147.56,1007.30,1099.98,287.68,318.21,211.22,217.05,200.54,213.22,282.52,337.35,149.00,159.17,22.00,26.40,2.00,2.71,52.43,47.78,73.62,62.61,5.56,6.29,9.58,8.48,13.00,14.96,180.00,173.90
1963,0.93,0.05,-8.71,-9.03,3.33,2.18,10.52,9.95,-2.64,-3.51,63.05,58.06,225.00,246.30,174.00,171.70,258.00,236.50,117.00,129.62,78.00,91.33,23.00,16.25,10.14,13.67,6.03,8.77,12.00,5.79,6231.12,6552.19,18.08,11.90,2.00,4.00,0.00,0.00,40.00,18.57,0.00,0.00,11.78,6.24,83.00,61.50,0.00,0.00,139.00,121.50,139.00,140.00,277.00,265.92,1403.47,1190.95,712.30,568.69,190.81,148.89,910.75,1105.83,256.85,319.90,189.40,218.18,224.40,214.11,277.60,339.22,153.00,159.48,14.00,26.70,0.00,2.79,31.82,48.02,47.00,63.02,5.27,6.30,3.91,8.69,14.00,14.92,172.00,174.61
1964,-0.37,0.07,-7.71,-8.98,1.53,2.20,8.75,9.96,-3.62,-3.51,66.96,57.92,241.00,245.90,147.00,171.52,236.00,236.75,147.00,129.71,92.00,90.67,11.00,16.00,11.78,13.48,8.49,8.77,0.00,5.91,6705.77,6544.52,6.30,11.88,1.00,4.00,0.00,0.00,0.00,18.43,0.00,0.00,3.01,6.46,88.00,62.00,0.00,0.00,102.00,121.75,147.00,139.90,248.00,266.05,943.36,1193.51,436.78,570.32,90.41,150.21,1128.21,1111.67,390.17,321.59,231.12,219.32,256.36,214.99,265.01,341.09,183.00,159.79,22.00,27.01,1.00,2.86,36.48,48.26,49.78,63.42,5.43,6.30,3.98,8.91,9.00,14.88,207.00,175.32
1965,0.65,0.09,-8.16,-8.93,2.13,2.21,10.02,9.97,-1.97,-3.51,54.29,57.79,247.00,245.50,179.00,171.35,241.00,237.00,113.00,129.81,88.00,90.00,14.00,15.75,11.51,13.28,7.40,8.77,8.00,6.03,6333.19,6536.85,13.97,11.87,7.00,4.00,0.00,0.00,28.00,18.29,0.00,0.00,8.77,6.67,61.00,62.50,0.00,0.00,102.00,122.00,152.00,139.81,253.00,266.18,1088.58,1196.06,590.90,571.96,217.63,151.54,935.62,1117.52,272.88,323.28,138.35,220.45,224.67,215.88,245.28,342.96,150.00,160.10,19.00,27.31,2.00,2.93,47.65,48.50,61.35,63.82,5.52,6.31,4.62,9.12,20.00,14.84,169.00,176.03
1966,0.92,0.11,-8.76,-8.87,3.16,2.23,10.27,9.99,-2.05,-3.50,48.51,57.65,220.00,245.10,144.00,171.17,273.00,237.25,129.00,129.90,73.00,89.33,8.00,15.50,6.30,13.09,6.03,8.77,9.00,6.15,6233.86,6529.18,11.78,11.85,2.00,4.00,0.00,0.00,10.00,18.14,0.00,0.00,10.14,6.89,128.00,63.00,0.00,0.00,160.00,122.25,122.00,139.71,281.00,266.31,1376.69,1198.61,628.53,573.60,126.54,152.86,1093.15,1123.36,405.91,324.96,176.46,221.58,156.66,216.76,407.06,344.83,172.00,160.41,26.00,27.61,1.00,3.00,39.57,48.73,52.84,64.22,5.58,6.31,1.99,9.34,11.00,14.80,195.00,176.74
1967,1.37,0.13,-7.32,-8.82,2.26,2.24,13.13,10.00,-3.53,-3.50,53.24,57.52,231.00,244.69,163.00,170.99,255.00,237.50,145.00,129.99,79.00,88.67,7.00,15.25,7.95,12.89,3.01,8.77,6.00,6.27,6075.58,6521.51,13.42,11.83,14.00,4.00,0.00,0.00,33.00,18.00,0.00,0.00,10.41,7.10,91.00,63.50,0.00,0.00,124.00,122.50,151.00,139.62,274.00,266.44,1511.54,1201.16,893.95,575.23,340.89,154.18,1061.30,1129.20,430.89,326.65,180.16,222.71,82.02,217.65,366.74,346.70,151.00,160.72,29.00,27.91,1.00,3.07,46.54,48.97,54.85,64.62,6.53,6.32,7.35,9.55,14.00,14.76,162.00,177.45
1968,0.35,0.15,-5.81,-8.77,1.77,2.26,10.12,10.02,-3.48,-3.50,68.67,57.38,243.00,244.29,180.00,170.81,246.00,237.75,108.00,130.09,69.00,88.00,13.00,15.00,8.22,12.70,5.48,8.77,12.00,6.39,6441.42,6513.84,12.60,11.81,10.00,4.00,0.00,0.00,18.00,17.86,0.00,0.00,9.04,7.32,65.00,64.00,0.00,0.00,123.00,122.75,136.00,139.52,258.00,266.57,1155.64,1203.71,554.26,576.87,156.83,155.51,1112.58,1135.05,284.75,328.34,291.41,223.84,227.05,218.53,284.41,348.57,168.00,161.03,29.00,28.22,1.00,3.14,37.62,49.21,46.51,65.03,5.76,6.32,2.06,9.77,13.00,14.72,192.00,178.16
1969,0.79,0.17,-11.35,-8.71,5.10,2.27,9.60,10.03,-2.25,-3.49,55.74,57.25,226.00,243.89,148.00,170.63,257.00,238.00,112.00,130.18,82.00,87.33,15.00,14.75,4.93,12.51,7.12,8.77,0.00,6.50,6283.42,6506.17,11.78,11.80,1.00,4.00,0.00,0.00,6.00,17.71,0.00,0.00,12.05,7.54,108.00,64.50,0.00,0.00,139.00,123.00,126.00,139.43,264.00,266.70,1332.30,1206.26,661.10,578.50,194.18,156.83,1223.08,1140.89,366.69,330.03,208.05,224.97,294.17,219.41,390.99,350.44,158.00,161.34,41.00,28.52,4.00,3.21,45.69,49.45,59.83,65.43,6.68,6.33,9.02,9.99,19.00,14.68,182.00,178.87
1970,0.62,0.20,-7.39,-8.66,2.54,2.29,10.65,10.05,-3.76,-3.49,48.27,57.11,241.00,243.49,163.00,170.45,251.00,238.25,125.00,130.28,76.00,86.67,6.00,14.50,7.67,12.31,9.59,8.77,6.00,6.62,6344.01,6498.51,11.78,11.78,1.00,4.00,0.00,0.00,7.00,17.57,0.00,0.00,13.15,7.75,87.00,65.00,0.00,0.00,98.00,123.25,151.00,139.33,248.00,266.83,1177.26,1208.81,690.26,580.14,270.18,158.15,1258.56,1146.74,334.74,331.72,230.70,226.10,217.85,220.30,415.23,352.31,163.00,161.65,39.00,28.82,5.00,3.29,64.92,49.68,83.20,65.83,6.94,6.33,10.98,10.20,14.00,14.64,180.00,179.58
1971,0.17,0.22,-8.51,-8.61,2.36,2.30,11.00,10.06,-4.60,-3.49,51.43,56.98,231.00,243.09,178.00,170.28,187.00,238.50,151.00,130.37,94.00,86.00,7.00,14.25,7.40,12.12,14.52,8.77,6.00,6.74,6522.75,6490.84,11.51,11.76,13.00,4.00,0.00,0.00,13.00,17.43,0.00,0.00,18.08,7.97,69.00,65.50,0.72,0.00,141.00,123.50,127.00,139.24,267.00,266.96,1310.71,1211.37,666.43,581.77,284.35,159.48,1632.98,1152.58,615.45,333.40,321.42,227.24,168.27,221.18,524.49,354.18,184.00,161.96,55.00,29.12,14.00,3.36,59.28,49.92,96.41,66.23,7.84,6.34,28.60,10.42,14.00,14.60,208.00,180.29
1972,-0.43,0.24,-9.17,-8.55,2.09,2.32,9.62,10.07,-5.53,-3.48,56.75,56.84,239.00,242.68,164.00,170.10,182.00,238.75,149.00,130.46,83.00,85.33,24.00,14.00,12.88,11.92,18.90,8.77,21.00,6.86,6726.98,6483.17,6.58,11.75,2.00,4.00,0.00,0.00,7.00,17.29,0.00,0.00,12.88,8.18,71.00,66.00,0.00,0.00,104.00,123.75,146.00,139.14,249.00,267.09,1064.20,1213.92,560.20,583.41,174.34,160.80,1601.73,1158.42,731.01,335.09,260.44,228.37,285.25,222.07,308.67,356.05,171.00,162.27,51.00,29.42,18.00,3.43,91.25,50.16,112.45,66.64,8.32,6.34,31.30,10.63,24.00,14.56,192.00,181.00
1973,0.36,0.26,-7.54,-8.50,1.97,2.33,10.42,10.09,-3.54,-3.48,55.08,56.71,244.00,242.28,170.00,169.92,183.00,239.00,130.00,130.56,76.00,84.67,12.00,13.75,10.96,11.73,9.86,8.77,13.00,6.98,6437.08,6475.50,9.04,11.73,5.00,4.00,0.00,0.00,6.00,17.14,0.00,0.00,11.78,8.40,46.00,66.50,0.00,0.00,142.00,124.00,133.00,139.05,274.00,267.22,1239.09,1216.47,586.77,585.04,188.62,162.12,1304.79,1164.27,444.19,336.78,194.85,229.50,167.84,222.95,572.86,357.92,171.00,162.58,41.00,29.73,3.00,3.50,44.08,50.39,66.05,67.04,6.74,6.35,6.82,10.85,14.00,14.52,193.00,181.71
1974,0.64,0.28,-8.67,-8.45,2.24,2.34,10.07,10.10,-1.59,-3.48,55.57,56.57,244.00,241.88,160.00,169.74,254.00,239.25,131.00,130.65,67.00,84.00,12.00,13.50,11.23,11.53,7.67,8.77,0.00,7.10,6336.52,6467.83,8.77,11.71,2.00,4.00,0.00,0.00,15.00,17.00,0.00,0.00,6.03,8.61,93.00,67.00,0.00,0.00,109.00,124.25,161.00,138.95,269.00,267.34,1123.84,1219.02,583.65,586.68,154.17,163.45,1493.30,1170.11,604.84,338.47,246.57,230.63,182.10,223.84,390.77,359.79,171.00,162.89,53.00,30.03,13.00,3.57,85.16,50.63,107.70,67.44,7.43,6.35,24.48,11.07,15.00,14.48,200.00,182.42
1975,-0.63,0.30,-10.17,-8.39,1.08,2.36,9.75,10.12,-4.23,-3.48,58.48,56.44,245.00,241.48,181.00,169.56,243.00,239.50,155.00,130.75,109.00,83.33,18.00,13.25,16.44,11.34,14.52,8.77,0.00,7.22,6802.74,6460.16,6.58,11.70,7.00,4.00,0.00,0.00,0.00,16.86,0.00,0.00,6.03,8.83,61.00,67.50,0.00,0.00,130.00,124.50,148.00,138.86,277.00,267.47,1172.57,1221.57,542.55,588.31,142.07,164.77,1520.48,1175.96,539.34,340.15,164.60,231.76,287.34,224.72,552.68,361.66,184.00,163.20,53.00,30.33,8.00,3.64,77.77,50.87,96.50,67.84,7.20,6.35,22.44,11.28,11.00,14.44,210.00,183.13
1976,0.36,0.32,-7.93,-8.34,1.71,2.37,9.11,10.13,-1.88,-3.47,49.66,56.30,240.00,241.07,177.00,169.39,183.00,239.75,128.00,130.84,68.00,82.67,7.00,13.00,9.04,11.14,10.96,8.77,0.00,7.34,6439.97,6452.49,8.49,11.68,0.00,4.00,0.00,0.00,6.00,16.71,0.00,0.00,9.04,9.04,66.00,68.00,0.00,0.00,112.00,124.75,165.00,138.76,276.00,267.60,996.05,1224.12,457.72,589.95,90.92,166.10,1474.03,1181.80,529.72,341.84,309.13,232.89,389.05,225.60,265.70,363.53,171.00,163.51,50.00,30.63,9.00,3.71,70.34,51.11,76.41,68.24,7.36,6.36,21.79,11.50,10.00,14.40,200.00,183.84
1977,-0.22,0.34,-7.93,-8.29,2.63,2.39,9.48,10.15,-4.67,-3.47,52.81,56.17,245.00,240.67,161.00,169.21,242.00,240.00,145.00,130.93,94.00,82.00,15.00,12.75,10.14,10.95,9.86,8.77,0.00,7.46,6648.76,6444.82,7.95,11.66,2.00,4.00,0.00,0.00,6.00,16.57,0.00,0.00,8.49,9.26,80.00,68.50,0.00,0.00,103.00,125.00,161.00,138.67,263.00,267.73,991.83,1226.68,484.22,591.59,143.67,167.42,1360.33,1187.64,311.31,343.53,284.99,234.03,293.86,226.49,513.87,365.40,174.00,163.82,38.00,30.93,11.00,3.79,54.38,51.34,73.15,68.65,6.73,6.36,24.01,11.71,13.00,14.36,201.00,184.55
1978,-0.17,0.36,-8.59,-8.24,2.56,2.40,9.55,10.16,-4.64,-3.47,60.54,56.03,234.00,240.27,170.00,169.03,259.00,240.25,129.00,131.03,98.00,81.33,15.00,12.50,7.67,10.76,12.33,8.77,8.00,7.57,6632.23,6437.15,6.30,11.65,1.00,4.00,0.00,0.00,0.00,16.43,0.00,0.00,6.58,9.47,88.00,69.00,0.00,0.00,108.00,125.25,151.00,138.57,258.00,267.86,1047.97,1229.23,518.73,593.22,148.65,168.74,1337.47,1193.49,245.47,345.22,272.25,235.16,362.42,227.37,416.85,367.27,165.00,164.13,47.00,31.24,6.00,3.86,63.39,51.58,78.49,69.05,6.66,6.37,16.67,11.93,9.00,14.32,199.00,185.26
1979,0.30,0.38,-11.04,-8.18,1.67,2.42,11.21,10.17,-2.39,-3.46,58.42,55.90,239.00,239.87,167.00,168.85,182.00,240.50,131.00,131.12,93.00,80.67,21.00,12.25,9.04,10.56,8.22,8.77,6.00,7.69,6461.25,6429.49,11.78,11.63,4.00,4.00,0.00,0.00,13.00,16.29,0.00,0.00,9.59,9.69,70.00,69.50,0.00,0.00,120.00,125.50,151.00,138.48,270.00,267.99,1234.33,1231.78,651.29,594.86,196.84,170.07,1222.31,1199.33,407.14,346.91,237.42,236.29,175.90,228.26,423.24,369.14,154.00,164.44,37.00,31.54,6.00,3.93,64.80,51.82,84.02,69.45,7.06,6.37,18.39,12.14,20.00,14.28,171.00,185.97
1980,0.43,0.41,-9.09,-8.13,3.82,2.43,8.50,10.19,-2.57,-3.46,55.12,55.76,206.00,239.47,154.00,168.67,233.00,240.75,126.00,131.22,77.00,80.00,16.00,12.00,7.40,10.37,10.96,8.77,7.00,7.81,6414.15,6421.82,10.68,11.61,0.00,4.00,0.00,0.00,7.00,16.14,0.00,0.00,12.60,9.91,78.00,70.00,0.00,0.00,143.00,125.75,120.00,138.38,262.00,268.12,1142.75,1234.33,453.82,596.49,71.44,171.39,1475.53,1205.18,345.31,348.59,269.93,237.42,286.40,229.14,500.11,371.00,176.00,164.75,49.00,31.84,10.00,4.00,65.55,52.06,86.61,69.85,7.23,6.38,19.78,12.36,7.00,14.24,203.00,186.68
