Station:,"59.9738,-120.0381",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.97380066,Lon:,-120.0381012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.56,-3.55,-21.72,-22.06,2.52,3.56,11.98,13.20,-8.92,-9.52,76.37,74.53,232.00,226.00,152.00,144.88,241.00,251.40,169.00,154.43,165.00,155.25,89.00,103.95,16.44,10.72,13.97,11.14,32.00,20.27,7883.92,7877.70,8.77,8.65,11.00,12.58,1.00,0.00,32.00,22.59,0.00,0.00,6.85,8.04,88.00,104.21,0.63,0.11,144.00,143.96,133.00,127.53,276.00,272.00,1545.47,1729.63,856.20,1026.32,312.74,441.79,340.36,355.42,61.01,64.38,57.08,73.96,163.28,139.55,59.39,76.63,62.00,60.84,2.00,2.95,0.00,0.00,38.97,25.50,45.77,31.03,2.90,3.01,8.79,10.93,14.00,21.89,105.00,106.67
1960,-2.98,-3.51,-19.73,-21.96,2.97,3.59,13.52,13.20,-9.46,-9.49,67.47,74.47,222.00,226.05,144.00,144.95,259.00,251.35,158.00,154.21,155.00,155.09,105.00,103.56,3.56,10.68,6.30,11.07,19.00,20.59,7669.26,7865.27,6.85,8.77,16.00,12.63,0.00,0.00,17.00,23.15,0.00,0.00,6.03,8.13,114.00,104.05,0.00,0.11,169.00,144.00,113.00,127.50,281.00,272.00,1844.26,1729.85,1026.35,1026.35,425.14,441.77,447.82,356.42,65.68,64.19,101.09,74.19,187.67,140.56,83.65,76.61,68.00,60.81,5.00,3.02,1.00,0.00,48.04,25.77,55.30,31.31,3.41,3.03,20.07,11.24,22.00,21.94,122.00,106.58
1961,-4.22,-3.48,-20.04,-21.87,2.55,3.61,14.11,13.19,-12.96,-9.47,75.22,74.42,238.00,226.10,136.00,145.02,245.00,251.30,177.00,153.99,174.00,154.93,112.00,103.17,16.16,10.65,13.70,10.99,17.00,20.91,8146.48,7852.85,12.60,8.89,34.00,12.68,0.00,0.00,14.00,23.71,0.00,0.00,7.95,8.22,108.00,103.90,0.44,0.11,133.00,144.04,136.00,127.46,268.00,272.00,1871.70,1730.06,1220.71,1026.39,633.29,441.75,311.48,357.43,67.28,64.00,51.90,74.42,116.52,141.58,76.64,76.60,56.00,60.78,1.00,3.09,0.00,0.00,19.79,26.05,25.05,31.59,2.83,3.04,6.97,11.55,24.00,22.00,98.00,106.48
1962,-3.05,-3.44,-23.03,-21.77,2.80,3.63,12.86,13.19,-6.70,-9.44,74.88,74.37,229.00,226.15,135.00,145.08,244.00,251.25,150.00,153.77,147.00,154.77,98.00,102.78,9.04,10.61,7.12,10.91,13.00,21.22,7693.16,7840.42,7.40,9.01,8.00,12.73,0.00,0.00,32.00,24.27,0.00,0.00,6.58,8.31,108.00,103.74,0.15,0.11,146.00,144.08,132.00,127.42,277.00,272.00,1728.46,1730.27,1006.97,1026.42,400.55,441.73,514.41,358.43,83.06,63.81,124.44,74.64,244.87,142.59,64.95,76.59,77.00,60.75,9.00,3.16,1.00,0.00,32.36,26.32,38.35,31.87,3.71,3.05,22.75,11.85,16.00,22.06,128.00,106.39
1963,-2.97,-3.41,-21.12,-21.68,2.93,3.66,13.59,13.19,-8.83,-9.42,74.75,74.31,219.00,226.20,150.00,145.15,265.00,251.20,150.00,153.55,152.00,154.60,102.00,102.39,8.22,10.58,11.51,10.84,21.00,21.54,7672.45,7827.99,9.04,9.13,13.00,12.78,0.00,0.00,28.00,24.82,0.00,0.00,11.78,8.40,114.00,103.59,0.04,0.11,164.00,144.12,127.00,127.38,290.00,272.00,1929.86,1730.48,1141.00,1026.46,491.62,441.71,414.19,359.43,94.11,63.62,74.56,74.87,168.90,143.61,69.62,76.58,67.00,60.72,4.00,3.23,1.00,0.00,38.68,26.59,43.27,32.15,3.65,3.07,17.10,12.16,20.00,22.11,104.00,106.30
1964,-3.81,-3.38,-20.83,-21.59,1.92,3.68,12.77,13.18,-9.08,-9.39,75.06,74.26,231.00,226.25,145.00,145.21,248.00,251.15,153.00,153.34,156.00,154.44,106.00,102.00,7.95,10.54,10.68,10.76,18.00,21.86,7975.66,7815.56,8.22,9.25,7.00,12.84,2.00,0.00,12.00,25.38,0.00,0.00,7.95,8.49,102.00,103.43,5.73,0.11,137.00,144.16,134.00,127.34,270.00,272.00,1674.73,1730.69,1006.86,1026.50,450.32,441.69,365.66,360.44,69.71,63.43,69.27,75.09,145.15,144.62,86.65,76.57,61.00,60.69,3.00,3.30,0.00,0.00,19.37,26.86,21.96,32.43,3.07,3.08,9.41,12.47,22.00,22.17,107.00,106.21
1965,-3.64,-3.34,-22.42,-21.49,3.53,3.71,12.63,13.18,-9.08,-9.37,74.01,74.21,236.00,226.30,158.00,145.28,246.00,251.10,150.00,153.12,148.00,154.28,107.00,101.61,13.15,10.51,14.52,10.68,26.00,22.17,7925.27,7803.14,8.49,9.36,16.00,12.89,0.00,0.00,32.00,25.94,0.00,0.00,10.14,8.58,87.00,103.27,0.17,0.11,113.00,144.20,140.00,127.31,252.00,272.00,1537.23,1730.90,979.33,1026.53,465.41,441.67,317.37,361.44,71.36,63.24,46.63,75.32,113.61,145.63,86.13,76.56,53.00,60.66,2.00,3.37,0.00,0.00,28.85,27.14,36.86,32.71,3.27,3.10,9.66,12.78,32.00,22.23,84.00,106.12
1966,-5.01,-3.31,-26.02,-21.40,3.56,3.73,12.90,13.18,-13.20,-9.34,76.24,74.15,214.00,226.35,145.00,145.34,251.00,251.05,166.00,152.90,169.00,154.12,123.00,101.22,20.82,10.47,16.44,10.61,13.00,22.49,8414.29,7790.71,8.22,9.48,13.00,12.94,0.00,0.00,20.00,26.50,0.00,0.00,8.77,8.68,105.00,103.12,0.64,0.11,157.00,144.24,123.00,127.27,279.00,272.00,1837.85,1731.11,1059.25,1026.57,428.04,441.66,391.75,362.44,55.80,63.05,89.84,75.54,144.03,146.65,105.85,76.54,62.00,60.63,2.00,3.44,0.00,0.00,26.74,27.41,27.44,33.00,3.13,3.11,8.38,13.09,28.00,22.28,113.00,106.02
1967,-3.48,-3.27,-21.97,-21.30,1.46,3.76,14.03,13.17,-8.10,-9.32,72.90,74.10,237.00,226.40,160.00,145.41,247.00,251.00,154.00,152.68,159.00,153.96,114.00,100.83,8.22,10.43,6.30,10.53,18.00,22.81,7854.18,7778.28,9.32,9.60,18.00,12.99,0.00,0.00,23.00,27.06,0.00,0.00,8.77,8.77,86.00,102.96,0.19,0.11,134.00,144.27,139.00,127.23,272.00,272.00,1747.60,1731.32,1095.45,1026.61,501.47,441.64,299.61,363.45,62.05,62.86,48.24,75.77,107.14,147.66,76.52,76.53,52.00,60.59,2.00,3.51,0.00,0.00,17.64,27.68,19.23,33.28,2.88,3.13,9.29,13.40,37.00,22.34,91.00,105.93
1968,-3.78,-3.24,-20.65,-21.21,4.23,3.78,11.42,13.17,-9.91,-9.29,82.17,74.05,232.00,226.45,164.00,145.48,246.00,250.95,143.00,152.46,140.00,153.80,96.00,100.44,10.96,10.40,10.41,10.46,28.00,23.12,7953.91,7765.85,6.85,9.72,2.00,13.04,0.00,0.00,24.00,27.61,0.00,0.00,8.22,8.86,81.00,102.81,0.01,0.11,144.00,144.31,135.00,127.19,278.00,272.00,1521.55,1731.54,823.09,1026.64,279.17,441.62,349.61,364.45,78.15,62.67,61.79,75.99,149.69,148.68,68.91,76.52,54.00,60.56,5.00,3.58,0.00,0.00,33.47,27.96,40.44,33.56,3.25,3.14,15.73,13.71,28.00,22.40,96.00,105.84
1969,-3.22,-3.20,-24.33,-21.12,4.16,3.80,11.46,13.16,-7.00,-9.27,78.29,73.99,226.00,226.50,174.00,145.54,257.00,250.90,151.00,152.24,148.00,153.64,88.00,100.05,11.23,10.36,13.70,10.38,30.00,23.44,7752.11,7753.43,9.86,9.84,8.00,13.09,1.00,0.00,35.00,28.17,0.00,0.00,10.96,8.95,82.00,102.65,0.12,0.11,146.00,144.35,122.00,127.15,267.00,272.00,1594.13,1731.75,899.49,1026.68,344.51,441.60,360.40,365.45,61.44,62.48,91.98,76.22,138.46,149.69,62.35,76.51,64.00,60.53,4.00,3.65,1.00,0.00,30.33,28.23,33.48,33.84,3.61,3.15,16.08,14.02,19.00,22.45,90.00,105.75
1970,-2.77,-3.17,-18.83,-21.02,4.79,3.83,12.68,13.16,-10.71,-9.24,74.66,73.94,231.00,226.55,158.00,145.61,251.00,250.85,146.00,152.02,146.00,153.48,91.00,99.66,9.32,10.33,8.49,10.30,18.00,23.76,7600.00,7741.00,9.86,9.96,10.00,13.14,1.00,0.00,19.00,28.73,0.00,0.00,8.49,9.04,92.00,102.49,0.70,0.11,126.00,144.39,125.00,127.11,250.00,272.00,1625.78,1731.96,1005.08,1026.72,441.56,441.58,378.05,366.46,55.60,62.29,117.46,76.45,149.26,150.70,57.73,76.50,54.00,60.50,6.00,3.73,0.00,0.00,24.46,28.50,27.55,34.12,3.26,3.17,20.98,14.33,14.00,22.51,104.00,105.66
1971,-3.31,-3.13,-20.63,-20.93,4.51,3.85,13.73,13.16,-11.28,-9.22,78.37,73.89,218.00,226.60,143.00,145.67,253.00,250.80,156.00,151.81,163.00,153.32,104.00,99.27,8.22,10.29,8.49,10.23,6.00,24.08,7810.31,7728.57,9.59,10.08,25.00,13.19,2.00,0.00,18.00,29.29,0.00,0.00,8.22,9.13,109.00,102.34,5.91,0.11,160.00,144.43,109.00,127.08,268.00,272.00,1987.82,1732.17,1200.14,1026.75,549.17,441.56,287.68,367.46,54.85,62.10,53.99,76.67,98.11,151.72,84.55,76.48,48.00,60.47,2.00,3.80,0.00,0.00,15.22,28.78,18.61,34.40,2.70,3.18,8.52,14.63,21.00,22.57,90.00,105.56
1972,-4.63,-3.10,-24.82,-20.83,3.42,3.88,12.38,13.15,-10.57,-9.19,76.10,73.84,243.00,226.65,143.00,145.74,246.00,250.75,161.00,151.59,169.00,153.15,107.00,98.88,15.89,10.26,11.23,10.15,9.00,24.39,8271.57,7716.14,8.49,10.20,12.00,13.24,0.00,0.00,13.00,29.84,0.00,0.00,8.22,9.22,102.00,102.18,0.00,0.11,133.00,144.47,127.00,127.04,259.00,272.00,1690.09,1732.38,1038.08,1026.79,480.69,441.54,364.94,368.46,71.80,61.91,75.27,76.90,129.07,152.73,86.69,76.47,56.00,60.44,4.00,3.87,0.00,0.00,21.66,29.05,28.94,34.68,2.90,3.20,13.37,14.94,21.00,22.63,111.00,105.47
1973,-2.73,-3.07,-20.52,-20.74,6.57,3.90,13.16,13.15,-11.65,-9.17,69.40,73.78,220.00,226.70,141.00,145.80,256.00,250.70,145.00,151.37,148.00,152.99,121.00,98.49,6.58,10.22,5.75,10.07,6.00,24.71,7578.13,7703.71,6.85,10.32,8.00,13.29,0.00,0.00,6.00,30.40,0.00,0.00,6.03,9.32,114.00,102.03,0.00,0.11,158.00,144.51,119.00,127.00,276.00,272.00,1911.51,1732.59,1129.27,1026.83,456.66,441.52,414.63,369.47,68.80,61.72,119.35,77.12,141.46,153.75,83.68,76.46,64.00,60.41,4.00,3.94,1.00,0.00,47.93,29.32,54.31,34.97,3.46,3.21,15.25,15.25,20.00,22.68,112.00,105.38
1974,-4.20,-3.03,-23.78,-20.64,2.50,3.93,12.20,13.15,-9.07,-9.14,71.86,73.73,235.00,226.75,148.00,145.87,234.00,250.65,160.00,151.15,160.00,152.83,116.00,98.10,11.78,10.18,12.60,10.00,0.00,25.03,8107.56,7691.29,6.58,10.44,6.00,13.34,0.00,0.00,0.00,30.96,0.00,0.00,3.01,9.41,85.00,101.87,0.00,0.11,118.00,144.55,130.00,126.96,247.00,272.00,1420.02,1732.80,836.21,1026.86,319.32,441.50,387.02,370.47,85.63,61.53,85.06,77.35,156.58,154.76,63.23,76.45,66.00,60.38,3.00,4.01,0.00,0.00,23.41,29.59,28.85,35.25,3.07,3.23,9.25,15.56,19.00,22.74,117.00,105.29
1975,-3.49,-3.00,-21.05,-20.55,4.08,3.95,13.95,13.14,-12.83,-9.12,77.25,73.68,216.00,226.80,146.00,145.93,270.00,250.60,157.00,150.93,160.00,152.67,105.00,97.71,8.49,10.15,10.96,9.92,13.00,25.34,7886.69,7678.86,10.14,10.56,14.00,13.39,5.00,0.00,31.00,31.52,0.00,0.00,9.59,9.50,123.00,101.71,13.22,0.11,154.00,144.59,124.00,126.92,277.00,272.00,1877.70,1733.01,1132.17,1026.90,473.70,441.48,429.13,371.47,44.85,61.34,99.41,77.57,189.06,155.77,92.48,76.44,69.00,60.34,7.00,4.08,2.00,0.00,47.12,29.87,47.12,35.53,3.72,3.24,25.92,15.87,36.00,22.80,109.00,105.20
1976,-1.76,-2.96,-20.36,-20.46,5.84,3.97,13.50,13.14,-6.17,-9.09,71.63,73.62,203.00,226.85,125.00,146.00,274.00,250.56,130.00,150.71,138.00,152.51,98.00,97.33,4.93,10.11,6.58,9.84,37.00,25.66,7225.31,7666.43,15.34,10.68,11.00,13.44,0.00,0.00,51.00,32.08,0.00,0.00,15.34,9.59,148.00,101.56,0.00,0.11,159.00,144.63,116.00,126.89,274.00,272.00,1931.84,1733.23,1140.77,1026.94,437.74,441.46,531.41,372.48,59.55,61.15,163.34,77.80,289.64,156.79,22.79,76.43,62.00,60.31,15.00,4.15,6.00,0.00,50.98,30.14,62.09,35.81,5.72,3.25,50.16,16.18,34.00,22.85,90.00,105.10
1977,-1.84,-2.93,-14.29,-20.36,5.11,4.00,11.79,13.13,-10.93,-9.07,70.79,73.57,218.00,226.90,161.00,146.07,238.00,250.51,140.00,150.50,145.00,152.35,83.00,96.94,12.05,10.08,6.58,9.77,41.00,25.98,7244.29,7654.00,11.51,10.80,4.00,13.49,0.00,0.00,55.00,32.63,0.00,0.00,11.51,9.68,76.00,101.40,0.00,0.11,154.00,144.67,121.00,126.85,274.00,272.00,1701.95,1733.44,942.61,1026.97,313.98,441.45,510.60,373.48,48.19,60.96,191.16,78.02,215.38,157.80,49.96,76.41,67.00,60.28,9.00,4.22,3.00,0.00,54.28,30.41,61.43,36.09,4.97,3.27,39.84,16.49,31.00,22.91,99.00,105.01
1978,-2.45,-2.89,-17.48,-20.27,3.27,4.02,12.09,13.13,-7.68,-9.04,67.09,73.52,227.00,226.95,149.00,146.13,262.00,250.46,145.00,150.28,152.00,152.19,94.00,96.55,9.59,10.04,6.85,9.69,8.00,26.29,7463.72,7641.58,6.30,10.92,7.00,13.54,0.00,0.00,23.00,33.19,0.00,0.00,6.58,9.77,112.00,101.25,0.00,0.11,158.00,144.71,116.00,126.81,273.00,272.00,1679.90,1733.65,916.50,1027.01,322.94,441.43,415.39,374.49,34.47,60.77,115.83,78.25,205.42,158.82,65.83,76.40,63.00,60.25,9.00,4.29,2.00,0.00,58.53,30.69,58.53,36.37,4.04,3.28,31.91,16.80,14.00,22.97,97.00,104.92
1979,-2.59,-2.86,-24.16,-20.17,1.26,4.05,14.79,13.13,-4.81,-9.02,74.24,73.46,217.00,227.00,149.00,146.20,273.00,250.41,150.00,150.06,148.00,152.03,96.00,96.16,9.59,10.01,9.59,9.62,34.00,26.61,7553.62,7629.15,13.70,11.04,25.00,13.59,0.00,0.00,34.00,33.75,0.00,0.00,15.62,9.86,123.00,101.09,0.48,0.11,157.00,144.75,131.00,126.77,287.00,272.00,1929.40,1733.86,1151.75,1027.05,507.51,441.41,398.41,375.49,52.51,60.58,119.70,78.48,186.38,159.83,41.83,76.39,59.00,60.22,4.00,4.36,1.00,0.00,38.47,30.96,40.66,36.65,3.75,3.30,18.52,17.10,32.00,23.02,101.00,104.83
1980,-1.70,-2.82,-18.11,-20.08,7.85,4.07,12.78,13.12,-8.97,-8.99,72.69,73.41,207.00,227.05,150.00,146.26,233.00,250.36,136.00,149.84,130.00,151.87,89.00,95.77,7.40,9.97,6.03,9.54,37.00,26.93,7201.74,7616.72,16.71,11.16,12.00,13.65,0.00,0.00,59.00,34.31,0.00,0.00,18.36,9.95,82.00,100.94,0.00,0.11,154.00,144.78,105.00,126.73,258.00,272.00,1910.07,1734.07,1146.85,1027.08,494.27,441.39,315.99,376.49,42.35,60.39,59.71,78.70,141.63,160.84,57.01,76.38,57.00,60.19,4.00,4.43,0.00,0.00,23.04,31.23,23.87,36.94,3.26,3.31,16.33,17.41,31.00,23.08,90.00,104.74
