Station:,"49.0564,-112.6382",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.0564003,Lon:,-112.6381989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.94,4.20,-7.19,-7.31,7.14,7.18,14.55,14.85,0.90,1.30,66.38,66.55,196.00,189.76,148.00,139.79,252.00,258.00,54.00,65.37,59.00,68.42,24.00,29.10,14.52,10.96,11.23,11.16,24.00,14.94,5176.50,5077.87,7.95,8.56,36.00,37.14,6.00,4.10,8.00,21.44,0.00,0.00,7.95,9.28,103.00,115.37,5.32,3.81,140.00,181.19,139.00,114.09,278.00,294.78,1848.05,2301.03,1166.32,1410.76,562.60,637.28,459.21,442.81,69.74,88.58,114.79,148.02,164.54,130.70,94.38,67.37,59.00,64.19,12.00,9.00,2.00,2.00,66.05,54.99,66.05,63.90,6.72,5.48,18.87,18.85,45.00,28.76,68.00,81.00
1960,4.78,4.22,-7.48,-7.24,7.57,7.19,16.31,14.87,1.97,1.30,69.13,66.53,188.00,189.65,143.00,139.88,250.00,258.02,64.00,65.07,68.00,68.21,22.00,28.86,10.41,10.90,7.67,11.10,9.00,15.00,4915.97,5069.65,12.05,8.66,49.00,37.35,17.00,4.21,25.00,21.68,0.00,0.00,11.51,9.37,106.00,115.32,23.13,3.91,220.00,181.54,92.00,113.87,311.00,294.92,2529.93,2303.80,1534.94,1412.60,738.87,639.06,321.72,442.36,90.05,87.99,105.73,148.51,107.98,130.47,35.50,67.20,51.00,64.08,7.00,9.00,2.00,2.00,65.69,55.02,65.69,63.95,5.25,5.47,23.14,18.97,42.00,28.71,61.00,81.08
1961,5.65,4.25,-1.69,-7.17,8.37,7.20,16.31,14.89,-1.11,1.30,66.90,66.51,193.00,189.53,132.00,139.97,255.00,258.04,51.00,64.78,62.00,68.00,11.00,28.61,7.12,10.85,7.67,11.03,21.00,15.05,4629.53,5061.42,15.07,8.75,64.00,37.55,14.00,4.31,32.00,21.93,0.00,0.00,20.27,9.45,122.00,115.27,23.82,4.00,175.00,181.88,119.00,113.65,293.00,295.06,2430.76,2306.58,1601.96,1414.43,910.11,640.83,365.10,441.91,33.66,87.40,127.42,148.99,131.53,130.24,73.89,67.04,56.00,63.96,9.00,9.00,0.00,2.00,27.66,55.06,31.14,64.01,5.26,5.46,4.38,19.10,28.00,28.65,68.00,81.15
1962,5.15,4.27,-7.83,-7.10,8.40,7.21,14.98,14.91,5.29,1.30,65.26,66.49,156.00,189.41,128.00,140.06,246.00,258.07,54.00,64.48,59.00,67.79,31.00,28.37,9.59,10.79,9.32,10.97,24.00,15.11,4725.76,5053.20,14.25,8.85,36.00,37.76,2.00,4.42,41.00,22.17,0.00,0.00,11.51,9.53,117.00,115.22,2.49,4.10,287.00,182.23,28.00,113.43,314.00,295.20,2722.31,2309.35,1575.29,1416.26,678.87,642.61,301.72,441.45,68.14,86.80,112.79,149.48,79.97,130.00,35.67,66.87,50.00,63.85,3.00,9.00,1.00,2.00,35.25,55.09,35.25,64.06,4.22,5.45,9.48,19.23,33.00,28.59,71.00,81.23
1963,5.91,4.30,-5.29,-7.03,8.57,7.22,16.03,14.93,2.42,1.30,65.45,66.47,160.00,189.29,139.00,140.15,292.00,258.09,46.00,64.19,54.00,67.58,30.00,28.13,7.40,10.74,7.12,10.91,24.00,15.16,4486.99,5044.97,16.99,8.95,50.00,37.97,10.00,4.52,51.00,22.41,0.00,0.00,21.64,9.61,152.00,115.17,5.74,4.19,194.00,182.58,113.00,113.22,306.00,295.34,2618.46,2312.12,1670.30,1418.10,841.88,644.39,350.14,441.00,51.63,86.21,75.24,149.97,169.85,129.77,58.57,66.71,46.00,63.73,8.00,9.00,2.00,2.00,69.02,55.13,69.02,64.11,4.89,5.44,25.39,19.35,30.00,28.53,69.00,81.30
1964,4.09,4.32,-2.40,-6.96,5.91,7.22,14.29,14.95,0.32,1.30,67.65,66.45,177.00,189.18,146.00,140.24,253.00,258.11,62.00,63.89,64.00,67.37,28.00,27.89,8.77,10.68,10.68,10.85,17.00,15.21,5108.81,5036.75,6.85,9.04,34.00,38.18,2.00,4.63,10.00,22.65,0.00,0.00,10.14,9.69,106.00,115.12,3.43,4.28,190.00,182.92,126.00,113.00,315.00,295.48,2268.76,2314.89,1349.11,1419.93,594.65,646.17,563.44,440.54,56.20,85.62,310.18,150.45,100.79,129.54,76.47,66.55,58.00,63.62,13.00,9.00,6.00,2.00,91.94,55.16,110.84,64.16,6.10,5.43,35.17,19.48,40.00,28.47,90.00,81.38
1965,3.69,4.35,-8.27,-6.89,5.42,7.23,13.91,14.97,2.59,1.30,63.12,66.43,190.00,189.06,158.00,140.33,248.00,258.13,73.00,63.59,78.00,67.16,36.00,27.65,13.70,10.63,16.99,10.79,29.00,15.27,5275.07,5028.52,7.12,9.14,30.00,38.39,3.00,4.73,24.00,22.89,0.00,0.00,12.88,9.77,89.00,115.07,4.31,4.38,198.00,183.27,113.00,112.78,310.00,295.62,2294.30,2317.67,1358.03,1421.76,620.36,647.94,564.04,440.09,114.67,85.03,203.00,150.94,212.63,129.30,44.97,66.38,80.00,63.50,8.00,9.00,4.00,2.00,73.17,55.19,84.48,64.22,5.72,5.42,25.12,19.60,44.00,28.41,97.00,81.45
1966,4.23,4.37,-8.15,-6.83,7.32,7.24,15.47,14.99,0.49,1.31,63.06,66.41,188.00,188.94,143.00,140.42,273.00,258.16,63.00,63.30,84.00,66.95,24.00,27.41,10.96,10.58,10.41,10.73,11.00,15.32,5061.00,5020.30,8.22,9.23,41.00,38.60,5.00,4.84,19.00,23.13,0.00,0.00,10.14,9.85,129.00,115.03,0.00,4.47,201.00,183.62,85.00,112.57,285.00,295.76,2364.97,2320.44,1436.47,1423.60,666.15,649.72,500.52,439.63,63.51,84.44,181.76,151.43,156.50,129.07,100.76,66.22,59.00,63.38,15.00,9.00,4.00,2.00,57.53,55.23,71.98,64.27,6.01,5.41,32.23,19.73,19.00,28.35,82.00,81.53
1967,4.57,4.39,-6.10,-6.76,4.52,7.25,17.36,15.01,1.82,1.31,66.94,66.39,200.00,188.82,174.00,140.51,279.00,258.18,69.00,63.00,74.00,66.74,20.00,27.17,12.60,10.52,12.88,10.67,6.00,15.38,5003.85,5012.07,9.32,9.33,60.00,38.81,19.00,4.94,12.00,23.37,0.00,0.00,8.77,9.93,104.00,114.98,8.34,4.56,162.00,183.96,134.00,112.35,295.00,295.91,2379.97,2323.21,1572.79,1425.43,835.73,651.50,450.49,439.18,72.38,83.84,247.04,151.91,27.28,128.84,81.84,66.06,55.00,63.27,10.00,9.00,3.00,2.00,58.65,55.26,60.32,64.32,5.83,5.41,24.28,19.86,43.00,28.29,75.00,81.60
1968,4.08,4.42,-4.52,-6.69,6.69,7.26,13.96,15.03,1.57,1.31,73.03,66.37,188.00,188.71,138.00,140.60,263.00,258.20,51.00,62.70,55.00,66.53,30.00,26.93,10.41,10.47,13.42,10.61,24.00,15.43,5112.11,5003.85,10.41,9.42,26.00,39.02,3.00,5.05,25.00,23.61,0.00,0.00,10.96,10.02,124.00,114.93,1.88,4.66,246.00,184.31,59.00,112.13,304.00,296.05,2307.48,2325.99,1275.38,1427.26,525.15,653.28,538.24,438.73,60.41,83.25,169.67,152.40,263.28,128.60,60.01,65.89,57.00,63.15,13.00,9.00,6.00,2.00,109.73,55.30,116.13,64.37,5.67,5.40,42.51,19.98,20.00,28.24,92.00,81.68
1969,3.88,4.44,-13.80,-6.62,8.80,7.27,15.29,15.05,2.26,1.31,74.18,66.35,186.00,188.59,164.00,140.69,258.00,258.22,78.00,62.41,81.00,66.32,30.00,26.69,14.52,10.41,14.25,10.54,14.00,15.49,5202.62,4995.62,10.14,9.52,49.00,39.23,6.00,5.15,23.00,23.85,0.00,0.00,9.59,10.10,93.00,114.88,5.44,4.75,185.00,184.65,99.00,111.91,283.00,296.19,2344.19,2328.76,1438.42,1429.10,675.13,655.05,342.16,438.27,91.23,82.66,99.61,152.89,120.50,128.37,37.59,65.73,46.00,63.04,5.00,9.00,4.00,2.00,49.65,55.33,85.99,64.42,4.82,5.39,31.76,20.11,73.00,28.18,68.00,81.75
1970,4.16,4.47,-6.06,-6.55,6.99,7.28,15.97,15.07,-0.82,1.31,66.01,66.33,206.00,188.47,138.00,140.78,253.00,258.24,68.00,62.11,69.00,66.11,33.00,26.45,9.86,10.36,9.04,10.48,13.00,15.54,5162.63,4987.40,9.32,9.62,61.00,39.44,16.00,5.26,21.00,24.09,0.00,0.00,10.68,10.18,114.00,114.83,14.61,4.84,158.00,185.00,121.00,111.70,278.00,296.33,2283.25,2331.53,1522.90,1430.93,824.36,656.83,406.11,437.82,85.07,82.07,196.34,153.37,74.22,128.14,53.56,65.56,60.00,62.92,8.00,9.00,2.00,2.00,61.07,55.37,94.02,64.48,4.88,5.38,16.67,20.24,32.00,28.12,81.00,81.83
1971,4.10,4.49,-6.44,-6.48,7.23,7.29,15.95,15.09,-0.24,1.31,72.17,66.31,186.00,188.35,141.00,140.86,258.00,258.27,72.00,61.81,76.00,65.90,25.00,26.21,10.96,10.30,10.41,10.42,8.00,15.59,5184.23,4979.17,10.96,9.71,46.00,39.65,24.00,5.36,13.00,24.33,0.00,0.00,10.41,10.26,116.00,114.78,31.53,4.94,182.00,185.35,118.00,111.48,299.00,296.47,2326.69,2334.30,1458.67,1432.76,730.01,658.61,450.41,437.36,93.11,81.48,149.72,153.86,121.61,127.90,77.00,65.40,63.00,62.81,10.00,9.00,2.00,2.00,39.17,55.40,40.55,64.53,4.90,5.37,19.18,20.36,25.00,28.06,90.00,81.90
1972,3.23,4.51,-9.01,-6.41,7.44,7.30,14.21,15.10,-1.43,1.31,69.04,66.29,198.00,188.24,127.00,140.95,250.00,258.29,78.00,61.52,77.00,65.69,38.00,25.97,15.34,10.25,16.16,10.36,23.00,15.65,5433.90,4970.95,6.58,9.81,34.00,39.86,5.00,5.47,15.00,24.57,0.00,0.00,10.96,10.34,122.00,114.73,3.33,5.03,137.00,185.69,130.00,111.26,266.00,296.61,1902.02,2337.08,1225.12,1434.60,593.22,660.39,489.94,436.91,116.43,80.88,145.49,154.35,154.03,127.67,72.41,65.24,75.00,62.69,10.00,9.00,2.00,2.00,44.03,55.44,47.29,64.58,5.05,5.36,14.40,20.49,33.00,28.00,94.00,81.98
1973,5.25,4.54,-3.25,-6.34,7.26,7.31,16.06,15.12,0.74,1.31,65.31,66.27,191.00,188.12,162.00,141.04,231.00,258.31,53.00,61.22,58.00,65.47,21.00,25.73,9.32,10.19,8.22,10.30,35.00,15.70,4729.94,4962.72,12.60,9.90,53.00,40.07,12.00,5.57,35.00,24.81,0.00,0.00,12.05,10.42,68.00,114.68,9.53,5.13,182.00,186.04,122.00,111.04,303.00,296.75,2374.46,2339.85,1488.50,1436.43,742.80,662.16,250.41,436.45,41.86,80.29,126.17,154.83,43.15,127.44,42.66,65.07,43.00,62.58,3.00,9.00,1.00,2.00,29.18,55.47,38.00,64.63,3.81,5.35,9.05,20.62,29.00,27.94,63.00,82.05
1974,5.37,4.56,-5.80,-6.27,7.44,7.32,14.93,15.14,4.05,1.31,63.82,66.25,190.00,188.00,139.00,141.13,254.00,258.33,35.00,60.93,56.00,65.26,18.00,25.49,7.12,10.14,7.95,10.24,6.00,15.76,4666.98,4954.50,10.14,10.00,39.00,40.28,8.00,5.68,26.00,25.05,0.00,0.00,7.67,10.50,114.00,114.63,8.40,5.22,209.00,186.38,104.00,110.83,312.00,296.89,2430.40,2342.62,1440.10,1438.26,652.08,663.94,406.64,436.00,90.22,79.70,171.13,155.32,112.16,127.20,33.09,64.91,55.00,62.46,8.00,9.00,3.00,2.00,70.68,55.51,70.68,64.68,5.46,5.34,22.61,20.74,32.00,27.88,73.00,82.13
1975,3.27,4.59,-8.00,-6.20,3.90,7.33,15.05,15.16,0.82,1.31,64.52,66.23,193.00,187.88,145.00,141.22,262.00,258.36,76.00,60.63,89.00,65.05,31.00,25.25,11.23,10.08,16.99,10.18,12.00,15.81,5429.41,4946.27,7.40,10.10,28.00,40.49,6.00,5.78,13.00,25.30,0.00,0.00,7.67,10.58,116.00,114.59,11.59,5.31,167.00,186.73,128.00,110.61,294.00,297.03,2122.42,2345.39,1312.86,1440.10,599.88,665.72,682.25,435.55,87.09,79.11,372.23,155.81,130.91,126.97,87.62,64.74,80.00,62.35,20.00,9.00,4.00,2.00,101.89,55.54,115.68,64.74,6.31,5.33,31.14,20.87,18.00,27.82,107.00,82.20
1976,5.80,4.61,-3.46,-6.13,8.15,7.34,15.38,15.18,3.04,1.31,63.78,66.21,177.00,187.76,139.00,141.31,251.00,258.38,35.00,60.33,50.00,64.84,14.00,25.01,9.04,10.03,7.40,10.12,15.00,15.86,4480.64,4938.05,15.62,10.19,37.00,40.70,2.00,5.88,26.00,25.54,0.00,0.00,10.96,10.66,111.00,114.54,0.19,5.41,194.00,187.08,94.00,110.39,287.00,297.18,2408.66,2348.17,1471.20,1441.93,657.52,667.50,370.33,435.09,62.89,78.52,138.25,156.29,139.99,126.74,33.24,64.58,56.00,62.23,8.00,9.00,2.00,2.00,33.91,55.57,38.08,64.79,4.95,5.32,10.89,21.00,32.00,27.76,74.00,82.28
1977,5.03,4.64,-2.67,-6.06,8.72,7.35,14.50,15.20,-0.37,1.31,67.19,66.19,173.00,187.65,148.00,141.40,265.00,258.40,44.00,60.04,58.00,64.63,22.00,24.77,8.49,9.97,7.95,10.05,25.00,15.92,4767.06,4929.82,9.59,10.29,32.00,40.91,4.00,5.99,38.00,25.78,0.00,0.00,10.68,10.75,116.00,114.49,3.38,5.50,211.00,187.42,94.00,110.17,304.00,297.32,2439.75,2350.94,1427.22,1443.76,597.91,669.27,370.81,434.64,57.51,77.92,96.07,156.78,124.32,126.50,80.16,64.42,62.00,62.12,5.00,9.00,1.00,2.00,28.68,55.61,30.37,64.84,4.43,5.31,5.47,21.12,36.00,27.71,83.00,82.35
1978,3.29,4.66,-9.41,-5.99,7.43,7.36,14.87,15.22,0.16,1.32,62.65,66.17,186.00,187.53,145.00,141.49,260.00,258.42,91.00,59.74,96.00,64.42,33.00,24.53,6.58,9.92,9.04,9.99,0.00,15.97,5413.97,4921.60,4.11,10.38,25.00,41.12,2.00,6.09,7.00,26.02,0.00,0.00,8.22,10.83,114.00,114.44,1.51,5.59,198.00,187.77,115.00,109.96,312.00,297.46,2356.48,2353.71,1406.92,1445.60,610.69,671.05,767.12,434.18,128.95,77.33,186.27,157.27,367.77,126.27,85.27,64.25,94.00,62.00,16.00,9.00,9.00,2.00,76.14,55.64,79.43,64.89,6.59,5.30,42.28,21.25,21.00,27.65,116.00,82.43
1979,4.66,4.68,-10.01,-5.92,6.06,7.37,16.59,15.24,3.54,1.32,64.53,66.15,184.00,187.41,130.00,141.58,282.00,258.44,67.00,59.44,77.00,64.21,31.00,24.29,7.67,9.86,7.12,9.93,14.00,16.03,4926.19,4913.38,12.60,10.48,51.00,41.32,4.00,6.20,22.00,26.26,0.00,0.00,10.41,10.91,151.00,114.39,7.17,5.69,187.00,188.12,115.00,109.74,301.00,297.60,2501.57,2356.48,1604.51,1447.43,804.83,672.83,304.71,433.73,63.01,76.74,156.25,157.75,44.24,126.04,63.87,64.09,59.00,61.88,3.00,9.00,0.00,2.00,23.86,55.68,29.38,64.94,4.23,5.30,0.00,21.38,30.00,27.59,71.00,82.50
1980,4.83,4.71,-6.14,-5.86,9.12,7.37,14.15,15.26,1.74,1.32,64.20,66.13,162.00,187.29,132.00,141.67,268.00,258.47,50.00,59.15,61.00,64.00,31.00,24.05,8.77,9.81,9.86,9.87,19.00,16.08,4838.36,4905.15,13.15,10.58,31.00,41.53,3.00,6.30,36.00,26.50,0.00,0.00,13.97,10.99,135.00,114.34,1.84,5.78,192.00,188.46,103.00,109.52,294.00,297.74,2466.24,2359.26,1517.01,1449.26,665.11,674.61,527.64,433.27,68.35,76.15,230.86,158.24,133.94,125.80,89.52,63.93,78.00,61.77,13.00,9.00,3.00,2.00,91.74,55.71,112.99,65.00,5.51,5.29,21.63,21.50,25.00,27.53,95.00,82.58
