Station:,"52.5283,-116.8679",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.52830124,Lon:,-116.867897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.45,-2.56,-13.76,-13.17,-0.58,0.27,6.51,7.89,-6.20,-5.86,70.50,65.77,312.00,266.50,181.00,177.85,184.00,190.62,147.00,141.76,132.00,138.33,56.00,53.00,25.48,13.52,11.51,10.61,6.00,9.00,7830.17,7505.68,8.77,11.72,1.00,0.00,,0.00,0.00,19.29,0.00,0.00,3.56,5.74,13.00,29.50,0.00,0.00,66.00,107.55,169.00,153.18,234.00,259.07,522.46,885.07,204.81,367.45,39.99,75.20,919.24,752.85,168.29,148.20,285.81,185.66,267.84,248.84,205.07,156.48,148.00,116.82,17.00,16.40,3.00,1.00,49.84,50.55,52.92,60.22,5.44,5.40,22.75,17.26,12.00,14.00,168.00,143.89
1960,-2.25,-2.52,-13.14,-13.07,0.24,0.29,8.46,7.91,-5.55,-5.83,68.07,65.62,297.00,266.08,172.00,177.75,185.00,190.85,132.00,141.41,135.00,137.67,50.00,52.33,16.16,13.33,4.66,10.53,0.00,9.65,7390.61,7490.42,13.97,11.74,5.00,0.00,,0.00,27.00,19.33,0.00,0.00,4.11,5.96,28.00,30.00,0.00,0.00,90.00,107.64,173.00,153.00,262.00,258.96,791.57,887.01,373.74,369.22,100.91,76.31,594.07,750.70,122.94,147.69,181.31,185.47,190.06,248.38,108.22,155.98,98.00,116.73,9.00,16.30,1.00,1.00,35.31,50.39,49.10,60.08,4.98,5.38,16.67,17.20,19.00,14.00,117.00,144.12
1961,-2.04,-2.48,-9.53,-12.96,1.71,0.32,8.21,7.93,-8.86,-5.81,65.26,65.47,276.00,265.67,180.00,177.66,182.00,191.07,142.00,141.06,141.00,137.00,48.00,51.67,13.42,13.15,9.59,10.45,9.00,10.29,7316.08,7475.15,13.42,11.75,0.00,0.00,,0.00,41.00,19.36,0.00,0.00,5.21,6.18,28.00,30.50,0.00,0.00,112.00,107.73,138.00,152.82,249.00,258.85,1038.92,888.95,489.56,370.99,97.05,77.41,730.25,748.56,130.36,147.18,166.70,185.28,225.62,247.93,191.55,155.48,110.00,116.65,20.00,16.20,2.00,1.00,44.75,50.24,53.52,59.93,5.49,5.36,15.22,17.14,13.00,14.00,132.00,144.35
1962,-1.91,-2.44,-13.39,-12.86,0.36,0.34,7.37,7.95,-2.01,-5.78,62.38,65.31,262.00,265.25,172.00,177.56,183.00,191.30,120.00,140.71,117.00,136.33,45.00,51.00,15.07,12.97,10.14,10.37,18.00,10.94,7267.12,7459.89,15.07,11.77,0.00,0.00,,0.00,19.00,19.40,0.00,0.00,8.77,6.40,48.00,31.00,0.00,0.00,89.00,107.82,165.00,152.64,253.00,258.73,696.44,890.90,291.19,372.76,51.34,78.52,730.52,746.41,155.22,146.68,165.51,185.08,265.66,247.47,125.56,154.98,111.00,116.56,16.00,16.10,2.00,1.00,47.12,50.08,52.98,59.79,4.89,5.34,14.66,17.08,16.00,14.00,146.00,144.58
1963,-0.83,-2.40,-10.94,-12.76,1.20,0.36,9.33,7.97,-4.67,-5.75,65.73,65.16,243.00,264.83,177.00,177.46,257.00,191.52,111.00,140.36,112.00,135.67,41.00,50.33,9.32,12.79,5.21,10.29,31.00,11.59,6871.52,7444.62,16.44,11.78,0.00,0.00,,0.00,56.00,19.44,0.00,0.00,12.60,6.62,79.00,31.50,0.00,0.00,117.00,107.91,160.00,152.45,276.00,258.62,1098.03,892.84,534.01,374.54,131.47,79.63,633.89,744.27,145.66,146.17,157.35,184.89,239.90,247.01,113.45,154.48,94.00,116.48,12.00,16.00,3.00,1.00,62.01,49.93,62.01,59.64,5.14,5.32,30.20,17.02,12.00,14.00,121.00,144.80
1964,-2.31,-2.35,-9.35,-12.66,-0.19,0.38,7.21,7.99,-5.80,-5.72,68.76,65.01,255.00,264.42,180.00,177.36,235.00,191.74,139.00,140.00,127.00,135.00,51.00,49.67,10.96,12.60,10.14,10.22,14.00,12.24,7414.55,7429.36,6.85,11.80,0.00,0.00,,0.00,12.00,19.47,0.00,0.00,10.14,6.84,54.00,32.00,0.00,0.00,91.00,108.00,150.00,152.27,240.00,258.51,780.11,894.78,328.27,376.31,55.66,80.73,768.41,742.12,125.26,145.66,300.12,184.70,217.99,246.56,138.11,153.98,107.00,116.39,19.00,15.90,3.00,1.00,53.35,49.78,60.77,59.50,5.02,5.29,24.32,16.96,11.00,14.00,150.00,145.03
1965,-2.09,-2.31,-12.32,-12.55,-0.64,0.41,7.50,8.01,-2.98,-5.70,62.94,64.85,260.00,264.00,179.00,177.26,240.00,191.97,123.00,139.65,118.00,134.33,53.00,49.00,15.07,12.42,15.34,10.14,29.00,12.88,7331.90,7414.09,12.60,11.82,0.00,0.00,,0.00,36.00,19.51,0.00,0.00,14.79,7.06,60.00,32.50,0.00,0.00,71.00,108.09,181.00,152.09,251.00,258.40,697.86,896.72,375.23,378.08,121.99,81.84,863.40,739.98,174.06,145.15,212.97,184.51,352.56,246.10,109.39,153.48,136.00,116.31,22.00,15.80,2.00,1.00,54.23,49.62,64.09,59.35,5.43,5.27,16.42,16.90,16.00,14.00,157.00,145.26
1966,-2.03,-2.27,-13.35,-12.45,0.65,0.43,8.09,8.03,-5.92,-5.67,63.74,64.70,242.00,263.58,176.00,177.16,223.00,192.19,133.00,139.30,130.00,133.67,47.00,48.33,9.32,12.24,15.89,10.06,18.00,13.53,7310.64,7398.83,12.60,11.83,0.00,0.00,,0.00,35.00,19.55,0.00,0.00,11.23,7.28,46.00,33.00,0.00,0.00,158.00,108.18,123.00,151.91,280.00,258.28,1051.43,898.66,388.09,379.85,67.44,82.95,778.93,737.83,143.28,144.64,161.99,184.31,304.92,245.65,190.30,152.98,114.00,116.22,14.00,15.70,3.00,1.00,85.36,49.47,88.12,59.21,5.51,5.25,26.44,16.84,14.00,14.00,139.00,145.49
1967,-1.58,-2.23,-11.51,-12.35,-1.16,0.45,10.59,8.05,-4.94,-5.64,59.25,64.54,248.00,263.17,164.00,177.07,191.00,192.42,148.00,138.95,143.00,133.00,42.00,47.67,6.85,12.05,9.86,9.98,0.00,14.18,7147.87,7383.56,10.41,11.85,0.00,0.00,,0.00,16.00,19.58,0.00,0.00,11.78,7.50,29.00,33.50,0.00,0.00,110.00,108.27,165.00,151.73,274.00,258.17,1128.79,900.60,588.62,381.62,184.88,84.05,675.87,735.69,214.76,144.14,186.62,184.12,103.56,245.19,146.81,152.48,114.00,116.14,14.00,15.60,0.00,1.00,31.51,49.31,44.26,59.06,5.23,5.23,16.83,16.78,14.00,14.00,128.00,145.72
1968,-2.56,-2.19,-9.46,-12.24,-0.73,0.48,7.11,8.07,-5.79,-5.61,68.18,64.39,261.00,262.75,181.00,176.97,182.00,192.64,137.00,138.60,130.00,132.33,50.00,47.00,9.32,11.87,14.52,9.90,19.00,14.82,7505.97,7368.30,10.14,11.86,0.00,0.00,,0.00,19.00,19.62,0.00,0.00,7.95,7.72,35.00,34.00,0.00,0.00,77.00,108.36,182.00,151.55,258.00,258.06,616.82,902.54,249.77,383.40,52.88,85.16,688.58,733.55,108.77,143.63,216.10,183.93,246.05,244.73,114.63,151.97,116.00,116.05,10.00,15.50,1.00,1.00,50.48,49.16,61.93,58.92,4.70,5.21,15.51,16.72,21.00,14.00,143.00,145.95
1969,-1.70,-2.15,-16.38,-12.14,2.62,0.50,7.58,8.09,-3.25,-5.59,63.04,64.24,253.00,262.33,164.00,176.87,218.00,192.86,112.00,138.25,119.00,131.67,45.00,46.33,8.22,11.69,12.88,9.82,14.00,15.47,7191.83,7353.03,12.88,11.88,0.00,0.00,,0.00,16.00,19.65,0.00,0.00,10.41,7.95,53.00,34.50,0.00,0.00,140.00,108.45,128.00,151.36,267.00,257.94,1040.53,904.48,451.35,385.17,99.88,86.27,778.38,731.40,153.02,143.12,134.75,183.74,375.84,244.28,141.92,151.47,88.00,115.96,22.00,15.40,3.00,1.00,116.37,49.00,118.02,58.77,6.66,5.18,40.53,16.66,20.00,14.00,115.00,146.17
1970,-1.72,-2.10,-9.91,-12.04,0.41,0.52,8.74,8.11,-6.63,-5.56,61.77,64.08,254.00,261.92,163.00,176.77,249.00,193.09,143.00,137.90,135.00,131.00,45.00,45.67,7.40,11.51,9.59,9.75,0.00,16.12,7197.36,7337.76,13.97,11.90,0.00,0.00,,0.00,45.00,19.69,0.00,0.00,8.22,8.17,85.00,35.00,0.00,0.00,99.00,108.55,151.00,151.18,249.00,257.83,1006.50,906.42,518.22,386.94,156.94,87.37,549.66,729.26,104.80,142.61,204.15,183.54,125.86,243.82,114.85,150.97,90.00,115.88,5.00,15.30,1.00,1.00,55.24,48.85,55.83,58.63,4.70,5.16,6.64,16.60,13.00,14.00,115.00,146.40
1971,-2.44,-2.06,-11.46,-11.94,0.50,0.55,8.90,8.13,-7.43,-5.53,63.99,63.93,253.00,261.50,179.00,176.67,183.00,193.31,159.00,137.54,146.00,130.33,54.00,45.00,10.41,11.32,12.33,9.67,8.00,16.76,7463.96,7322.50,11.23,11.91,1.00,0.00,,0.00,13.00,19.73,0.00,0.00,10.96,8.39,60.00,35.50,0.00,0.00,113.00,108.64,142.00,151.00,254.00,257.72,1001.40,908.36,475.99,388.71,162.64,88.48,880.36,727.11,238.33,142.10,247.84,183.35,145.01,243.36,226.54,150.47,130.00,115.79,22.00,15.20,3.00,1.00,52.98,48.69,71.83,58.49,5.61,5.14,20.27,16.53,10.00,14.00,155.00,146.63
1972,-3.18,-2.02,-14.18,-11.83,0.63,0.57,7.11,8.15,-7.79,-5.50,65.04,63.78,264.00,261.08,181.00,176.57,182.00,193.54,160.00,137.19,152.00,129.67,53.00,44.33,15.89,11.14,14.25,9.59,16.00,17.41,7731.41,7307.23,5.75,11.93,0.00,0.00,,0.00,16.00,19.76,0.00,0.00,9.04,8.61,57.00,36.00,0.00,0.00,104.00,108.73,146.00,150.82,249.00,257.61,883.15,910.30,390.55,390.49,83.67,89.59,937.38,724.97,338.80,141.60,185.42,183.16,275.13,242.91,111.72,149.97,133.00,115.71,21.00,15.10,5.00,1.00,71.26,48.54,84.25,58.34,5.63,5.12,29.45,16.47,18.00,14.00,163.00,146.86
1973,-2.04,-1.98,-9.93,-11.73,0.52,0.59,8.19,8.17,-7.28,-5.48,54.53,63.62,267.00,260.67,181.00,176.48,182.00,193.76,146.00,136.84,127.00,129.00,37.00,43.67,9.59,10.96,9.04,9.51,24.00,18.06,7315.34,7291.97,6.03,11.94,0.00,0.00,,0.00,6.00,19.80,0.00,0.00,6.03,8.83,45.00,36.50,0.00,0.00,130.00,108.82,133.00,150.64,262.00,257.49,960.09,912.25,413.56,392.26,96.87,90.69,804.57,722.82,220.72,141.09,160.73,182.97,202.44,242.45,261.02,149.47,128.00,115.62,18.00,15.00,2.00,1.00,38.05,48.38,39.47,58.20,4.86,5.10,16.94,16.41,9.00,14.00,163.00,147.09
1974,-1.40,-1.94,-12.11,-11.63,0.41,0.61,8.04,8.19,-2.92,-5.45,59.73,63.47,262.00,260.25,180.00,176.38,183.00,193.98,131.00,136.49,124.00,128.33,28.00,43.00,7.67,10.78,8.22,9.43,7.00,18.71,7081.58,7276.70,6.30,11.96,0.00,0.00,,0.00,0.00,19.84,0.00,0.00,6.58,9.05,30.00,37.00,0.00,0.00,87.00,108.91,162.00,150.45,248.00,257.38,763.01,914.19,341.61,394.03,73.98,91.80,890.80,720.68,358.71,140.58,182.58,182.77,176.49,241.99,168.52,148.97,138.00,115.54,16.00,14.90,3.00,1.00,74.77,48.23,93.96,58.05,5.14,5.07,22.29,16.35,15.00,14.00,171.00,147.32
1975,-2.51,-1.89,-12.96,-11.53,-1.06,0.64,8.91,8.21,-6.06,-5.42,64.29,63.31,250.00,259.83,180.00,176.28,235.00,194.21,153.00,136.14,141.00,127.67,57.00,42.33,12.05,10.59,16.99,9.35,21.00,19.35,7490.84,7261.44,8.77,11.97,1.00,0.00,,0.00,13.00,19.87,0.00,0.00,12.60,9.27,54.00,37.50,0.00,0.00,95.00,109.00,148.00,150.27,242.00,257.27,798.25,916.13,358.26,395.80,105.55,92.90,682.75,718.53,161.31,140.07,133.81,182.58,153.67,241.54,225.64,148.47,110.00,115.45,14.00,14.80,0.00,1.00,40.62,48.07,44.46,57.91,4.12,5.05,6.58,16.29,12.00,14.00,162.00,147.54
1976,-0.93,-1.85,-10.50,-11.42,0.90,0.66,8.58,8.23,-2.94,-5.39,58.26,63.16,246.00,259.42,177.00,176.18,195.00,194.43,127.00,135.79,121.00,127.00,29.00,41.67,6.30,10.41,5.48,9.28,20.00,20.00,6909.89,7246.17,11.23,11.99,0.00,0.00,,0.00,6.00,19.91,0.00,0.00,10.96,9.49,29.00,38.00,0.00,0.00,96.00,109.09,179.00,150.09,274.00,257.16,870.49,918.07,409.26,397.57,73.63,94.01,682.99,716.39,200.77,139.56,138.70,182.39,209.98,241.08,147.00,147.97,108.00,115.37,15.00,14.70,0.00,1.00,32.75,47.92,38.35,57.76,4.48,5.03,7.16,16.23,11.00,14.00,148.00,147.77
1977,-1.90,-1.81,-8.21,-11.32,1.42,0.68,6.82,8.25,-7.31,-5.36,61.75,63.01,268.00,259.00,181.00,176.08,183.00,194.66,140.00,135.44,120.00,126.33,37.00,41.00,10.14,10.23,8.22,9.20,23.00,20.65,7265.24,7230.91,7.95,12.01,0.00,0.00,,0.00,10.00,19.95,0.00,0.00,9.59,9.71,37.00,38.50,0.00,0.00,17.00,109.18,167.00,149.91,183.00,257.04,139.95,920.01,57.17,399.35,8.25,95.12,818.69,714.24,130.25,139.06,231.03,182.19,254.24,240.62,207.12,147.47,112.00,115.28,20.00,14.60,1.00,1.00,42.58,47.76,45.91,57.62,5.01,5.01,25.35,16.17,12.00,14.00,158.00,148.00
1978,-1.71,-1.77,-11.98,-11.22,1.37,0.71,8.74,8.27,-5.12,-5.34,61.91,62.85,234.00,258.58,170.00,175.98,231.00,194.88,132.00,135.08,125.00,125.67,50.00,40.33,4.93,10.05,6.58,9.12,13.00,21.29,7195.57,7215.64,6.85,12.02,0.00,0.00,,0.00,6.00,19.98,0.00,0.00,14.52,9.93,60.00,39.00,0.00,0.00,89.00,109.27,170.00,149.73,258.00,256.93,830.86,921.95,402.89,401.12,117.53,96.22,825.29,712.10,99.16,138.55,260.33,182.00,305.33,240.17,149.95,146.97,118.00,115.20,17.00,14.50,5.00,1.00,61.00,47.61,68.51,57.47,5.29,4.99,23.61,16.11,27.00,14.00,152.00,148.23
1979,-1.36,-1.73,-14.01,-11.12,-0.79,0.73,10.52,8.29,-3.18,-5.31,61.26,62.70,241.00,258.17,166.00,175.89,183.00,195.10,138.00,134.73,130.00,125.00,51.00,39.67,6.03,9.86,8.49,9.04,0.00,21.94,7071.06,7200.38,12.05,12.04,0.00,0.00,,0.00,12.00,20.02,0.00,0.00,17.81,10.15,70.00,39.50,0.00,0.00,138.00,109.36,151.00,149.55,288.00,256.82,1257.85,923.89,615.72,402.89,173.61,97.33,623.76,709.96,168.94,138.04,148.71,181.81,141.76,239.71,178.89,146.46,94.00,115.11,11.00,14.40,3.00,1.00,47.29,47.46,67.84,57.33,4.40,4.96,25.47,16.05,28.00,14.00,135.00,148.46
1980,-1.65,-1.69,-12.39,-11.01,2.72,0.75,6.86,8.31,-4.52,-5.28,61.92,62.55,238.00,257.75,181.00,175.79,200.00,195.33,120.00,134.38,127.00,124.33,45.00,39.00,7.95,9.68,9.86,8.96,35.00,22.59,7173.47,7185.11,12.33,12.05,0.00,0.00,,0.00,19.00,20.05,0.00,0.00,15.89,10.37,22.00,40.00,0.00,0.00,128.00,109.45,113.00,149.36,240.00,256.70,895.01,925.83,340.36,404.66,44.75,98.44,756.77,707.81,129.28,137.53,173.24,181.62,259.01,239.26,150.30,145.96,108.00,115.02,18.00,14.30,2.00,1.00,72.13,47.30,89.85,57.18,4.89,4.94,16.33,15.99,10.00,14.00,151.00,148.68
