Station:,"59.9142,-116.8417",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.91419983,Lon:,-116.8416977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.12,-3.22,-21.04,-22.35,1.98,3.09,12.44,13.51,-7.86,-8.34,76.12,75.83,229.00,223.98,151.00,145.56,254.00,252.00,166.00,152.85,162.00,154.58,78.00,103.71,12.60,9.37,15.62,10.45,35.00,18.96,7727.13,7776.34,8.49,8.39,11.00,16.63,2.00,1.00,28.00,19.50,0.00,0.00,7.95,8.76,102.00,106.83,3.25,1.47,144.00,148.95,133.00,126.53,276.00,275.00,1563.88,1794.99,876.19,1075.46,322.67,467.59,283.63,331.03,49.13,60.23,28.64,58.45,138.28,123.06,65.91,81.54,48.00,53.75,1.00,3.08,0.00,0.00,18.67,25.88,25.83,29.01,2.57,3.20,10.63,13.69,19.00,25.00,99.00,94.89
1960,-2.74,-3.19,-19.47,-22.27,2.53,3.12,14.01,13.51,-8.38,-8.32,71.97,75.77,218.00,224.02,138.00,145.64,263.00,252.00,159.00,152.70,152.00,154.37,99.00,103.30,2.47,9.33,6.30,10.37,19.00,19.38,7592.88,7764.12,5.48,8.49,17.00,16.82,0.00,1.00,17.00,20.00,0.00,0.00,9.04,8.86,124.00,106.70,0.00,1.48,158.00,148.99,127.00,126.50,284.00,275.00,1838.40,1795.99,1066.06,1076.61,462.89,468.77,410.90,331.45,70.03,60.09,91.35,58.68,149.44,123.75,92.31,81.26,69.00,53.63,4.00,3.12,1.00,0.00,34.65,25.99,36.89,29.20,3.42,3.21,16.69,13.86,23.00,25.00,111.00,94.74
1961,-3.79,-3.15,-19.87,-22.18,2.29,3.16,14.61,13.52,-12.03,-8.30,76.74,75.71,234.00,224.07,136.00,145.72,245.00,252.00,175.00,152.55,167.00,154.16,108.00,102.88,12.33,9.28,16.71,10.29,10.00,19.79,8006.70,7751.91,12.33,8.59,32.00,17.00,1.00,1.00,10.00,20.50,0.00,0.00,9.86,8.96,108.00,106.58,5.14,1.49,132.00,149.03,136.00,126.47,267.00,275.00,1909.14,1796.98,1257.87,1077.77,667.74,469.96,340.01,331.87,74.28,59.95,32.58,58.92,115.04,124.44,122.10,80.97,48.00,53.50,5.00,3.16,1.00,0.00,35.57,26.10,39.59,29.40,3.23,3.22,20.58,14.03,20.00,25.00,96.00,94.59
1962,-2.79,-3.12,-23.37,-22.09,2.51,3.19,13.50,13.52,-5.52,-8.29,76.49,75.64,226.00,224.12,142.00,145.80,246.00,252.00,151.00,152.41,149.00,153.95,100.00,102.47,7.12,9.23,6.58,10.21,13.00,20.21,7606.42,7739.69,7.40,8.69,14.00,17.18,0.00,1.00,28.00,21.00,0.00,0.00,9.32,9.06,103.00,106.46,0.00,1.50,146.00,149.07,133.00,126.43,278.00,275.00,1813.38,1797.98,1087.52,1078.92,464.65,471.14,419.66,332.29,76.45,59.81,90.91,59.15,167.86,125.13,85.17,80.68,69.00,53.38,7.00,3.20,1.00,0.00,34.23,26.21,34.69,29.60,3.58,3.23,22.59,14.19,22.00,25.00,108.00,94.44
1963,-2.50,-3.09,-21.84,-22.00,3.26,3.23,14.06,13.53,-7.12,-8.27,72.27,75.58,221.00,224.17,150.00,145.88,251.00,252.00,155.00,152.26,148.00,153.74,102.00,102.05,7.12,9.19,7.40,10.13,22.00,20.63,7499.87,7727.47,10.68,8.79,20.00,17.37,0.00,1.00,17.00,21.50,0.00,0.00,11.78,9.16,100.00,106.33,0.00,1.51,166.00,149.11,126.00,126.40,291.00,275.00,2038.46,1798.98,1223.14,1080.08,540.67,472.32,387.07,332.70,94.73,59.67,38.58,59.39,146.85,125.82,106.43,80.39,53.00,53.25,7.00,3.24,1.00,0.00,36.33,26.33,40.67,29.80,3.94,3.23,31.20,14.36,59.00,25.00,89.00,94.30
1964,-3.26,-3.05,-20.45,-21.92,1.82,3.26,13.35,13.53,-7.68,-8.25,74.17,75.51,221.00,224.22,145.00,145.95,248.00,252.00,151.00,152.11,154.00,153.53,104.00,101.64,7.12,9.14,8.22,10.06,15.00,21.05,7779.82,7715.26,7.40,8.89,17.00,17.55,1.00,1.00,19.00,22.00,0.00,0.00,7.95,9.27,102.00,106.21,5.59,1.52,149.00,149.15,122.00,126.37,270.00,275.00,1786.59,1799.98,1063.15,1081.23,474.69,473.51,345.61,333.12,75.65,59.53,39.72,59.62,142.06,126.51,91.83,80.11,53.00,53.13,4.00,3.28,0.00,0.00,22.16,26.44,24.70,30.00,3.24,3.24,18.42,14.53,25.00,25.00,94.00,94.15
1965,-3.35,-3.02,-22.69,-21.83,3.51,3.30,12.56,13.54,-7.68,-8.23,75.85,75.45,235.00,224.27,158.00,146.03,246.00,252.00,148.00,151.96,149.00,153.32,98.00,101.23,11.23,9.10,14.52,9.98,35.00,21.46,7815.30,7703.04,7.40,8.99,15.00,17.74,0.00,1.00,25.00,22.50,0.00,0.00,9.86,9.37,87.00,106.09,0.61,1.53,113.00,149.18,141.00,126.33,253.00,275.00,1524.87,1800.97,966.21,1082.39,463.69,474.69,301.27,333.54,62.56,59.39,32.80,59.86,116.59,127.20,85.05,79.82,51.00,53.00,2.00,3.32,0.00,0.00,22.89,26.55,30.38,30.20,3.30,3.25,7.29,14.70,34.00,25.00,82.00,94.00
1966,-4.67,-2.98,-25.08,-21.74,3.20,3.34,13.23,13.54,-12.75,-8.22,77.17,75.39,219.00,224.32,156.00,146.11,240.00,252.00,165.00,151.81,169.00,153.11,125.00,100.81,20.55,9.05,13.42,9.90,28.00,21.88,8293.46,7690.83,8.77,9.09,21.00,17.92,0.00,1.00,22.00,23.00,0.00,0.00,5.75,9.47,83.00,105.96,0.32,1.54,160.00,149.22,123.00,126.30,282.00,275.00,1895.13,1801.97,1105.51,1083.54,448.11,475.87,309.84,333.96,58.79,59.25,46.35,60.10,107.20,127.88,103.47,79.53,60.00,52.88,2.00,3.36,0.00,0.00,19.68,26.66,19.68,30.40,3.16,3.25,8.54,14.86,22.00,25.00,93.00,93.85
1967,-3.25,-2.95,-21.87,-21.66,1.03,3.37,14.36,13.55,-6.87,-8.20,77.43,75.32,236.00,224.37,173.00,146.19,266.00,252.00,149.00,151.66,156.00,152.89,117.00,100.40,12.05,9.00,5.21,9.82,17.00,22.30,7780.99,7678.61,10.14,9.19,26.00,18.10,1.00,1.00,25.00,23.50,0.00,0.00,7.95,9.57,92.00,105.84,0.20,1.54,134.00,149.26,139.00,126.27,272.00,275.00,1765.01,1802.97,1108.48,1084.70,526.00,477.06,300.88,334.38,39.89,59.11,47.63,60.33,135.66,128.57,77.63,79.24,42.00,52.75,8.00,3.40,0.00,0.00,21.33,26.77,24.11,30.60,3.04,3.26,33.31,15.03,40.00,25.00,92.00,93.70
1968,-3.69,-2.91,-21.24,-21.57,3.81,3.41,11.57,13.55,-8.88,-8.18,78.59,75.26,238.00,224.42,164.00,146.27,247.00,252.00,139.00,151.51,146.00,152.68,96.00,99.98,16.44,8.96,11.51,9.74,28.00,22.72,7917.72,7666.40,7.12,9.29,3.00,18.29,0.00,1.00,24.00,24.00,0.00,0.00,7.40,9.67,82.00,105.72,0.00,1.55,143.00,149.30,136.00,126.23,278.00,275.00,1525.86,1803.96,833.04,1085.85,284.92,478.24,329.56,334.79,65.93,58.97,66.16,60.57,127.38,129.26,73.40,78.96,58.00,52.63,2.00,3.44,0.00,0.00,31.06,26.88,37.10,30.80,3.29,3.27,9.22,15.20,28.00,25.00,91.00,93.56
1969,-2.91,-2.88,-24.42,-21.48,3.85,3.44,12.12,13.56,-6.07,-8.16,80.76,75.20,228.00,224.47,163.00,146.35,258.00,252.00,142.00,151.37,148.00,152.47,92.00,99.57,13.70,8.91,9.86,9.66,27.00,23.14,7640.84,7654.18,11.23,9.39,11.00,18.47,2.00,1.00,45.00,24.50,0.00,0.00,7.95,9.78,94.00,105.59,0.00,1.56,170.00,149.34,118.00,126.20,287.00,275.00,1758.46,1804.96,952.56,1087.01,357.64,479.42,297.80,335.21,50.96,58.83,73.28,60.80,111.19,129.95,52.04,78.67,49.00,52.50,3.00,3.48,1.00,0.00,32.31,26.99,36.07,31.00,3.55,3.28,14.02,15.36,25.00,25.00,75.00,93.41
1970,-2.73,-2.85,-19.77,-21.39,4.60,3.48,13.16,13.56,-9.75,-8.14,77.94,75.13,232.00,224.52,158.00,146.43,251.00,252.00,141.00,151.22,147.00,152.26,98.00,99.15,7.95,8.86,7.67,9.58,0.00,23.55,7599.56,7641.96,10.96,9.49,20.00,18.66,4.00,1.00,7.00,25.00,0.00,0.00,6.30,9.88,92.00,105.47,2.76,1.57,150.00,149.38,128.00,126.17,277.00,275.00,1801.41,1805.96,1089.32,1088.16,498.49,480.61,328.44,335.63,67.17,58.69,101.64,61.04,120.87,130.64,46.40,78.38,50.00,52.38,5.00,3.52,0.00,0.00,19.88,27.11,23.90,31.20,3.46,3.28,19.02,15.53,22.00,25.00,82.00,93.26
1971,-2.78,-2.81,-20.92,-21.31,5.11,3.51,14.14,13.57,-9.95,-8.13,82.60,75.07,216.00,224.57,140.00,146.50,252.00,252.00,149.00,151.07,158.00,152.05,101.00,98.74,7.95,8.82,7.95,9.50,6.00,23.97,7613.26,7629.75,9.04,9.59,32.00,18.84,6.00,1.00,31.00,25.50,0.00,0.00,8.22,9.98,111.00,105.35,5.40,1.58,177.00,149.42,109.00,126.13,285.00,275.00,2177.36,1806.96,1324.10,1089.32,624.67,481.79,255.54,336.05,50.26,58.55,53.71,61.27,76.98,131.33,75.68,78.09,39.00,52.25,2.00,3.56,0.00,0.00,17.37,27.22,17.37,31.40,3.02,3.29,11.93,15.70,27.00,25.00,70.00,93.11
1972,-4.47,-2.78,-25.00,-21.22,3.40,3.55,12.74,13.57,-10.14,-8.11,78.59,75.00,243.00,224.62,145.00,146.58,246.00,252.00,163.00,150.92,162.00,151.84,111.00,98.33,19.18,8.77,13.42,9.42,0.00,24.39,8220.70,7617.53,8.77,9.68,27.00,19.02,1.00,1.00,13.00,26.00,0.00,0.00,6.30,10.08,100.00,105.22,0.00,1.59,124.00,149.46,136.00,126.10,259.00,275.00,1635.86,1807.95,1024.93,1090.47,495.82,482.97,350.46,336.47,66.16,58.41,82.30,61.51,113.68,132.01,85.12,77.81,55.00,52.13,2.00,3.60,1.00,0.00,27.44,27.33,27.44,31.60,3.33,3.30,9.37,15.86,22.00,25.00,91.00,92.96
1973,-2.11,-2.74,-20.35,-21.13,6.60,3.58,14.05,13.58,-10.19,-8.09,74.57,74.94,217.00,224.67,119.00,146.66,231.00,252.00,139.00,150.77,151.00,151.63,109.00,97.91,5.48,8.72,6.58,9.34,6.00,24.81,7372.14,7605.32,10.41,9.78,25.00,19.21,2.00,1.00,27.00,26.50,0.00,0.00,8.77,10.18,111.00,105.10,2.46,1.60,161.00,149.50,117.00,126.07,277.00,275.00,2067.77,1808.95,1268.53,1091.63,562.41,484.16,393.61,336.89,64.68,58.27,96.67,61.74,164.38,132.70,69.12,77.52,55.00,52.00,8.00,3.64,2.00,0.00,37.84,27.44,43.45,31.80,4.06,3.31,34.49,16.03,40.00,25.00,90.00,92.81
1974,-3.58,-2.71,-24.13,-21.04,2.97,3.62,13.00,13.58,-7.67,-8.07,76.70,74.88,233.00,224.72,137.00,146.74,248.00,252.00,158.00,150.62,153.00,151.42,118.00,97.50,10.14,8.68,12.33,9.26,0.00,25.23,7889.64,7593.10,6.58,9.88,9.00,19.39,1.00,1.00,0.00,27.00,0.00,0.00,4.38,10.28,110.00,104.98,0.94,1.61,122.00,149.53,126.00,126.03,247.00,275.00,1574.78,1809.95,966.80,1092.78,423.29,485.34,348.89,337.30,82.67,58.13,56.38,61.98,140.20,133.39,74.32,77.23,68.00,51.88,0.00,3.68,0.00,0.00,17.55,27.55,22.67,32.00,3.09,3.31,0.00,16.20,21.00,25.00,103.00,92.67
1975,-3.17,-2.68,-21.72,-20.96,4.14,3.66,14.69,13.59,-11.54,-8.06,81.84,74.81,209.00,224.77,147.00,146.82,254.00,252.00,156.00,150.48,159.00,151.21,111.00,97.08,8.49,8.63,10.41,9.18,17.00,25.64,7783.11,7580.89,10.68,9.98,22.00,19.58,5.00,1.00,20.00,27.50,0.00,0.00,11.51,10.39,106.00,104.85,17.10,1.62,164.00,149.57,115.00,126.00,278.00,275.00,2030.77,1810.94,1231.54,1093.94,556.83,486.52,412.77,337.72,41.83,57.99,139.20,62.21,123.43,134.08,106.18,76.94,61.00,51.75,5.00,3.72,1.00,0.00,46.51,27.66,47.03,32.20,3.51,3.32,22.01,16.37,19.00,25.00,108.00,92.52
1976,-1.32,-2.64,-20.78,-20.87,6.65,3.69,14.58,13.59,-5.77,-8.04,74.57,74.75,203.00,224.81,129.00,146.90,275.00,252.00,128.00,150.33,135.00,151.00,103.00,96.67,3.84,8.59,6.58,9.10,30.00,26.06,7085.52,7568.67,16.16,10.08,19.00,19.76,0.00,1.00,49.00,28.00,0.00,0.00,15.34,10.49,145.00,104.73,0.34,1.63,159.00,149.61,125.00,125.97,283.00,275.00,2032.73,1811.94,1261.09,1095.09,558.48,487.70,341.33,338.14,51.94,57.85,121.36,62.45,137.49,134.77,32.30,76.66,48.00,51.63,7.00,3.76,0.00,0.00,33.08,27.77,46.56,32.40,4.32,3.33,29.09,16.53,38.00,25.00,75.00,92.37
1977,-1.41,-2.61,-14.48,-20.78,5.73,3.73,12.29,13.60,-9.92,-8.02,75.49,74.69,208.00,224.86,161.00,146.98,275.00,252.00,130.00,150.18,145.00,150.79,84.00,96.25,8.49,8.54,5.75,9.03,34.00,26.48,7093.57,7556.45,13.42,10.18,10.00,19.94,0.00,1.00,49.00,28.50,0.00,0.00,16.16,10.59,113.00,104.61,0.47,1.63,155.00,149.65,121.00,125.93,275.00,275.00,1829.91,1812.94,1061.77,1096.25,381.36,488.89,342.02,338.56,34.73,57.71,120.59,62.68,130.78,135.46,47.24,76.37,53.00,51.50,5.00,3.80,1.00,0.00,38.36,27.89,47.93,32.60,3.97,3.33,28.12,16.70,27.00,25.00,82.00,92.22
1978,-2.35,-2.57,-18.17,-20.69,3.14,3.76,12.72,13.60,-7.38,-8.00,70.09,74.62,217.00,224.91,145.00,147.06,267.00,252.00,143.00,150.03,151.00,150.58,97.00,95.84,7.12,8.49,7.67,8.95,7.00,26.90,7430.93,7544.24,6.58,10.28,8.00,20.13,0.00,1.00,29.00,29.00,0.00,0.00,7.40,10.69,121.00,104.48,0.00,1.64,168.00,149.69,116.00,125.90,283.00,275.00,1803.30,1813.94,1003.74,1097.40,368.25,490.07,306.93,338.98,31.48,57.57,85.78,62.92,128.15,136.15,68.57,76.08,50.00,51.38,2.00,3.84,0.00,0.00,22.73,28.00,33.02,32.80,3.38,3.34,13.35,16.87,40.00,25.00,81.00,92.07
1979,-2.46,-2.54,-24.87,-20.61,1.04,3.80,15.01,13.61,-3.87,-7.98,75.65,74.56,214.00,224.96,157.00,147.13,263.00,252.00,148.00,149.88,143.00,150.37,95.00,95.43,10.96,8.45,9.32,8.87,36.00,27.31,7519.81,7532.02,12.05,10.38,28.00,20.31,1.00,1.00,27.00,29.50,0.00,0.00,16.99,10.79,105.00,104.36,3.43,1.65,160.00,149.73,129.00,125.87,288.00,275.00,1994.69,1814.93,1211.08,1098.56,546.41,491.25,316.35,339.39,46.17,57.43,93.58,63.15,134.14,136.83,45.79,75.79,44.00,51.25,4.00,3.88,1.00,0.00,51.60,28.11,51.60,33.00,3.69,3.35,25.85,17.03,26.00,25.00,80.00,91.93
1980,-1.29,-2.50,-17.91,-20.52,8.32,3.83,13.43,13.61,-8.49,-7.97,74.43,74.49,194.00,225.01,150.00,147.21,251.00,252.00,134.00,149.73,129.00,150.16,95.00,95.01,7.12,8.40,7.40,8.79,35.00,27.73,7069.37,7519.81,17.81,10.48,26.00,20.49,1.00,1.00,61.00,30.00,0.00,0.00,19.45,10.90,100.00,104.23,1.67,1.66,159.00,149.77,105.00,125.83,263.00,275.00,2033.57,1815.93,1248.15,1099.71,575.36,492.44,285.56,339.81,32.68,57.29,43.41,63.39,130.52,137.52,66.34,75.51,51.00,51.13,1.00,3.92,0.00,0.00,22.20,28.22,31.72,33.20,3.20,3.36,9.49,17.20,35.00,25.00,82.00,91.78
