Station:,"55.5956,-114.4823",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.59560013,Lon:,-114.4822998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.20,-0.32,-15.01,-15.32,4.71,5.15,11.96,12.73,-3.39,-4.38,72.41,71.06,232.00,212.72,148.00,145.17,241.00,256.68,105.00,120.71,109.00,123.33,52.00,64.79,20.00,12.89,13.42,11.74,47.00,14.77,6656.79,6692.35,7.40,9.44,9.00,6.83,1.00,0.00,37.00,21.38,0.00,0.00,7.40,7.44,92.00,108.63,0.58,0.24,145.00,153.20,133.00,123.79,277.00,275.08,1574.47,1796.24,874.81,1040.06,291.67,391.96,441.99,534.76,54.03,79.67,115.79,118.62,194.35,231.90,80.97,90.35,67.00,73.25,5.00,10.67,0.00,3.00,40.49,50.55,43.02,62.29,3.87,4.65,7.85,20.47,19.00,23.24,108.00,111.33
1960,0.27,-0.28,-14.18,-15.21,4.68,5.17,13.38,12.75,-3.84,-4.35,65.79,70.96,216.00,212.64,143.00,145.09,259.00,256.71,120.00,120.35,126.00,122.89,58.00,64.23,11.78,12.78,4.66,11.67,14.00,15.31,6483.76,6678.54,8.49,9.50,12.00,6.95,0.00,0.00,6.00,21.75,0.00,0.00,5.21,7.56,115.00,108.75,0.00,0.24,165.00,153.40,126.00,123.68,290.00,275.15,1819.75,1799.05,1014.60,1041.81,386.54,393.60,512.19,533.48,73.23,79.02,166.89,118.91,195.87,231.88,74.30,89.75,71.00,73.05,11.00,10.64,3.00,3.00,86.22,50.54,86.22,62.20,4.94,4.64,24.08,20.50,21.00,23.30,99.00,111.22
1961,0.28,-0.24,-10.55,-15.11,6.20,5.20,13.57,12.76,-7.44,-4.32,68.57,70.86,229.00,212.55,137.00,145.01,245.00,256.74,112.00,120.00,122.00,122.44,54.00,63.67,14.52,12.66,11.51,11.59,32.00,15.85,6502.67,6664.74,16.71,9.56,34.00,7.06,1.00,0.00,28.00,22.13,0.00,0.00,10.96,7.67,107.00,108.88,1.63,0.24,132.00,153.60,137.00,123.58,268.00,275.23,1844.58,1801.87,1190.68,1043.57,597.24,395.25,615.37,532.20,71.14,78.37,122.95,119.20,314.49,231.87,109.29,89.16,66.00,72.85,10.00,10.60,8.00,3.00,87.96,50.52,153.29,62.12,5.84,4.64,45.55,20.53,22.00,23.37,101.00,111.11
1962,0.04,-0.20,-16.72,-15.00,4.73,5.22,12.65,12.77,-1.29,-4.30,72.86,70.75,215.00,212.47,143.00,144.93,245.00,256.76,112.00,119.65,117.00,122.00,56.00,63.11,12.33,12.55,7.67,11.51,12.00,16.38,6560.51,6650.93,7.12,9.62,6.00,7.18,0.00,0.00,20.00,22.50,0.00,0.00,6.03,7.79,101.00,109.00,0.00,0.24,154.00,153.80,129.00,123.47,282.00,275.31,1781.54,1804.68,1015.22,1045.32,354.75,396.89,640.74,530.92,98.54,77.72,234.28,119.49,195.85,231.86,97.05,88.57,85.00,72.65,13.00,10.57,4.00,3.00,35.15,50.51,44.16,62.03,4.71,4.63,16.25,20.56,19.00,23.43,131.00,111.00
1963,1.08,-0.16,-14.20,-14.89,5.20,5.25,14.54,12.79,-3.12,-4.27,70.22,70.65,197.00,212.38,145.00,144.85,292.00,256.79,109.00,119.29,108.00,121.56,62.00,62.56,5.75,12.43,7.12,11.43,34.00,16.92,6193.84,6637.12,10.68,9.68,9.00,7.29,0.00,0.00,27.00,22.88,0.00,0.00,12.05,7.90,146.00,109.13,1.15,0.24,172.00,154.00,126.00,123.37,297.00,275.38,2128.84,1807.49,1277.32,1047.07,556.20,398.54,508.38,529.64,135.42,77.06,120.03,119.79,208.43,231.85,44.95,87.98,80.00,72.44,8.00,10.54,2.00,3.00,37.30,50.50,43.02,61.95,4.37,4.63,10.00,20.59,26.00,23.49,109.00,110.89
1964,0.04,-0.12,-11.32,-14.79,5.08,5.28,12.33,12.80,-4.91,-4.25,67.63,70.54,200.00,212.30,134.00,144.77,248.00,256.82,120.00,118.94,120.00,121.11,64.00,62.00,8.49,12.32,11.78,11.35,20.00,17.46,6569.65,6623.32,7.12,9.74,7.00,7.41,0.00,0.00,28.00,23.25,0.00,0.00,9.59,8.02,113.00,109.25,3.57,0.24,153.00,154.20,119.00,123.26,271.00,275.46,1766.25,1810.31,1020.58,1048.82,391.70,400.18,700.14,528.36,71.43,76.41,120.37,120.08,435.32,231.84,85.83,87.38,84.00,72.24,16.00,10.51,8.00,3.00,65.25,50.48,90.69,61.86,5.61,4.62,38.60,20.62,16.00,23.55,118.00,110.78
1965,-1.05,-0.08,-18.39,-14.68,3.63,5.30,12.58,12.82,-3.11,-4.22,74.21,70.44,223.00,212.21,141.00,144.68,247.00,256.85,126.00,118.59,135.00,120.67,71.00,61.44,14.79,12.20,16.16,11.27,8.00,18.00,6979.47,6609.51,9.86,9.80,12.00,7.52,0.00,0.00,24.00,23.63,0.00,0.00,8.77,8.14,105.00,109.38,1.33,0.24,140.00,154.40,113.00,123.16,252.00,275.54,1692.46,1813.12,1009.81,1050.58,463.82,401.83,600.05,527.08,116.69,75.76,132.24,120.37,293.29,231.83,53.39,86.79,80.00,72.04,15.00,10.48,4.00,3.00,42.10,50.47,49.33,61.78,5.19,4.61,15.90,20.65,25.00,23.61,109.00,110.67
1966,-1.24,-0.04,-18.47,-14.58,4.54,5.33,12.97,12.83,-6.69,-4.19,72.77,70.34,203.00,212.13,135.00,144.60,276.00,256.88,134.00,118.23,141.00,120.22,73.00,60.89,16.99,12.08,15.62,11.19,13.00,18.54,7025.31,6595.71,8.77,9.86,5.00,7.64,0.00,0.00,15.00,24.00,0.00,0.00,6.03,8.25,140.00,109.50,0.00,0.24,162.00,154.60,122.00,123.05,283.00,275.62,1869.89,1815.94,1063.13,1052.33,375.70,403.47,450.21,525.81,71.65,75.11,92.84,120.66,189.70,231.81,91.20,86.20,66.00,71.84,8.00,10.44,1.00,3.00,42.02,50.46,45.36,61.70,3.91,4.61,5.77,20.69,27.00,23.67,108.00,110.56
1967,-0.32,0.00,-16.00,-14.47,3.08,5.36,14.63,12.84,-2.95,-4.17,69.85,70.23,218.00,212.04,173.00,144.52,266.00,256.91,119.00,117.88,131.00,119.78,78.00,60.33,12.33,11.97,9.32,11.11,0.00,19.08,6706.35,6581.90,10.41,9.92,15.00,7.75,0.00,0.00,23.00,24.38,0.00,0.00,11.23,8.37,92.00,109.63,0.00,0.24,141.00,154.80,133.00,122.95,273.00,275.69,1881.76,1818.75,1176.81,1054.08,536.64,405.12,404.60,524.53,116.11,74.46,64.14,120.95,120.13,231.80,91.29,85.61,71.00,71.63,3.00,10.41,1.00,3.00,27.41,50.45,32.82,61.61,3.64,4.60,6.43,20.72,37.00,23.73,105.00,110.44
1968,-0.29,0.04,-13.72,-14.36,5.73,5.38,11.35,12.86,-4.24,-4.14,73.13,70.13,214.00,211.96,165.00,144.44,263.00,256.94,104.00,117.53,110.00,119.33,53.00,59.77,13.42,11.85,10.14,11.03,30.00,19.62,6681.32,6568.09,9.32,9.98,1.00,7.87,0.00,0.00,30.00,24.75,0.00,0.00,7.12,8.48,97.00,109.75,0.00,0.24,147.00,155.00,115.00,122.84,261.00,275.77,1586.19,1821.57,870.57,1055.84,294.02,406.77,540.56,523.25,92.49,73.81,158.84,121.25,229.50,231.79,75.49,85.01,73.00,71.43,9.00,10.38,2.00,3.00,73.20,50.43,81.33,61.53,4.59,4.60,17.39,20.75,19.00,23.79,112.00,110.33
1969,-0.45,0.08,-19.71,-14.26,6.09,5.41,12.09,12.87,-3.15,-4.12,72.83,70.03,208.00,211.87,163.00,144.36,257.00,256.97,121.00,117.17,128.00,118.89,56.00,59.21,12.88,11.74,11.51,10.95,19.00,20.15,6735.16,6554.29,7.40,10.04,5.00,7.98,0.00,0.00,16.00,25.13,0.00,0.00,5.21,8.60,93.00,109.88,0.00,0.24,164.00,155.20,118.00,122.74,281.00,275.85,1766.01,1824.38,982.83,1057.59,378.48,408.41,519.15,521.97,63.65,73.16,104.87,121.54,243.99,231.78,113.50,84.42,62.00,71.23,14.00,10.35,3.00,3.00,70.13,50.42,82.04,61.44,4.82,4.59,27.44,20.78,19.00,23.85,103.00,110.22
1970,-0.48,0.11,-13.40,-14.15,5.96,5.43,12.74,12.88,-7.51,-4.09,73.36,69.92,216.00,211.79,138.00,144.28,253.00,257.00,116.00,116.82,118.00,118.44,72.00,58.66,9.04,11.62,11.23,10.87,15.00,20.69,6772.69,6540.48,7.12,10.10,8.00,8.10,1.00,0.00,16.00,25.50,0.00,0.00,5.21,8.72,114.00,110.00,3.34,0.24,154.00,155.40,125.00,122.63,278.00,275.92,1832.67,1827.19,1097.20,1059.34,445.74,410.06,659.84,520.69,92.77,72.51,107.07,121.83,344.56,231.77,116.22,83.83,74.00,71.03,17.00,10.32,4.00,3.00,120.80,50.41,156.81,61.36,5.86,4.58,34.91,20.81,41.00,23.91,108.00,110.11
1971,-0.45,0.15,-15.46,-14.05,6.35,5.46,13.20,12.90,-6.33,-4.06,72.49,69.82,209.00,211.70,135.00,144.20,260.00,257.03,122.00,116.46,136.00,118.00,69.00,58.10,10.14,11.51,11.23,10.79,0.00,21.23,6759.68,6526.67,8.22,10.16,13.00,8.21,0.00,0.00,0.00,25.88,0.00,0.00,6.30,8.83,124.00,110.13,0.43,0.24,149.00,155.60,120.00,122.53,268.00,276.00,1888.21,1830.01,1152.02,1061.10,499.71,411.70,580.84,519.41,79.03,71.86,122.50,122.12,305.40,231.76,73.33,83.24,65.00,70.82,12.00,10.29,5.00,3.00,96.66,50.40,113.96,61.27,5.83,4.58,30.61,20.84,32.00,23.97,95.00,110.00
1972,-1.58,0.19,-18.68,-13.94,5.90,5.49,11.86,12.91,-6.74,-4.04,73.00,69.72,222.00,211.62,127.00,144.12,247.00,257.06,140.00,116.11,126.00,117.56,76.00,57.54,17.26,11.39,16.99,10.71,13.00,21.77,7154.36,6512.87,6.30,10.22,6.00,8.33,0.00,0.00,7.00,26.25,0.00,0.00,7.67,8.95,119.00,110.25,0.00,0.24,134.00,155.80,127.00,122.42,260.00,276.08,1662.92,1832.82,1003.36,1062.85,405.94,413.35,547.44,518.13,103.02,71.21,154.31,122.42,202.72,231.74,89.32,82.64,68.00,70.62,9.00,10.25,2.00,3.00,66.92,50.38,75.01,61.19,4.26,4.57,18.64,20.87,20.00,24.04,122.00,109.89
1973,0.16,0.23,-12.16,-13.83,6.95,5.51,12.71,12.92,-7.75,-4.01,62.51,69.61,203.00,211.53,125.00,144.03,256.00,257.09,121.00,115.76,126.00,117.11,62.00,56.99,6.85,11.28,9.59,10.63,20.00,22.31,6522.92,6499.06,5.75,10.28,7.00,8.44,0.00,0.00,13.00,26.63,0.00,0.00,8.22,9.07,130.00,110.38,0.00,0.24,157.00,156.00,121.00,122.32,277.00,276.15,1793.12,1835.64,1020.28,1064.60,400.62,414.99,710.61,516.86,46.56,70.56,258.07,122.71,231.72,231.73,169.31,82.05,87.00,70.42,16.00,10.22,5.00,3.00,71.83,50.37,74.39,61.10,5.60,4.57,36.75,20.90,43.00,24.10,124.00,109.78
1974,-0.03,0.27,-16.78,-13.73,4.34,5.54,11.75,12.94,-1.33,-3.99,67.85,69.51,209.00,211.45,149.00,143.95,250.00,257.12,125.00,115.40,129.00,116.67,58.00,56.43,10.14,11.16,10.68,10.56,9.00,22.85,6584.93,6485.25,7.67,10.34,3.00,8.55,0.00,0.00,22.00,27.00,0.00,0.00,7.40,9.18,100.00,110.50,0.00,0.24,124.00,156.20,125.00,122.21,248.00,276.23,1424.68,1838.45,810.60,1066.35,277.06,416.64,597.51,515.58,128.77,69.91,74.43,123.00,319.90,231.72,81.84,81.46,76.00,70.22,13.00,10.19,3.00,3.00,91.39,50.36,101.86,61.02,4.61,4.56,21.84,20.93,16.00,24.16,125.00,109.67
1975,-0.16,0.31,-14.00,-13.62,4.02,5.56,13.05,12.95,-4.62,-3.96,71.79,69.40,192.00,211.36,123.00,143.87,280.00,257.15,128.00,115.05,128.00,116.22,62.00,55.87,7.95,11.05,10.68,10.48,12.00,23.38,6658.19,6471.45,9.32,10.40,8.00,8.67,0.00,0.00,19.00,27.38,0.00,0.00,10.68,9.30,156.00,110.63,5.42,0.24,169.00,156.40,124.00,122.11,292.00,276.31,1909.33,1841.27,1085.29,1068.11,397.07,418.28,727.03,514.30,57.91,69.26,151.14,123.29,410.62,231.71,95.41,80.87,79.00,70.01,19.00,10.16,6.00,3.00,90.29,50.35,106.05,60.94,5.68,4.56,40.84,20.96,17.00,24.22,121.00,109.56
1976,1.82,0.35,-11.39,-13.52,6.88,5.59,13.80,12.96,-1.94,-3.93,67.14,69.30,190.00,211.28,138.00,143.79,276.00,257.18,87.00,114.70,99.00,115.78,52.00,55.31,5.21,10.93,6.85,10.40,23.00,23.92,5915.98,6457.64,14.52,10.46,3.00,8.78,0.00,0.00,40.00,27.75,0.00,0.00,14.79,9.41,137.00,110.75,0.00,0.24,192.00,156.60,96.00,122.00,287.00,276.38,2138.94,1844.08,1224.09,1069.86,466.21,419.93,626.76,513.02,81.44,68.61,107.80,123.59,357.04,231.70,82.17,80.27,81.00,69.81,15.00,10.13,5.00,3.00,50.32,50.33,55.35,60.85,5.31,4.55,23.46,20.99,25.00,24.28,113.00,109.44
1977,1.45,0.39,-8.63,-13.41,7.16,5.62,11.61,12.98,-4.84,-3.91,66.94,69.20,190.00,211.19,137.00,143.71,276.00,257.21,86.00,114.34,101.00,115.33,48.00,54.76,8.49,10.82,7.40,10.32,41.00,24.46,6048.68,6443.83,12.33,10.52,6.00,8.90,0.00,0.00,49.00,28.13,0.00,0.00,11.51,9.53,138.00,110.88,0.00,0.24,164.00,156.80,112.00,121.89,275.00,276.46,1868.42,1846.90,1059.66,1071.61,364.20,421.57,629.36,511.74,65.10,67.96,215.94,123.88,270.71,231.68,81.85,79.68,75.00,69.61,18.00,10.10,4.00,3.00,40.48,50.32,54.89,60.77,4.71,4.54,22.78,21.02,24.00,24.34,128.00,109.33
1978,0.69,0.43,-14.60,-13.31,6.83,5.64,13.16,12.99,-2.80,-3.88,68.89,69.09,182.00,211.11,132.00,143.63,277.00,257.24,119.00,113.99,114.00,114.89,70.00,54.20,5.75,10.70,5.48,10.24,13.00,25.00,6336.51,6430.03,7.12,10.58,11.00,9.01,0.00,0.00,13.00,28.50,0.00,0.00,12.60,9.65,144.00,111.00,0.49,0.24,188.00,157.00,110.00,121.79,297.00,276.54,2106.11,1849.71,1179.68,1073.37,462.67,423.22,578.71,510.46,55.05,67.31,147.23,124.17,304.03,231.67,71.87,79.09,67.00,69.41,12.00,10.06,5.00,3.00,61.44,50.31,64.10,60.68,4.58,4.54,32.38,21.05,16.00,24.40,117.00,109.22
1979,0.39,0.47,-17.86,-13.20,3.27,5.67,14.77,13.00,-1.11,-3.86,71.35,68.99,204.00,211.02,149.00,143.55,289.00,257.26,112.00,113.64,115.00,114.44,63.00,53.64,6.85,10.58,10.96,10.16,12.00,25.54,6462.37,6416.22,10.96,10.64,16.00,9.13,0.00,0.00,43.00,28.88,0.00,0.00,12.88,9.76,139.00,111.13,4.22,0.24,161.00,157.20,128.00,121.68,288.00,276.62,2055.08,1852.52,1254.08,1075.12,547.67,424.86,523.51,509.19,86.00,66.66,149.42,124.46,240.87,231.66,54.75,78.50,69.00,69.20,10.00,10.03,4.00,3.00,60.18,50.29,68.67,60.60,4.53,4.53,29.46,21.08,31.00,24.46,110.00,109.11
1980,1.48,0.51,-12.95,-13.09,8.88,5.69,12.26,13.02,-2.04,-3.83,66.02,68.89,184.00,210.94,151.00,143.46,261.00,257.29,94.00,113.28,109.00,114.00,56.00,53.08,4.11,10.47,9.04,10.08,44.00,26.08,6036.85,6402.41,15.34,10.70,9.00,9.24,0.00,0.00,41.00,29.25,0.00,0.00,16.99,9.88,109.00,111.25,0.24,0.24,155.00,157.40,105.00,121.58,259.00,276.69,1933.29,1855.34,1162.44,1076.87,485.03,426.51,532.75,507.91,53.59,66.01,84.36,124.76,308.01,231.65,73.90,77.90,83.00,69.00,9.00,10.00,2.00,3.00,55.69,50.28,61.93,60.51,4.26,4.53,10.01,21.11,25.00,24.52,118.00,109.00
