Station:,"57.7651,-108.4741",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.76509857,Lon:,-108.4740982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.28,-2.97,-19.96,-21.18,1.42,2.73,11.49,13.38,-7.44,-7.61,71.53,74.40,241.00,224.02,153.00,150.02,251.00,253.38,167.00,153.00,152.00,149.50,69.00,97.34,19.73,11.84,17.81,9.92,48.00,17.54,7773.54,7678.69,5.75,8.77,4.00,12.07,0.00,0.00,42.00,21.50,0.00,0.00,6.85,6.03,97.00,103.80,0.00,1.63,118.00,140.59,153.00,127.00,270.00,271.00,1305.67,1720.67,720.39,1024.86,242.67,453.40,470.34,422.39,58.94,66.13,138.57,90.22,158.99,174.71,113.73,95.15,76.00,67.20,6.00,4.69,0.00,1.00,38.11,31.32,42.97,35.25,3.22,3.41,16.54,16.43,20.00,19.95,131.00,113.67
1960,-2.86,-2.93,-18.37,-21.09,1.62,2.77,13.11,13.39,-7.79,-7.59,69.25,74.38,223.00,223.78,140.00,149.96,260.00,253.50,159.00,152.75,149.00,149.13,93.00,96.87,8.49,11.73,6.85,9.86,14.00,17.88,7623.68,7663.37,4.66,8.89,11.00,12.18,1.00,0.00,8.00,22.00,0.00,0.00,3.29,6.22,119.00,104.00,0.43,1.64,155.00,140.77,127.00,127.00,281.00,271.13,1715.19,1723.77,962.38,1027.70,373.55,455.67,474.02,422.43,55.20,65.86,114.30,90.16,218.59,175.38,73.71,94.87,69.00,67.10,6.00,4.71,2.00,1.00,60.78,31.45,65.94,35.41,3.80,3.41,26.93,16.54,16.00,20.00,116.00,113.50
1961,-3.12,-2.89,-18.53,-20.99,2.44,2.81,13.47,13.41,-10.29,-7.56,74.00,74.36,241.00,223.53,170.00,149.89,245.00,253.63,166.00,152.50,160.00,148.75,95.00,96.41,15.89,11.62,9.86,9.81,12.00,18.21,7757.38,7648.05,12.05,9.02,29.00,12.29,4.00,0.00,16.00,22.50,0.00,0.00,5.21,6.42,74.00,104.20,4.29,1.66,128.00,140.95,137.00,127.00,264.00,271.25,1765.03,1726.88,1140.41,1030.54,575.24,457.93,438.14,422.47,83.16,65.60,79.14,90.09,187.84,176.04,96.58,94.58,61.00,67.00,7.00,4.73,3.00,1.00,49.54,31.59,50.65,35.56,3.59,3.42,30.02,16.64,19.00,20.05,115.00,113.33
1962,-2.99,-2.85,-22.98,-20.89,2.25,2.85,12.79,13.43,-5.12,-7.53,72.75,74.34,213.00,223.29,139.00,149.83,268.00,253.75,152.00,152.25,155.00,148.38,95.00,95.94,8.49,11.51,4.93,9.75,6.00,18.55,7669.02,7632.73,3.29,9.15,7.00,12.41,0.00,0.00,0.00,23.00,0.00,0.00,2.47,6.61,128.00,104.40,0.00,1.67,151.00,141.12,133.00,127.00,283.00,271.38,1749.40,1729.98,996.86,1033.38,388.49,460.19,487.88,422.50,73.86,65.33,103.05,90.03,242.09,176.71,73.19,94.30,69.00,66.90,9.00,4.75,1.00,1.00,38.03,31.73,40.53,35.71,3.95,3.42,19.18,16.74,17.00,20.11,115.00,113.17
1963,-2.03,-2.80,-22.94,-20.80,3.45,2.89,14.68,13.45,-4.94,-7.51,74.90,74.31,209.00,223.04,150.00,149.77,258.00,253.88,148.00,152.00,135.00,148.00,98.00,95.48,7.40,11.40,8.22,9.70,30.00,18.89,7354.60,7617.41,11.23,9.28,18.00,12.52,2.00,0.00,46.00,23.50,0.00,0.00,10.68,6.81,107.00,104.60,8.69,1.69,168.00,141.30,129.00,127.00,296.00,271.50,2102.80,1733.08,1283.73,1036.22,592.57,462.46,408.23,422.54,67.75,65.07,60.50,89.97,215.29,177.37,63.58,94.01,63.00,66.80,6.00,4.77,1.00,1.00,32.05,31.86,34.47,35.87,3.59,3.43,21.50,16.85,27.00,20.16,106.00,113.00
1964,-2.43,-2.76,-18.73,-20.70,2.41,2.93,14.03,13.46,-7.33,-7.48,72.66,74.29,205.00,222.80,136.00,149.70,256.00,254.00,151.00,151.75,141.00,147.63,96.00,95.01,6.30,11.29,7.95,9.64,24.00,19.23,7505.84,7602.09,10.68,9.41,15.00,12.64,2.00,0.00,27.00,24.00,0.00,0.00,10.68,7.01,119.00,104.80,13.44,1.71,149.00,141.47,120.00,127.00,268.00,271.63,1844.75,1736.19,1117.85,1039.06,526.31,464.72,382.15,422.58,62.51,64.80,77.85,89.91,179.66,178.04,60.43,93.73,67.00,66.70,1.00,4.79,0.00,1.00,21.90,32.00,39.50,36.02,2.90,3.43,4.11,16.95,27.00,20.21,120.00,112.83
1965,-3.60,-2.72,-24.27,-20.60,2.45,2.97,11.99,13.48,-6.18,-7.45,71.88,74.27,234.00,222.56,159.00,149.64,246.00,254.13,154.00,151.50,154.00,147.25,96.00,94.55,14.52,11.18,13.15,9.59,28.00,19.57,7895.76,7586.77,4.93,9.53,7.00,12.75,0.00,0.00,25.00,24.50,0.00,0.00,4.93,7.20,86.00,105.00,0.00,1.72,124.00,141.65,123.00,127.00,246.00,271.75,1526.10,1739.29,927.36,1041.90,408.60,466.98,475.63,422.62,68.82,64.54,123.70,89.85,179.68,178.71,97.21,93.44,69.00,66.60,9.00,4.81,2.00,1.00,50.13,32.14,52.76,36.17,3.58,3.44,23.63,17.05,16.00,20.27,123.00,112.67
1966,-3.54,-2.68,-23.05,-20.50,2.91,3.01,14.12,13.50,-10.44,-7.43,74.81,74.25,216.00,222.31,139.00,149.57,256.00,254.25,160.00,151.25,153.00,146.88,99.00,94.08,11.78,11.07,16.16,9.53,40.00,19.91,7873.68,7571.44,6.03,9.66,7.00,12.86,0.00,0.00,23.00,25.00,0.00,0.00,4.93,7.40,116.00,105.20,0.00,1.74,142.00,141.82,128.00,127.00,269.00,271.88,1793.54,1742.40,1086.09,1044.74,471.51,469.25,497.04,422.66,68.66,64.27,107.51,89.79,200.19,179.37,125.35,93.16,68.00,66.50,7.00,4.83,2.00,1.00,54.64,32.27,61.81,36.33,3.72,3.44,21.63,17.15,14.00,20.32,123.00,112.50
1967,-3.04,-2.63,-22.05,-20.41,0.18,3.05,14.85,13.51,-5.17,-7.40,75.43,74.22,229.00,222.07,173.00,149.51,266.00,254.38,163.00,151.00,144.00,146.50,104.00,93.62,13.42,10.96,12.60,9.48,25.00,20.24,7713.47,7556.12,12.33,9.79,21.00,12.98,0.00,0.00,38.00,25.50,0.00,0.00,12.05,7.59,92.00,105.40,3.02,1.75,134.00,142.00,140.00,127.00,273.00,272.00,1776.60,1745.50,1122.38,1047.58,553.34,471.51,406.80,422.70,64.07,64.01,84.51,89.73,160.93,180.04,101.88,92.87,65.00,66.40,4.00,4.85,1.00,1.00,29.46,32.41,32.54,36.48,3.64,3.45,14.23,17.26,23.00,20.37,102.00,112.33
1968,-2.32,-2.59,-19.63,-20.31,4.13,3.09,11.87,13.53,-6.19,-7.37,73.14,74.20,220.00,221.82,164.00,149.45,249.00,254.50,137.00,150.75,127.00,146.13,79.00,93.15,10.14,10.85,9.59,9.42,45.00,20.58,7418.90,7540.80,7.12,9.92,3.00,13.09,0.00,0.00,20.00,26.00,0.00,0.00,9.04,7.79,84.00,105.60,0.00,1.77,142.00,142.18,138.00,127.00,279.00,272.13,1587.61,1748.60,894.57,1050.42,319.69,473.77,428.18,422.73,55.84,63.74,83.07,89.66,202.34,180.70,78.26,92.59,61.00,66.30,8.00,4.87,1.00,1.00,32.62,32.55,35.75,36.63,3.77,3.45,26.26,17.36,19.00,20.42,104.00,112.17
1969,-2.69,-2.55,-22.54,-20.21,2.76,3.13,12.99,13.55,-6.42,-7.35,74.54,74.18,223.00,221.58,163.00,149.38,257.00,254.63,148.00,150.50,143.00,145.75,82.00,92.69,14.25,10.74,11.23,9.37,20.00,20.92,7567.02,7525.48,6.30,10.05,9.00,13.20,0.00,0.00,28.00,26.50,0.00,0.00,6.03,7.98,93.00,105.80,0.00,1.79,151.00,142.35,123.00,127.00,273.00,272.25,1622.47,1751.71,921.62,1053.26,397.23,476.04,326.10,422.77,67.61,63.48,89.54,89.60,114.55,181.37,56.11,92.30,54.00,66.20,3.00,4.88,0.00,1.00,19.20,32.68,25.55,36.78,3.07,3.46,12.22,17.46,29.00,20.48,97.00,112.00
1970,-2.87,-2.51,-20.01,-20.12,3.45,3.17,13.61,13.57,-9.22,-7.32,77.26,74.16,228.00,221.33,145.00,149.32,253.00,254.75,146.00,150.25,143.00,145.38,103.00,92.22,8.22,10.63,9.04,9.32,0.00,21.26,7652.18,7510.16,5.75,10.17,14.00,13.32,3.00,0.00,0.00,27.00,0.00,0.00,5.75,8.18,107.00,106.00,7.27,1.80,124.00,142.53,128.00,127.00,251.00,272.38,1666.85,1754.81,1058.95,1056.10,510.61,478.30,506.40,422.81,70.26,63.21,139.95,89.54,200.25,182.03,99.01,92.02,66.00,66.10,12.00,4.90,1.00,1.00,33.86,32.82,40.39,36.94,4.38,3.46,34.90,17.56,20.00,20.53,102.00,111.83
1971,-2.31,-2.46,-19.70,-20.02,4.68,3.21,13.84,13.58,-8.75,-7.29,74.57,74.14,210.00,221.09,137.00,149.26,260.00,254.88,159.00,150.00,147.00,145.00,92.00,91.76,5.75,10.52,7.40,9.26,16.00,21.60,7438.88,7494.84,9.32,10.30,14.00,13.43,0.00,0.00,19.00,27.50,0.00,0.00,10.14,8.38,122.00,106.20,2.77,1.82,149.00,142.70,120.00,127.00,268.00,272.50,1940.66,1757.91,1212.80,1058.95,565.06,480.56,334.78,422.85,63.00,62.94,49.50,89.48,122.64,182.70,100.11,91.73,52.00,66.00,2.00,4.92,0.00,1.00,25.29,32.96,26.31,37.09,2.87,3.47,3.20,17.67,39.00,20.58,94.00,111.67
1972,-4.22,-2.42,-24.28,-19.92,4.53,3.25,12.30,13.60,-10.88,-7.27,77.19,74.11,230.00,220.84,139.00,149.19,246.00,255.00,165.00,149.75,155.00,144.63,104.00,91.29,18.08,10.41,16.99,9.21,14.00,21.94,8137.58,7479.52,7.95,10.43,18.00,13.55,0.00,0.00,6.00,28.00,0.00,0.00,6.85,8.57,106.00,106.40,0.44,1.83,120.00,142.88,127.00,127.00,246.00,272.63,1669.16,1761.02,1070.91,1061.79,517.29,482.83,447.28,422.89,73.30,62.68,105.25,89.42,183.22,183.36,84.90,91.44,65.00,65.90,6.00,4.94,1.00,1.00,38.37,33.09,45.55,37.24,3.43,3.47,22.38,17.77,19.00,20.64,112.00,111.50
1973,-1.27,-2.38,-17.46,-19.83,5.74,3.29,14.73,13.62,-9.15,-7.24,72.23,74.09,213.00,220.60,132.00,149.13,256.00,255.13,140.00,149.50,146.00,144.25,86.00,90.83,6.03,10.30,5.21,9.15,14.00,22.28,7084.16,7464.19,10.14,10.56,17.00,13.66,0.00,0.00,39.00,28.50,0.00,0.00,11.78,8.77,123.00,106.60,4.48,1.85,157.00,143.05,121.00,127.00,277.00,272.75,2044.79,1764.12,1265.69,1064.63,609.69,485.09,434.89,422.93,61.95,62.41,50.98,89.36,187.41,184.03,131.18,91.16,73.00,65.80,6.00,4.96,0.00,1.00,35.43,33.23,39.11,37.40,3.56,3.48,22.23,17.87,31.00,20.69,107.00,111.33
1974,-2.70,-2.34,-22.82,-19.73,2.49,3.33,12.59,13.63,-4.95,-7.21,74.86,74.07,226.00,220.36,149.00,149.06,244.00,255.25,149.00,149.25,141.00,143.88,86.00,90.36,11.23,10.19,11.51,9.10,25.00,22.61,7584.24,7448.87,7.67,10.68,9.00,13.77,1.00,0.00,8.00,29.00,0.00,0.00,6.03,8.96,94.00,106.80,5.60,1.86,123.00,143.23,126.00,127.00,248.00,272.88,1511.39,1767.23,907.90,1067.47,411.85,487.35,478.46,422.97,82.96,62.15,97.56,89.29,203.27,184.70,97.25,90.87,68.00,65.70,5.00,4.98,2.00,1.00,37.60,33.37,45.27,37.55,3.60,3.48,16.96,17.97,20.00,20.74,116.00,111.17
1975,-2.58,-2.30,-20.11,-19.63,2.77,3.37,13.97,13.65,-8.23,-7.19,77.99,74.05,202.00,220.11,146.00,149.00,254.00,255.38,156.00,149.00,141.00,143.50,98.00,89.90,6.03,10.08,7.95,9.04,13.00,22.95,7553.89,7433.55,9.32,10.81,14.00,13.89,3.00,0.00,8.00,29.50,0.00,0.00,9.32,9.16,107.00,107.00,10.22,1.88,154.00,143.41,125.00,127.00,278.00,273.00,1868.02,1770.33,1115.43,1070.31,474.68,489.62,459.43,423.00,53.50,61.88,104.65,89.23,198.25,185.36,105.49,90.59,66.00,65.60,7.00,5.00,0.00,1.00,33.64,33.50,37.21,37.70,3.47,3.49,12.08,18.08,19.00,20.80,115.00,111.00
1976,-1.30,-2.25,-18.90,-19.53,6.56,3.41,14.51,13.67,-6.98,-7.16,70.94,74.02,202.00,219.87,135.00,148.94,265.00,255.50,142.00,148.75,137.00,143.13,96.00,89.44,5.21,9.97,6.03,8.99,7.00,23.29,7087.21,7418.23,14.25,10.94,18.00,14.00,0.00,0.00,16.00,30.00,0.00,0.00,11.78,9.35,129.00,107.20,4.64,1.90,164.00,143.58,112.00,127.00,275.00,273.13,2072.80,1773.43,1275.45,1073.15,573.63,491.88,451.17,423.04,73.14,61.62,84.79,89.17,186.75,186.03,108.07,90.30,60.00,65.50,8.00,5.02,2.00,1.00,42.90,33.64,44.67,37.85,4.39,3.49,30.23,18.18,17.00,20.85,90.00,110.83
1977,-1.14,-2.21,-15.28,-19.44,5.58,3.45,11.71,13.69,-7.31,-7.13,72.53,74.00,194.00,219.62,126.00,148.87,277.00,255.63,126.00,148.50,130.00,142.75,73.00,88.97,9.04,9.86,9.59,8.93,52.00,23.63,6994.16,7402.91,14.79,11.07,9.00,14.11,0.00,0.00,59.00,30.50,0.00,0.00,15.89,9.55,150.00,107.40,0.00,1.91,155.00,143.76,122.00,127.00,276.00,273.25,1800.28,1776.54,1030.26,1075.99,366.03,494.14,462.56,423.08,43.19,61.35,117.32,89.11,235.35,186.69,68.03,90.02,61.00,65.40,6.00,5.04,2.00,1.00,44.68,33.78,47.56,38.01,3.86,3.50,22.23,18.28,18.00,20.90,105.00,110.67
1978,-2.73,-2.17,-19.99,-19.34,3.11,3.49,12.45,13.70,-6.82,-7.11,73.34,73.98,204.00,219.38,144.00,148.81,271.00,255.75,145.00,148.25,145.00,142.38,98.00,88.51,9.32,9.75,8.22,8.88,6.00,23.97,7575.50,7387.59,5.21,11.20,11.00,14.23,0.00,0.00,6.00,31.00,0.00,0.00,4.66,9.75,126.00,107.60,0.14,1.93,163.00,143.93,122.00,127.00,284.00,273.38,1711.24,1779.64,933.98,1078.83,353.95,496.41,435.41,423.12,31.42,61.09,106.62,89.05,215.15,187.36,78.54,89.73,66.00,65.30,5.00,5.06,2.00,1.00,30.56,33.91,34.74,38.16,3.47,3.50,16.85,18.39,31.00,20.96,110.00,110.50
1979,-2.70,-2.13,-23.98,-19.24,0.44,3.53,14.30,13.72,-4.96,-7.08,75.40,73.96,221.00,219.13,151.00,148.74,270.00,255.88,151.00,148.00,142.00,142.00,94.00,88.04,10.68,9.64,9.32,8.82,22.00,24.31,7612.52,7372.27,10.68,11.32,17.00,14.34,2.00,0.00,32.00,31.50,0.00,0.00,10.14,9.94,118.00,107.80,9.62,1.94,145.00,144.11,134.00,127.00,278.00,273.50,1806.61,1782.75,1094.60,1081.67,500.75,498.67,390.71,423.16,63.37,60.82,78.02,88.99,162.60,188.02,92.35,89.45,61.00,65.20,4.00,5.08,0.00,1.00,21.57,34.05,22.36,38.31,3.39,3.50,11.69,18.49,25.00,21.01,98.00,110.33
1980,-1.33,-2.08,-18.36,-19.15,7.62,3.57,13.20,13.74,-7.14,-7.05,72.73,73.93,198.00,218.89,158.00,148.68,252.00,256.00,141.00,147.75,129.00,141.63,96.00,87.58,6.58,9.53,5.75,8.77,26.00,24.65,7083.99,7356.95,14.25,11.45,19.00,14.45,1.00,0.00,36.00,32.00,0.00,0.00,12.60,10.14,93.00,108.00,1.97,1.96,159.00,144.28,105.00,127.00,263.00,273.63,2000.81,1785.85,1227.03,1084.51,567.26,500.93,356.05,423.20,49.25,60.56,42.24,88.92,185.47,188.69,66.42,89.16,53.00,65.10,3.00,5.10,1.00,1.00,26.38,34.19,28.84,38.47,3.11,3.51,14.01,18.59,55.00,21.06,98.00,110.17
