Station:,"56.8564,-114.731",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.85639954,Lon:,-114.7310028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.76,-1.07,-16.67,-17.87,4.65,5.28,12.44,12.97,-4.65,-5.30,73.39,73.71,229.00,214.00,151.00,147.24,251.00,252.97,125.00,130.43,121.00,131.91,57.00,76.17,15.62,11.92,13.70,11.53,46.00,18.17,6864.85,6993.65,7.67,8.49,10.00,11.11,2.00,0.00,33.00,20.00,0.00,0.00,6.58,7.48,99.00,107.20,1.75,0.80,145.00,154.64,133.00,122.50,277.00,274.60,1628.56,1841.96,929.46,1083.24,341.60,431.66,371.93,441.05,51.47,70.71,91.27,93.54,179.39,182.13,52.34,80.96,63.00,70.40,1.00,6.44,1.00,2.00,39.25,38.06,47.17,47.82,3.38,3.84,6.33,16.97,19.00,23.66,102.00,107.12
1960,-0.37,-1.03,-15.63,-17.76,4.70,5.31,13.80,12.98,-5.10,-5.27,64.69,73.65,212.00,213.91,139.00,147.08,259.00,253.00,139.00,129.98,131.00,131.55,66.00,75.62,5.21,11.85,4.66,11.42,19.00,18.59,6724.68,6978.70,5.75,8.62,13.00,11.24,0.00,0.00,6.00,20.67,0.00,0.00,6.03,7.62,119.00,107.40,0.06,0.80,165.00,154.90,126.00,122.33,290.00,274.70,1892.27,1844.76,1085.38,1085.08,434.97,433.31,460.35,441.09,61.24,70.25,135.95,93.89,185.21,182.62,70.79,80.57,63.00,70.20,7.00,6.46,2.00,2.00,73.13,38.26,73.13,47.94,4.28,3.84,20.77,17.17,18.00,23.73,101.00,107.10
1961,-0.67,-0.98,-13.40,-17.64,5.79,5.34,14.11,12.99,-8.70,-5.24,73.10,73.59,227.00,213.82,136.00,146.92,245.00,253.03,138.00,129.53,132.00,131.19,72.00,75.07,11.78,11.77,13.15,11.32,16.00,19.00,6863.23,6963.74,14.25,8.74,39.00,11.38,4.00,0.00,30.00,21.33,0.00,0.00,11.78,7.77,108.00,107.60,2.38,0.80,133.00,155.15,136.00,122.17,268.00,274.79,1921.21,1847.55,1266.72,1086.92,670.39,434.97,402.59,441.12,73.50,69.80,56.27,94.24,176.78,183.11,98.93,80.18,61.00,70.00,6.00,6.48,3.00,2.00,51.67,38.46,72.23,48.06,4.00,3.84,22.15,17.36,24.00,23.81,93.00,107.08
1962,-0.76,-0.94,-18.80,-17.52,4.53,5.37,12.79,13.01,-2.57,-5.22,73.93,73.53,216.00,213.73,133.00,146.75,245.00,253.05,128.00,129.08,128.00,130.83,71.00,74.52,9.04,11.70,8.49,11.21,12.00,19.41,6856.29,6948.78,6.85,8.86,7.00,11.51,0.00,0.00,6.00,22.00,0.00,0.00,7.67,7.91,111.00,107.80,0.16,0.80,151.00,155.40,131.00,122.00,281.00,274.89,1791.26,1850.34,1042.89,1088.77,393.79,436.63,603.71,441.16,77.79,69.34,239.44,94.58,195.48,183.60,83.08,79.79,83.00,69.80,11.00,6.51,2.00,2.00,59.72,38.66,59.72,48.18,4.70,3.84,22.55,17.56,20.00,23.89,122.00,107.06
1963,0.26,-0.90,-16.89,-17.40,5.49,5.40,14.75,13.02,-4.14,-5.19,70.78,73.47,196.00,213.64,145.00,146.59,291.00,253.08,126.00,128.64,126.00,130.47,69.00,73.97,5.21,11.63,6.58,11.11,32.00,19.83,6505.85,6933.83,9.32,8.98,15.00,11.65,0.00,0.00,24.00,22.67,0.00,0.00,15.07,8.06,145.00,108.00,1.66,0.80,171.00,155.65,127.00,121.83,297.00,274.98,2184.81,1853.13,1339.13,1090.61,606.44,438.28,449.13,441.19,112.75,68.89,75.57,94.93,217.33,184.09,43.15,79.40,64.00,69.60,6.00,6.53,1.00,2.00,47.55,38.86,54.79,48.30,4.03,3.84,17.98,17.75,38.00,23.96,105.00,107.04
1964,-0.64,-0.86,-14.16,-17.29,5.02,5.43,12.94,13.03,-5.75,-5.17,69.46,73.41,202.00,213.55,134.00,146.43,248.00,253.11,125.00,128.19,128.00,130.12,75.00,73.41,7.12,11.56,10.41,11.00,25.00,20.24,6826.31,6918.87,7.12,9.11,9.00,11.78,0.00,0.00,30.00,23.33,0.00,0.00,12.33,8.20,113.00,108.20,5.01,0.80,153.00,155.91,119.00,121.67,271.00,275.08,1861.40,1855.92,1112.44,1092.45,476.22,439.94,476.58,441.23,60.73,68.43,107.02,95.28,251.96,184.58,67.01,79.01,62.00,69.40,10.00,6.55,1.00,2.00,38.05,39.06,52.25,48.42,4.11,3.84,24.72,17.95,16.00,24.04,107.00,107.02
1965,-1.75,-0.81,-20.14,-17.17,4.02,5.46,12.63,13.04,-4.63,-5.14,73.46,73.35,233.00,213.45,141.00,146.26,247.00,253.14,130.00,127.74,138.00,129.76,80.00,72.86,15.07,11.49,15.62,10.90,22.00,20.66,7236.34,6903.91,8.22,9.23,18.00,11.92,0.00,0.00,17.00,24.00,0.00,0.00,7.40,8.35,105.00,108.40,0.51,0.80,140.00,156.16,113.00,121.50,252.00,275.18,1720.90,1858.71,1039.33,1094.29,488.46,441.59,381.52,441.27,86.22,67.97,67.57,95.62,171.19,185.07,54.06,78.62,62.00,69.20,5.00,6.57,0.00,2.00,26.40,39.26,30.66,48.53,3.41,3.84,7.92,18.15,24.00,24.11,101.00,107.00
1966,-2.46,-0.77,-20.98,-17.05,4.36,5.49,12.98,13.05,-8.81,-5.11,76.51,73.29,210.00,213.36,156.00,146.10,255.00,253.17,143.00,127.29,150.00,129.40,88.00,72.31,20.00,11.42,18.90,10.79,19.00,21.07,7470.96,6888.96,7.67,9.35,8.00,12.05,0.00,0.00,19.00,24.67,0.00,0.00,4.66,8.49,98.00,108.60,0.00,0.80,160.00,156.41,123.00,121.33,282.00,275.27,1858.69,1861.51,1061.62,1096.13,383.63,443.25,424.46,441.30,51.48,67.52,88.58,95.97,164.12,185.57,114.31,78.23,75.00,69.00,5.00,6.59,0.00,2.00,23.33,39.46,31.42,48.65,3.52,3.84,3.40,18.34,23.00,24.19,114.00,106.98
1967,-1.25,-0.73,-18.36,-16.93,2.63,5.52,14.56,13.06,-3.97,-5.09,72.55,73.23,223.00,213.27,173.00,145.94,266.00,253.20,132.00,126.84,139.00,129.04,85.00,71.76,11.51,11.35,9.59,10.68,16.00,21.49,7048.68,6874.00,8.49,9.47,21.00,12.19,1.00,0.00,17.00,25.33,0.00,0.00,9.59,8.64,92.00,108.80,0.47,0.80,140.00,156.67,133.00,121.17,272.00,275.37,1859.35,1864.30,1162.27,1097.97,533.91,444.91,376.52,441.34,90.98,67.06,60.29,96.32,116.29,186.06,106.93,77.84,69.00,68.80,2.00,6.61,0.00,2.00,22.97,39.66,30.09,48.77,3.38,3.84,8.32,18.54,19.00,24.27,103.00,106.96
1968,-1.25,-0.69,-15.90,-16.82,5.59,5.55,11.24,13.07,-5.72,-5.06,72.84,73.17,221.00,213.18,164.00,145.77,248.00,253.23,112.00,126.39,115.00,128.68,67.00,71.21,11.23,11.28,10.68,10.58,30.00,21.90,7031.37,6859.04,6.85,9.60,4.00,12.32,0.00,0.00,26.00,26.00,0.00,0.00,6.30,8.78,83.00,109.00,0.59,0.80,128.00,156.92,134.00,121.00,261.00,275.46,1464.84,1867.09,830.50,1099.81,288.29,446.56,457.91,441.37,73.34,66.61,78.65,96.66,230.60,186.55,83.06,77.45,70.00,68.60,6.00,6.63,1.00,2.00,40.06,39.86,43.50,48.89,4.03,3.84,14.57,18.73,30.00,24.34,105.00,106.94
1969,-1.12,-0.65,-21.21,-16.70,5.73,5.58,12.04,13.08,-4.04,-5.03,76.32,73.11,213.00,213.09,163.00,145.61,257.00,253.25,131.00,125.94,134.00,128.32,67.00,70.66,12.33,11.20,13.97,10.47,21.00,22.31,6982.65,6844.09,6.85,9.72,10.00,12.46,0.00,0.00,16.00,26.67,0.00,0.00,6.85,8.93,93.00,109.20,0.00,0.80,189.00,157.17,99.00,120.83,287.00,275.56,1873.73,1869.88,998.10,1101.65,381.23,448.22,448.82,441.41,51.93,66.15,103.86,97.01,198.80,187.04,95.72,77.06,61.00,68.40,5.00,6.65,2.00,2.00,57.61,40.06,57.77,49.01,4.32,3.84,22.30,18.93,28.00,24.42,97.00,106.92
1970,-1.08,-0.60,-15.16,-16.58,5.86,5.61,12.83,13.09,-8.27,-5.01,73.79,73.05,220.00,213.00,139.00,145.45,251.00,253.28,122.00,125.49,126.00,127.96,74.00,70.10,8.22,11.13,10.41,10.37,15.00,22.73,6994.74,6829.13,6.85,9.84,16.00,12.59,2.00,0.00,16.00,27.33,0.00,0.00,6.03,9.07,111.00,109.40,3.03,0.80,172.00,157.42,107.00,120.67,278.00,275.66,1925.76,1872.67,1115.19,1103.49,459.37,449.87,451.45,441.44,76.06,65.69,85.12,97.36,221.51,187.53,70.70,76.67,61.00,68.20,10.00,6.67,2.00,2.00,49.04,40.26,73.27,49.13,4.17,3.84,25.48,19.12,34.00,24.49,101.00,106.90
1971,-1.08,-0.56,-17.34,-16.46,6.48,5.64,13.43,13.10,-7.40,-4.98,75.40,72.98,205.00,212.91,130.00,145.28,260.00,253.31,133.00,125.04,143.00,127.61,84.00,69.55,9.32,11.06,10.96,10.26,0.00,23.14,6993.59,6814.17,7.67,9.96,20.00,12.73,1.00,0.00,0.00,28.00,0.00,0.00,7.67,9.22,129.00,109.60,1.40,0.80,161.00,157.68,108.00,120.50,268.00,275.75,2014.35,1875.46,1222.17,1105.33,550.07,451.53,427.22,441.48,70.74,65.24,83.81,97.71,193.98,188.02,81.12,76.28,61.00,68.00,7.00,6.69,2.00,2.00,59.78,40.46,63.53,49.25,4.15,3.84,21.70,19.32,23.00,24.57,95.00,106.88
1972,-2.59,-0.52,-21.19,-16.35,5.70,5.67,11.89,13.11,-8.01,-4.96,77.09,72.92,232.00,212.82,135.00,145.12,246.00,253.34,145.00,124.59,135.00,127.25,91.00,69.00,17.26,10.99,17.53,10.16,13.00,23.56,7524.62,6799.22,6.03,10.09,13.00,12.86,0.00,0.00,0.00,28.67,0.00,0.00,6.03,9.36,110.00,109.80,0.00,0.80,133.00,157.93,127.00,120.33,259.00,275.85,1687.39,1878.26,1035.19,1107.17,442.28,453.19,477.90,441.52,91.18,64.78,104.43,98.05,179.87,188.51,102.44,75.89,74.00,67.80,7.00,6.71,1.00,2.00,38.68,40.66,44.42,49.37,3.80,3.84,15.85,19.52,26.00,24.65,118.00,106.87
1973,-0.59,-0.48,-14.43,-16.23,7.00,5.70,12.72,13.12,-8.56,-4.93,66.28,72.86,211.00,212.73,125.00,144.96,256.00,253.37,126.00,124.14,135.00,126.89,75.00,68.45,6.58,10.92,9.86,10.05,9.00,23.97,6798.05,6784.26,6.85,10.21,13.00,13.00,0.00,0.00,12.00,29.33,0.00,0.00,5.75,9.50,130.00,110.00,0.00,0.80,154.00,158.18,120.00,120.17,273.00,275.94,1812.23,1881.05,1048.29,1109.02,421.61,454.84,751.96,441.55,51.75,64.33,248.88,98.40,276.28,189.00,171.16,75.50,88.00,67.60,18.00,6.73,7.00,2.00,78.01,40.86,78.85,49.48,6.08,3.84,49.10,19.71,39.00,24.72,121.00,106.85
1974,-1.03,-0.43,-19.07,-16.11,3.87,5.73,11.69,13.13,-2.65,-4.90,68.50,72.80,220.00,212.64,150.00,144.80,244.00,253.40,134.00,123.69,136.00,126.53,70.00,67.90,12.88,10.85,11.78,9.95,24.00,24.38,6948.24,6769.30,8.22,10.33,3.00,13.14,0.00,0.00,16.00,30.00,0.00,0.00,4.93,9.65,93.00,110.20,0.00,0.80,124.00,158.44,125.00,120.00,248.00,276.04,1410.92,1883.84,798.45,1110.86,281.00,456.50,438.40,441.59,108.58,63.87,58.85,98.75,220.71,189.50,55.41,75.11,74.00,67.40,3.00,6.75,1.00,2.00,67.10,41.06,79.11,49.60,3.76,3.84,13.35,19.91,26.00,24.80,110.00,106.83
1975,-0.82,-0.39,-15.90,-15.99,4.41,5.76,13.51,13.14,-6.35,-4.88,74.43,72.74,200.00,212.55,147.00,144.63,280.00,253.43,136.00,123.25,139.00,126.17,73.00,67.34,8.49,10.78,8.77,9.84,21.00,24.80,6903.03,6754.35,9.86,10.45,13.00,13.27,1.00,0.00,13.00,30.67,0.00,0.00,10.96,9.79,132.00,110.40,5.90,0.80,155.00,158.69,124.00,119.83,278.00,276.14,1893.52,1886.63,1124.38,1112.70,437.03,458.15,659.29,441.62,55.32,63.41,148.61,99.09,340.39,189.99,107.93,74.72,78.00,67.20,16.00,6.77,4.00,2.00,77.26,41.26,86.71,49.72,4.95,3.84,37.16,20.10,17.00,24.87,128.00,106.81
1976,1.12,-0.35,-13.98,-15.88,7.69,5.79,14.22,13.15,-3.20,-4.85,65.27,72.68,190.00,212.45,125.00,144.47,276.00,253.46,100.00,122.80,115.00,125.81,69.00,66.79,3.84,10.71,6.03,9.74,15.00,25.21,6174.49,6739.39,13.15,10.58,10.00,13.41,0.00,0.00,38.00,31.33,0.00,0.00,15.07,9.94,150.00,110.60,0.00,0.80,175.00,158.94,113.00,119.67,287.00,276.23,2147.21,1889.42,1294.61,1114.54,528.20,459.81,461.65,441.66,64.42,62.96,78.98,99.44,242.08,190.48,74.67,74.33,69.00,67.00,10.00,6.79,2.00,2.00,38.28,41.46,49.96,49.84,4.30,3.84,23.32,20.30,28.00,24.95,103.00,106.79
1977,0.97,-0.31,-10.23,-15.76,7.41,5.82,11.77,13.16,-5.74,-4.83,66.93,72.62,193.00,212.36,161.00,144.31,243.00,253.48,94.00,122.35,113.00,125.45,56.00,66.24,7.95,10.64,7.12,9.63,45.00,25.63,6225.25,6724.43,13.42,10.70,8.00,13.54,0.00,0.00,51.00,32.00,0.00,0.00,12.05,10.08,81.00,110.80,0.00,0.80,164.00,159.19,112.00,119.50,275.00,276.33,1906.28,1892.21,1093.16,1116.38,387.27,461.46,441.73,441.69,47.36,62.50,136.55,99.79,177.33,190.97,81.49,73.94,65.00,66.80,8.00,6.81,1.00,2.00,30.84,41.66,36.78,49.96,3.91,3.84,22.32,20.50,23.00,25.03,106.00,106.77
1978,-0.11,-0.27,-16.02,-15.64,6.49,5.85,12.88,13.17,-4.00,-4.80,72.09,72.56,190.00,212.27,132.00,144.14,262.00,253.51,125.00,121.90,124.00,125.10,81.00,65.69,6.58,10.56,6.58,9.53,7.00,26.04,6619.62,6709.48,6.58,10.82,12.00,13.68,0.00,0.00,14.00,32.67,0.00,0.00,11.51,10.23,129.00,111.00,0.15,0.80,181.00,159.45,114.00,119.33,294.00,276.42,2052.69,1895.01,1163.71,1118.22,448.38,463.12,556.13,441.73,43.13,62.05,134.79,100.13,307.64,191.46,72.47,73.55,75.00,66.60,13.00,6.84,2.00,2.00,51.10,41.86,57.98,50.08,4.50,3.84,23.31,20.69,27.00,25.10,116.00,106.75
1979,-0.18,-0.22,-20.10,-15.52,3.03,5.88,14.89,13.18,-1.49,-4.77,74.40,72.50,207.00,212.18,150.00,143.98,281.00,253.54,121.00,121.45,122.00,124.74,75.00,65.14,8.49,10.49,9.32,9.42,28.00,26.46,6679.56,6694.52,12.60,10.94,25.00,13.81,3.00,0.00,41.00,33.33,0.00,0.00,13.42,10.37,130.00,111.20,5.59,0.80,161.00,159.70,128.00,119.17,288.00,276.52,2083.57,1897.80,1284.30,1120.06,572.71,464.78,428.55,441.77,72.36,61.59,135.65,100.48,179.21,191.95,48.58,73.16,65.00,66.40,8.00,6.86,0.00,2.00,35.49,42.06,39.71,50.20,3.84,3.84,19.82,20.89,31.00,25.18,106.00,106.73
1980,0.97,-0.18,-13.87,-15.41,9.21,5.91,12.59,13.20,-3.36,-4.75,67.52,72.44,190.00,212.09,151.00,143.82,251.00,253.57,100.00,121.00,114.00,124.38,64.00,64.59,4.66,10.42,7.67,9.32,54.00,26.87,6224.32,6679.56,14.79,11.07,13.00,13.95,0.00,0.00,60.00,34.00,0.00,0.00,16.71,10.52,99.00,111.40,0.72,0.80,155.00,159.95,105.00,119.00,259.00,276.62,1982.17,1900.59,1214.06,1121.90,524.22,466.43,491.26,441.80,36.39,61.13,92.07,100.83,291.06,192.44,51.52,72.77,66.00,66.20,8.00,6.88,2.00,2.00,73.91,42.26,75.62,50.32,4.33,3.84,26.75,21.08,39.00,25.25,109.00,106.71
