Station:,"56.3331,-108.1999",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.33309937,Lon:,-108.1998978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.35,-1.25,-17.63,-19.06,3.92,4.67,12.61,14.10,-5.38,-5.60,72.47,73.11,235.00,213.67,153.00,147.97,252.00,256.84,131.00,138.27,125.00,139.99,58.00,85.50,19.45,12.57,16.16,9.53,45.00,14.00,7076.86,7068.77,6.30,8.10,7.00,15.75,0.00,1.00,45.00,25.17,0.00,0.00,5.21,5.75,98.00,108.63,0.00,1.71,130.00,155.30,148.00,123.62,277.00,277.45,1504.85,1910.24,876.70,1163.51,332.04,510.10,459.59,414.24,46.47,60.39,126.79,89.92,172.76,185.74,112.55,79.13,64.00,66.80,8.00,6.00,1.00,1.00,44.56,32.53,48.68,38.73,3.63,3.66,22.97,17.00,23.00,23.64,117.00,104.00
1960,-0.99,-1.21,-16.65,-18.97,3.50,4.70,14.33,14.12,-5.50,-5.58,65.84,73.11,212.00,213.33,140.00,147.81,264.00,257.08,151.00,138.05,139.00,139.50,80.00,85.00,8.77,12.42,5.75,9.50,15.00,14.50,6954.07,7053.61,4.66,8.22,16.00,15.88,2.00,1.00,17.00,25.55,0.00,0.00,4.93,6.01,123.00,109.00,3.13,1.80,164.00,155.47,126.00,123.56,289.00,277.55,1955.29,1914.47,1151.58,1167.35,487.93,513.41,480.15,414.46,52.56,60.28,117.81,90.12,247.92,186.00,50.12,79.02,62.00,66.63,9.00,6.00,2.00,1.00,62.55,32.57,62.55,38.73,4.54,3.66,33.57,17.08,15.00,23.66,101.00,103.84
1961,-1.19,-1.16,-15.41,-18.88,4.65,4.74,14.33,14.15,-8.46,-5.56,70.84,73.10,235.00,213.00,137.00,147.66,245.00,257.32,144.00,137.83,144.00,139.00,84.00,84.50,15.34,12.27,8.22,9.48,19.00,15.00,7067.65,7038.46,13.97,8.34,38.00,16.00,11.00,1.00,28.00,25.92,0.00,0.00,4.93,6.27,107.00,109.38,7.09,1.88,132.00,155.63,137.00,123.50,268.00,277.64,1909.51,1918.70,1265.80,1171.19,681.00,516.73,387.78,414.67,70.01,60.18,86.92,90.32,148.02,186.25,96.99,78.91,56.00,66.46,6.00,6.00,2.00,1.00,51.83,32.61,51.83,38.74,3.46,3.66,20.42,17.15,32.00,23.69,106.00,103.68
1962,-1.05,-1.12,-20.84,-18.79,3.64,4.78,14.46,14.18,-2.95,-5.53,76.43,73.10,201.00,212.67,133.00,147.50,268.00,257.57,139.00,137.60,140.00,138.50,88.00,84.00,8.22,12.12,6.30,9.46,10.00,15.50,6970.57,7023.30,5.21,8.45,11.00,16.13,1.00,1.00,10.00,26.29,0.00,0.00,6.85,6.53,134.00,109.75,1.34,1.97,166.00,155.79,131.00,123.45,296.00,277.73,2088.01,1922.94,1259.88,1175.02,535.28,520.04,360.85,414.89,70.19,60.07,116.69,90.52,134.60,186.51,40.85,78.80,57.00,66.29,7.00,6.00,0.00,1.00,24.44,32.65,33.83,38.74,3.57,3.67,17.50,17.23,33.00,23.71,97.00,103.53
1963,-0.25,-1.08,-19.60,-18.70,5.19,4.81,15.47,14.20,-3.27,-5.51,72.98,73.10,198.00,212.33,149.00,147.34,280.00,257.81,126.00,137.38,131.00,138.01,81.00,83.50,7.12,11.96,6.85,9.43,15.00,16.00,6709.47,7008.15,12.60,8.57,25.00,16.25,3.00,1.00,36.00,26.67,0.00,0.00,8.77,6.78,130.00,110.13,10.89,2.05,174.00,155.95,126.00,123.39,299.00,277.82,2284.44,1927.17,1423.42,1178.86,681.73,523.36,363.82,415.11,56.87,59.97,74.42,90.71,192.82,186.77,35.73,78.68,55.00,66.12,3.00,6.00,2.00,1.00,34.33,32.69,36.28,38.74,3.55,3.67,13.20,17.31,27.00,23.74,96.00,103.37
1964,-0.95,-1.04,-15.85,-18.61,4.00,4.85,14.23,14.23,-5.79,-5.48,72.54,73.09,201.00,212.00,150.00,147.18,257.00,258.05,136.00,137.16,123.00,137.51,83.00,83.00,9.86,11.81,10.14,9.41,25.00,16.50,6957.12,6992.99,8.49,8.69,16.00,16.38,1.00,1.00,32.00,27.04,0.00,0.00,10.14,7.04,106.00,110.50,10.50,2.14,180.00,156.12,119.00,123.34,298.00,277.91,2081.51,1931.40,1220.57,1182.70,557.98,526.67,443.94,415.32,65.60,59.86,75.84,90.91,253.97,187.03,51.95,78.57,69.00,65.95,7.00,6.00,1.00,1.00,38.72,32.73,64.87,38.74,4.45,3.67,22.03,17.38,26.00,23.77,95.00,103.21
1965,-2.26,-0.99,-22.63,-18.52,3.36,4.89,12.98,14.26,-4.49,-5.46,72.14,73.09,221.00,211.67,159.00,147.02,247.00,258.30,142.00,136.93,142.00,137.02,85.00,82.50,16.44,11.66,13.97,9.39,0.00,17.00,7415.44,6977.84,6.58,8.81,12.00,16.50,0.00,1.00,31.00,27.42,0.00,0.00,4.11,7.30,87.00,110.88,0.00,2.22,153.00,156.28,113.00,123.28,265.00,278.00,1770.87,1935.63,1040.40,1186.54,475.21,529.99,514.01,415.54,63.08,59.76,158.88,91.11,221.86,187.28,64.55,78.46,73.00,65.78,11.00,6.00,3.00,1.00,51.21,32.77,56.50,38.75,4.80,3.68,31.47,17.46,24.00,23.79,102.00,103.05
1966,-1.95,-0.95,-20.71,-18.43,4.27,4.92,14.79,14.29,-8.37,-5.44,74.70,73.09,207.00,211.33,139.00,146.86,256.00,258.54,147.00,136.71,147.00,136.52,84.00,82.00,13.70,11.51,15.34,9.36,29.00,17.50,7301.03,6962.69,6.03,8.92,11.00,16.63,0.00,1.00,28.00,27.79,0.00,0.00,5.48,7.56,116.00,111.25,0.64,2.31,163.00,156.44,123.00,123.22,285.00,278.09,2016.39,1939.87,1207.55,1190.38,536.62,533.30,426.27,415.75,45.46,59.65,74.64,91.31,187.80,187.54,122.23,78.35,59.00,65.61,6.00,6.00,2.00,1.00,58.93,32.81,63.02,38.75,4.06,3.68,26.77,17.53,23.00,23.82,96.00,102.89
1967,-1.50,-0.91,-19.69,-18.34,1.78,4.96,15.79,14.31,-3.79,-5.41,75.96,73.08,218.00,211.00,160.00,146.70,266.00,258.78,145.00,136.49,139.00,136.03,90.00,81.50,14.79,11.35,12.33,9.34,24.00,18.00,7165.04,6947.53,9.86,9.04,24.00,16.75,3.00,1.00,35.00,28.16,0.00,0.00,11.51,7.82,105.00,111.63,6.46,2.39,135.00,156.60,140.00,123.17,274.00,278.18,1909.44,1944.10,1238.69,1194.21,637.48,536.62,381.22,415.97,45.57,59.55,66.00,91.51,156.72,187.80,115.21,78.24,60.00,65.44,4.00,6.00,1.00,1.00,51.52,32.85,59.45,38.75,4.08,3.68,15.76,17.61,33.00,23.84,89.00,102.74
1968,-0.67,-0.87,-17.16,-18.25,6.01,5.00,12.55,14.34,-4.45,-5.39,73.70,73.08,211.00,210.67,136.00,146.54,270.00,259.03,122.00,136.26,114.00,135.53,65.00,81.00,12.05,11.20,8.49,9.32,29.00,18.50,6816.71,6932.38,7.40,9.16,2.00,16.88,0.00,1.00,31.00,28.54,0.00,0.00,8.49,8.07,133.00,112.00,0.00,2.48,144.00,156.77,136.00,123.11,279.00,278.27,1724.50,1948.33,1013.61,1198.05,400.29,539.93,388.26,416.19,30.82,59.45,70.01,91.70,207.89,188.06,67.74,78.13,62.00,65.27,6.00,6.00,2.00,1.00,37.82,32.89,41.19,38.75,3.75,3.69,23.20,17.68,38.00,23.87,95.00,102.58
1969,-1.72,-0.82,-21.94,-18.16,4.25,5.03,13.70,14.37,-5.34,-5.36,75.04,73.08,209.00,210.33,163.00,146.38,259.00,259.27,140.00,136.04,146.00,135.04,82.00,80.50,16.44,11.05,11.23,9.29,10.00,19.00,7213.73,6917.22,6.03,9.28,10.00,17.00,0.00,1.00,19.00,28.91,0.00,0.00,4.66,8.33,95.00,112.38,0.00,2.56,151.00,156.93,123.00,123.06,273.00,278.36,1752.66,1952.57,1021.20,1201.89,451.48,543.24,379.40,416.40,69.36,59.34,84.87,91.90,152.85,188.32,74.65,78.02,53.00,65.09,4.00,6.00,0.00,1.00,22.74,32.93,36.11,38.76,3.66,3.69,16.68,17.76,16.00,23.90,93.00,102.42
1970,-1.49,-0.78,-18.06,-18.07,4.80,5.07,14.42,14.39,-7.74,-5.34,78.47,73.07,216.00,210.00,145.00,146.23,254.00,259.51,131.00,135.82,135.00,134.54,96.00,80.00,10.14,10.90,10.68,9.27,7.00,19.50,7155.85,6902.07,6.30,9.39,16.00,17.13,4.00,1.00,0.00,29.29,0.00,0.00,3.56,8.59,108.00,112.75,9.19,2.65,154.00,157.09,125.00,123.00,278.00,278.45,1965.66,1956.80,1215.89,1205.73,592.55,546.56,533.81,416.62,75.06,59.24,131.21,92.10,236.07,188.57,97.99,77.91,59.00,64.92,14.00,6.00,2.00,1.00,41.35,32.97,49.80,38.76,4.60,3.69,37.32,17.83,16.00,23.92,106.00,102.26
1971,-0.92,-0.74,-17.88,-17.97,5.92,5.11,14.48,14.42,-7.06,-5.31,71.51,73.07,208.00,209.67,138.00,146.07,260.00,259.76,140.00,135.59,138.00,134.05,89.00,79.50,7.95,10.75,7.67,9.25,0.00,20.00,6938.73,6886.91,8.49,9.51,20.00,17.25,1.00,1.00,0.00,29.66,0.00,0.00,9.04,8.85,121.00,113.13,3.40,2.73,162.00,157.26,108.00,122.94,269.00,278.55,2106.78,1961.03,1319.77,1209.56,634.73,549.87,361.62,416.83,53.92,59.13,73.45,92.30,136.28,188.83,93.19,77.80,51.00,64.75,4.00,6.00,1.00,1.00,27.85,33.01,30.25,38.76,3.23,3.70,17.76,17.91,44.00,23.95,96.00,102.11
1972,-2.53,-0.69,-21.67,-17.88,5.58,5.15,13.22,14.45,-8.68,-5.29,75.61,73.07,222.00,209.33,139.00,145.91,248.00,260.00,155.00,135.37,141.00,133.55,89.00,79.00,18.63,10.59,19.18,9.23,26.00,20.50,7530.60,6871.76,7.95,9.63,20.00,17.38,1.00,1.00,6.00,30.03,0.00,0.00,6.03,9.11,108.00,113.50,0.81,2.82,148.00,157.42,115.00,122.89,262.00,278.64,1925.65,1965.26,1200.41,1213.40,595.82,553.19,480.78,417.05,90.66,59.03,96.28,92.50,203.06,189.09,93.85,77.69,72.00,64.58,6.00,6.00,2.00,1.00,48.44,33.05,62.53,38.76,3.65,3.70,20.99,17.98,24.00,23.97,120.00,101.95
1973,-0.02,-0.65,-14.89,-17.79,6.47,5.18,15.16,14.47,-7.75,-5.27,72.01,73.06,206.00,209.00,132.00,145.75,257.00,260.24,127.00,135.15,138.00,133.06,75.00,78.50,7.67,10.44,6.30,9.20,19.00,21.00,6629.63,6856.60,9.86,9.75,19.00,17.50,0.00,1.00,41.00,30.41,0.00,0.00,10.41,9.36,124.00,113.88,5.10,2.90,158.00,157.58,121.00,122.83,278.00,278.73,2108.97,1969.50,1322.35,1217.24,640.85,556.50,503.62,417.27,59.47,58.92,78.58,92.69,225.32,189.35,135.95,77.58,86.00,64.41,5.00,6.00,1.00,1.00,48.41,33.09,61.73,38.77,4.04,3.70,17.79,18.06,25.00,24.00,118.00,101.79
1974,-1.05,-0.61,-20.27,-17.70,3.63,5.22,13.24,14.50,-2.73,-5.24,73.16,73.06,213.00,208.67,137.00,145.59,244.00,260.49,141.00,134.92,126.00,132.56,73.00,78.00,11.23,10.29,11.51,9.18,34.00,21.50,6987.56,6841.45,6.58,9.86,11.00,17.63,1.00,1.00,14.00,30.78,0.00,0.00,7.40,9.62,106.00,114.25,6.42,2.99,145.00,157.74,125.00,122.78,269.00,278.82,1724.79,1973.73,1018.02,1221.08,449.92,559.82,492.58,417.48,96.45,58.82,102.49,92.89,216.28,189.60,85.28,77.47,71.00,64.24,7.00,6.00,2.00,1.00,40.23,33.13,43.36,38.77,3.85,3.71,23.22,18.13,22.00,24.03,115.00,101.63
1975,-0.85,-0.57,-16.79,-17.61,3.69,5.26,14.44,14.53,-5.75,-5.22,75.31,73.06,199.00,208.33,140.00,145.43,273.00,260.73,133.00,134.70,132.00,132.07,87.00,77.50,5.21,10.14,7.40,9.16,12.00,22.00,6925.42,6826.29,10.96,9.98,12.00,17.75,4.00,1.00,24.00,31.16,0.00,0.00,10.14,9.88,132.00,114.63,16.78,3.07,155.00,157.91,125.00,122.72,279.00,278.91,1961.69,1977.96,1193.89,1224.91,519.69,563.13,466.68,417.70,59.86,58.71,110.62,93.09,218.95,189.86,74.22,77.36,65.00,64.07,5.00,6.00,1.00,1.00,30.42,33.17,37.64,38.77,3.50,3.71,13.90,18.21,17.00,24.05,118.00,101.47
1976,0.61,-0.52,-15.59,-17.52,7.75,5.29,15.24,14.55,-4.65,-5.19,67.15,73.06,197.00,208.00,126.00,145.27,266.00,260.97,116.00,134.48,123.00,131.57,76.00,77.00,3.84,9.98,5.75,9.13,14.00,22.50,6389.65,6811.14,13.15,10.10,18.00,17.88,0.00,1.00,36.00,31.53,0.00,0.00,12.33,10.14,139.00,115.00,2.39,3.16,176.00,158.07,111.00,122.66,286.00,279.00,2257.57,1982.20,1410.69,1228.75,660.31,566.45,455.92,417.91,60.33,58.61,105.01,93.29,204.83,190.12,85.50,77.25,68.00,63.90,7.00,6.00,3.00,1.00,31.13,33.21,35.23,38.77,4.21,3.71,28.33,18.28,30.00,24.08,99.00,101.32
1977,0.46,-0.48,-12.78,-17.43,6.97,5.33,12.65,14.58,-5.73,-5.17,70.31,73.05,189.00,207.67,126.00,145.11,277.00,261.22,108.00,134.25,122.00,131.08,63.00,76.50,6.58,9.83,9.04,9.11,45.00,23.00,6416.70,6795.99,13.15,10.22,10.00,18.00,0.00,1.00,58.00,31.90,0.00,0.00,15.34,10.39,150.00,115.38,0.00,3.24,156.00,158.23,121.00,122.61,276.00,279.09,1944.40,1986.43,1167.02,1232.59,459.55,569.76,416.55,418.13,34.53,58.50,105.10,93.49,209.26,190.38,70.52,77.14,55.00,63.73,5.00,6.00,2.00,1.00,32.89,33.25,38.78,38.78,3.59,3.72,22.32,18.36,25.00,24.10,101.00,101.16
1978,-1.21,-0.44,-18.52,-17.34,4.79,5.37,13.48,14.61,-4.80,-5.14,73.69,73.05,190.00,207.33,132.00,144.95,278.00,261.46,133.00,134.03,131.00,130.58,88.00,76.00,9.86,9.68,9.86,9.09,0.00,23.50,7032.23,6780.83,6.58,10.33,14.00,18.13,0.00,1.00,6.00,32.28,0.00,0.00,4.38,10.65,145.00,115.75,0.14,3.33,180.00,158.40,115.00,122.55,294.00,279.18,1991.44,1990.66,1129.66,1236.43,454.53,573.08,449.75,418.35,34.10,58.40,132.79,93.68,197.13,190.63,81.86,77.02,75.00,63.56,7.00,6.00,0.00,1.00,30.75,33.29,32.45,38.78,3.40,3.72,14.61,18.43,30.00,24.13,119.00,101.00
1979,-1.08,-0.39,-21.49,-17.25,1.83,5.40,15.11,14.63,-3.13,-5.12,75.81,73.05,213.00,207.00,151.00,144.79,276.00,261.70,132.00,133.81,127.00,130.08,83.00,75.50,8.22,9.53,9.04,9.06,26.00,24.00,7030.71,6765.68,9.86,10.45,25.00,18.25,2.00,1.00,25.00,32.65,0.00,0.00,11.23,10.91,124.00,116.13,10.94,3.41,156.00,158.56,134.00,122.50,289.00,279.27,1977.94,1994.89,1214.67,1240.27,571.63,576.39,474.59,418.56,68.27,58.29,94.08,93.88,233.08,190.89,86.86,76.91,70.00,63.39,6.00,6.00,1.00,1.00,28.13,33.33,34.77,38.78,4.14,3.72,18.51,18.51,30.00,24.16,103.00,100.84
1980,0.45,-0.35,-15.74,-17.16,9.15,5.44,13.96,14.66,-5.05,-5.10,69.44,73.04,193.00,206.67,158.00,144.64,259.00,261.95,123.00,133.58,122.00,129.59,78.00,75.00,3.29,9.38,6.30,9.04,15.00,24.50,6439.87,6750.52,13.97,10.57,25.00,18.38,2.00,1.00,44.00,33.03,0.00,0.00,15.34,11.17,100.00,116.50,1.63,3.50,163.00,158.72,102.00,122.44,264.00,279.36,2174.78,1999.13,1371.27,1244.10,655.58,579.71,400.20,418.78,38.64,58.19,42.12,94.08,243.87,191.15,64.98,76.80,66.00,63.22,4.00,6.00,1.00,1.00,31.01,33.37,34.93,38.79,3.50,3.73,14.12,18.58,55.00,24.18,103.00,100.68
