Station:,"57.9552,-116.1368",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.9552002,Lon:,-116.1368027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.05,-0.56,-10.99,-16.82,6.43,6.06,16.31,13.88,-4.41,-6.03,74.84,73.18,206.00,211.20,135.00,144.45,245.00,252.98,118.00,130.31,116.00,135.16,35.00,75.00,5.48,9.13,5.75,9.29,55.00,24.33,5913.13,6827.84,20.55,11.39,39.00,18.00,5.00,1.00,87.00,31.48,0.00,0.00,21.64,10.88,109.00,111.33,21.49,1.55,157.00,159.68,119.00,117.13,275.00,276.26,2265.98,1977.18,1485.88,1200.61,795.72,537.24,322.81,404.80,52.84,59.46,91.92,91.74,109.07,176.83,92.15,69.72,57.00,62.93,5.00,6.00,1.00,2.00,36.50,43.07,40.31,45.53,3.81,3.99,27.38,24.25,28.00,23.67,82.00,97.64
1982,-2.33,-0.52,-23.26,-16.72,5.04,6.09,14.09,13.89,-7.12,-6.01,75.72,73.09,211.00,211.10,157.00,144.30,238.00,253.18,148.00,130.09,154.00,134.92,108.00,74.50,11.78,9.04,12.60,9.19,6.00,24.67,7466.81,6814.54,10.41,11.46,29.00,18.00,2.00,1.00,15.00,31.96,0.00,0.00,6.85,11.00,80.00,111.67,2.12,1.56,174.00,159.95,115.00,116.97,288.00,276.37,2119.53,1980.40,1282.36,1202.50,598.54,538.98,307.99,404.79,37.67,59.35,49.04,91.92,146.51,177.24,67.58,69.46,58.00,62.86,4.00,6.00,1.00,2.00,37.22,43.21,43.39,45.64,3.33,3.98,7.10,24.24,25.00,23.62,88.00,97.85
1983,-0.86,-0.49,-16.51,-16.63,4.73,6.12,14.28,13.90,-6.54,-5.99,72.57,73.01,221.00,211.00,144.00,144.15,261.00,253.37,143.00,129.87,133.00,134.68,77.00,74.00,7.67,8.95,8.22,9.10,12.00,25.00,6913.72,6801.24,8.22,11.52,18.00,18.00,1.00,1.00,0.00,32.44,0.00,0.00,10.96,11.12,116.00,112.00,1.48,1.56,172.00,160.21,106.00,116.81,277.00,276.47,1973.85,1983.61,1188.04,1204.39,569.95,540.72,392.51,404.79,76.37,59.23,101.81,92.10,178.86,177.65,42.96,69.21,59.00,62.79,8.00,6.00,2.00,2.00,43.20,43.35,54.06,45.75,3.88,3.97,25.96,24.23,22.00,23.56,95.00,98.06
1984,-0.35,-0.45,-14.01,-16.53,8.18,6.14,14.03,13.91,-9.21,-5.97,74.56,72.93,207.00,210.90,143.00,144.00,265.00,253.57,130.00,129.65,131.00,134.44,81.00,73.50,6.85,8.86,11.78,9.00,45.00,25.33,6760.72,6787.93,13.15,11.58,20.00,18.00,6.00,1.00,43.00,32.91,0.00,0.00,16.99,11.23,121.00,112.33,20.21,1.57,148.00,160.48,117.00,116.66,264.00,276.58,1880.87,1986.83,1157.83,1206.28,555.95,542.46,470.02,404.78,38.67,59.12,144.95,92.29,213.33,178.06,74.38,68.96,63.00,62.71,8.00,6.00,4.00,2.00,70.36,43.50,72.01,45.86,4.60,3.96,32.74,24.23,36.00,23.51,98.00,98.28
1985,-1.23,-0.41,-16.51,-16.43,6.23,6.17,12.18,13.92,-10.40,-5.95,71.86,72.84,224.00,210.80,120.00,143.85,233.00,253.77,121.00,129.44,129.00,134.20,69.00,73.00,16.16,8.77,11.78,8.90,44.00,25.67,7040.21,6774.63,8.77,11.64,13.00,18.00,0.00,1.00,47.00,33.39,0.00,0.00,12.33,11.35,112.00,112.67,1.58,1.57,146.00,160.74,120.00,116.50,265.00,276.68,1709.48,1990.04,1005.82,1208.17,393.50,544.21,351.32,404.77,49.60,59.01,56.26,92.47,143.42,178.48,95.63,68.71,57.00,62.64,1.00,6.00,0.00,2.00,21.30,43.64,24.65,45.97,3.12,3.95,0.00,24.22,27.00,23.46,104.00,98.49
1986,-0.01,-0.37,-13.62,-16.34,5.96,6.19,13.45,13.94,-6.75,-5.93,73.99,72.76,217.00,210.70,164.00,143.70,237.00,253.97,129.00,129.22,143.00,133.96,63.00,72.50,10.96,8.68,8.77,8.81,30.00,26.00,6590.84,6761.33,12.33,11.71,12.00,18.00,1.00,1.00,29.00,33.87,0.00,0.00,10.96,11.47,72.00,113.00,1.01,1.58,150.00,161.01,123.00,116.34,272.00,276.79,1877.01,1993.26,1135.78,1210.06,496.96,545.95,434.56,404.76,57.09,58.89,139.05,92.66,160.42,178.89,76.92,68.46,65.00,62.57,5.00,6.00,2.00,2.00,89.11,43.78,90.69,46.08,3.81,3.94,19.69,24.21,20.00,23.41,108.00,98.70
1987,1.56,-0.34,-12.15,-16.24,6.90,6.22,13.59,13.95,-2.55,-5.91,63.62,72.67,206.00,210.60,141.00,143.55,274.00,254.17,115.00,129.00,119.00,133.72,48.00,72.00,5.75,8.58,4.66,8.71,62.00,26.33,6017.46,6748.02,13.15,11.77,9.00,18.00,0.00,1.00,66.00,34.35,0.00,0.00,15.07,11.59,132.00,113.33,0.23,1.59,172.00,161.28,115.00,116.18,286.00,276.89,2067.91,1996.47,1236.65,1211.96,508.57,547.69,507.82,404.76,83.78,58.78,105.56,92.84,266.20,179.30,56.81,68.21,64.00,62.50,11.00,6.00,2.00,2.00,119.55,43.93,124.69,46.19,4.66,3.93,38.26,24.20,20.00,23.36,104.00,98.91
1988,0.08,-0.30,-14.09,-16.15,6.20,6.25,13.66,13.96,-4.88,-5.88,73.16,72.59,213.00,210.51,131.00,143.40,252.00,254.36,124.00,128.78,125.00,133.48,62.00,71.50,6.30,8.49,5.75,8.62,21.00,26.67,6551.39,6734.72,13.42,11.83,6.00,18.00,0.00,1.00,63.00,34.83,0.00,0.00,10.41,11.70,120.00,113.67,0.17,1.59,158.00,161.54,131.00,116.02,288.00,277.00,1945.81,1999.69,1174.47,1213.85,503.01,549.43,500.39,404.75,61.41,58.66,100.23,93.02,229.47,179.71,107.46,67.96,71.00,62.43,11.00,6.00,2.00,2.00,51.04,44.07,58.83,46.30,4.30,3.92,23.17,24.20,21.00,23.31,110.00,99.12
1989,-0.94,-0.26,-18.41,-16.05,5.70,6.27,14.27,13.97,-7.97,-5.86,73.17,72.50,223.00,210.41,148.00,143.26,252.00,254.56,138.00,128.56,152.00,133.24,94.00,71.00,10.96,8.40,7.67,8.52,13.00,27.00,6983.36,6721.42,11.78,11.89,20.00,18.00,1.00,1.00,30.00,35.31,0.00,0.00,12.33,11.82,103.00,114.00,14.88,1.60,170.00,161.81,115.00,115.86,284.00,277.11,2126.75,2002.91,1322.74,1215.74,654.03,551.18,454.29,404.74,56.20,58.55,119.72,93.21,181.23,180.13,97.74,67.71,69.00,62.36,6.00,6.00,3.00,2.00,60.04,44.22,60.04,46.41,4.15,3.91,25.44,24.19,23.00,23.26,102.00,99.33
1990,-1.62,-0.23,-16.21,-15.95,6.02,6.30,14.45,13.98,-9.96,-5.84,74.75,72.42,218.00,210.31,140.00,143.11,261.00,254.76,136.00,128.35,141.00,133.00,93.00,70.50,13.15,8.31,12.05,8.42,9.00,27.33,7229.20,6708.11,13.42,11.96,30.00,18.00,5.00,1.00,21.00,35.79,0.00,0.00,8.22,11.94,120.00,114.33,12.41,1.60,168.00,162.07,107.00,115.70,274.00,277.21,2070.80,2006.12,1267.82,1217.63,616.83,552.92,418.98,404.73,80.08,58.43,91.02,93.39,121.05,180.54,118.67,67.46,65.00,62.29,4.00,6.00,2.00,2.00,37.03,44.36,37.03,46.52,3.83,3.91,13.44,24.18,17.00,23.21,102.00,99.54
1991,0.08,-0.19,-15.48,-15.86,7.45,6.32,14.12,14.00,-8.83,-5.82,73.30,72.34,209.00,210.21,144.00,142.96,260.00,254.96,135.00,128.13,143.00,132.76,70.00,70.00,9.59,8.22,9.32,8.33,37.00,27.67,6594.39,6694.81,13.42,12.02,21.00,18.00,3.00,1.00,53.00,36.27,0.00,0.00,12.33,12.05,115.00,114.67,8.47,1.61,180.00,162.34,107.00,115.54,286.00,277.32,2162.11,2009.34,1291.78,1219.52,581.61,554.66,580.53,404.73,73.33,58.32,198.41,93.57,185.80,180.95,135.33,67.21,75.00,62.21,8.00,6.00,3.00,2.00,105.59,44.50,131.94,46.63,4.48,3.90,28.98,24.17,39.00,23.15,123.00,99.75
1992,-0.07,-0.15,-11.55,-15.76,6.39,6.35,11.76,14.01,-4.98,-5.80,72.02,72.25,225.00,210.11,143.00,142.81,233.00,255.15,117.00,127.91,117.00,132.52,52.00,69.50,12.05,8.13,14.52,8.23,28.00,28.00,6611.81,6681.51,13.15,12.08,9.00,18.00,0.00,1.00,22.00,36.74,0.00,0.00,12.33,12.17,89.00,115.00,0.08,1.61,142.00,162.61,115.00,115.38,256.00,277.42,1643.99,2012.55,964.42,1221.41,423.92,556.41,442.17,404.72,51.59,58.21,129.73,93.76,187.84,181.36,69.09,66.96,64.00,62.14,10.00,6.00,0.00,2.00,27.63,44.65,37.07,46.74,3.90,3.89,29.14,24.16,25.00,23.10,105.00,99.96
1993,0.72,-0.12,-15.52,-15.66,7.78,6.38,12.70,14.02,-4.61,-5.78,64.72,72.17,218.00,210.01,145.00,142.66,255.00,255.35,116.00,127.69,112.00,132.28,63.00,69.00,8.22,8.04,7.12,8.14,35.00,28.33,6318.75,6668.20,12.60,12.14,12.00,18.00,0.00,1.00,54.00,37.22,0.00,0.00,11.78,12.29,109.00,115.33,0.00,1.62,168.00,162.87,117.00,115.23,284.00,277.53,1890.96,2015.77,1084.66,1223.31,426.90,558.15,441.98,404.71,38.72,58.09,74.48,93.94,259.17,181.78,66.17,66.71,62.00,62.07,8.00,6.00,2.00,2.00,66.90,44.79,77.03,46.85,4.30,3.88,25.76,24.16,23.00,23.05,98.00,100.18
1994,-0.39,-0.08,-19.16,-15.57,7.70,6.40,15.12,14.03,-6.83,-5.76,76.16,72.08,203.00,209.91,119.00,142.51,272.00,255.55,124.00,127.47,130.00,132.04,81.00,68.50,7.40,7.95,7.95,8.04,29.00,28.67,6754.08,6654.90,14.25,12.20,25.00,18.00,1.00,1.00,31.00,37.70,0.00,0.00,11.23,12.41,152.00,115.67,3.86,1.63,154.00,163.14,118.00,115.07,271.00,277.63,2133.14,2018.98,1364.52,1225.20,656.81,559.89,346.26,404.70,87.91,57.98,56.76,94.13,153.91,182.19,51.21,66.46,52.00,62.00,4.00,6.00,1.00,2.00,35.37,44.93,40.60,46.96,3.46,3.87,21.66,24.15,32.00,23.00,96.00,100.39
1995,-0.95,-0.04,-14.54,-15.47,5.87,6.43,12.78,14.04,-9.04,-5.73,74.29,72.00,222.00,209.81,145.00,142.36,249.00,255.75,144.00,127.26,149.00,131.80,76.00,68.00,11.23,7.85,7.40,7.95,29.00,29.00,6925.21,6641.60,9.32,12.27,13.00,18.00,0.00,1.00,49.00,38.18,0.00,0.00,7.95,12.52,103.00,116.00,0.00,1.63,160.00,163.40,125.00,114.91,284.00,277.74,1976.68,2022.20,1188.76,1227.09,507.96,561.63,370.73,404.70,40.37,57.86,85.11,94.31,155.07,182.60,89.86,66.21,55.00,61.93,7.00,6.00,1.00,2.00,35.99,45.08,38.78,47.07,3.54,3.86,9.98,24.14,22.00,22.95,98.00,100.60
1996,-3.00,0.00,-18.68,-15.38,3.29,6.46,13.68,14.06,-8.98,-5.71,78.65,71.92,231.00,209.72,135.00,142.21,251.00,255.95,150.00,127.04,154.00,131.56,99.00,67.50,17.26,7.76,15.07,7.85,9.00,29.33,7678.89,6628.29,5.21,12.33,9.00,18.00,1.00,1.00,8.00,38.66,0.00,0.00,4.66,12.64,115.00,116.33,1.76,1.64,156.00,163.67,116.00,114.75,271.00,277.84,1827.14,2025.41,1097.27,1228.98,479.61,563.38,455.69,404.69,57.08,57.75,152.36,94.49,170.40,183.01,75.60,65.96,63.00,61.86,8.00,6.00,2.00,2.00,59.68,45.22,75.47,47.18,4.27,3.85,24.51,24.13,17.00,22.90,101.00,100.81
1997,0.18,0.03,-18.10,-15.28,5.00,6.48,14.08,14.07,-3.60,-5.69,73.62,71.83,217.00,209.62,147.00,142.06,257.00,256.14,126.00,126.82,138.00,131.32,58.00,67.00,7.12,7.67,9.86,7.75,28.00,29.67,6526.56,6614.99,11.23,12.39,9.00,18.00,0.00,1.00,42.00,39.14,0.00,0.00,12.88,12.76,109.00,116.67,2.39,1.64,155.00,163.94,122.00,114.59,276.00,277.95,1973.32,2028.63,1219.49,1230.87,574.61,565.12,635.08,404.68,67.29,57.63,132.29,94.68,316.65,183.42,112.88,65.71,80.00,61.79,14.00,6.00,3.00,2.00,56.15,45.36,58.39,47.29,5.19,3.84,41.61,24.12,20.00,22.85,118.00,101.02
1998,1.30,0.07,-14.49,-15.18,9.22,6.51,15.58,14.08,-4.43,-5.67,71.56,71.75,198.00,209.52,120.00,141.91,260.00,256.34,120.00,126.60,121.00,131.08,53.00,66.50,4.11,7.58,3.01,7.66,58.00,30.00,6160.77,6601.69,19.45,12.45,29.00,18.00,0.00,1.00,74.00,39.62,0.00,0.00,15.07,12.88,139.00,117.00,7.28,1.65,177.00,164.20,105.00,114.43,281.00,278.05,2347.32,2031.84,1474.40,1232.76,714.12,566.86,294.22,404.68,49.97,57.52,53.58,94.86,145.81,183.84,54.20,65.46,35.00,61.71,5.00,6.00,2.00,2.00,79.92,45.51,79.92,47.40,4.24,3.83,30.38,24.12,49.00,22.79,64.00,101.23
1999,1.09,0.11,-15.46,-15.09,7.42,6.53,14.13,14.09,-4.83,-5.65,71.03,71.66,212.00,209.42,137.00,141.77,255.00,256.54,108.00,126.38,117.00,130.84,56.00,66.00,4.93,7.49,7.40,7.56,25.00,30.33,6210.79,6588.38,14.79,12.52,23.00,18.00,1.00,1.00,53.00,40.10,0.00,0.00,13.97,12.99,117.00,117.33,2.42,1.66,165.00,164.47,106.00,114.27,270.00,278.16,2020.88,2035.06,1208.81,1234.66,519.87,568.60,467.30,404.67,50.31,57.41,112.00,95.05,230.72,184.25,72.33,65.21,60.00,61.64,7.00,6.00,3.00,2.00,50.54,45.65,53.08,47.50,3.93,3.82,30.97,24.11,29.00,22.74,113.00,101.44
2000,-0.32,0.14,-12.99,-14.99,5.45,6.56,13.46,14.10,-6.52,-5.63,68.47,71.58,215.00,209.32,150.00,141.62,254.00,256.74,121.00,126.17,131.00,130.60,65.00,65.50,8.49,7.40,12.60,7.47,50.00,30.67,6714.86,6575.08,11.78,12.58,12.00,18.00,0.00,1.00,52.00,40.57,0.00,0.00,10.41,13.11,103.00,117.67,0.34,1.66,165.00,164.73,109.00,114.11,273.00,278.26,1855.29,2038.27,1060.77,1236.55,440.77,570.35,361.17,404.66,28.96,57.29,97.07,95.23,187.49,184.66,50.12,64.96,62.00,61.57,6.00,6.00,0.00,2.00,25.11,45.79,32.98,47.61,3.43,3.81,10.45,24.10,63.00,22.69,97.00,101.65
2001,1.29,0.18,-11.80,-14.89,6.34,6.59,14.87,14.12,-5.52,-5.61,68.91,71.49,207.00,209.22,151.00,141.47,264.00,256.93,121.00,125.95,113.00,130.36,55.00,65.00,3.84,7.31,4.38,7.37,61.00,31.00,6125.67,6561.78,11.78,12.64,20.00,18.00,1.00,1.00,53.00,41.05,0.00,0.00,15.62,13.23,112.00,118.00,1.38,1.67,173.00,165.00,113.00,113.95,285.00,278.37,2232.33,2041.49,1379.20,1238.44,652.88,572.09,377.80,404.65,37.83,57.18,93.87,95.41,182.14,185.07,64.46,64.71,62.00,61.50,6.00,6.00,1.00,2.00,40.18,45.94,41.67,47.72,3.55,3.80,24.08,24.09,23.00,22.64,103.00,101.86
2002,-0.46,0.22,-16.64,-14.80,3.74,6.61,14.32,14.13,-4.95,-5.58,71.12,71.41,226.00,209.12,148.00,141.32,266.00,257.13,144.00,125.73,135.00,130.12,71.00,64.50,14.79,7.21,11.78,7.27,43.00,31.33,6780.89,6548.47,12.05,12.70,24.00,18.00,0.00,1.00,58.00,41.53,0.00,0.00,12.60,13.35,117.00,118.33,1.66,1.67,136.00,165.27,129.00,113.79,264.00,278.47,1863.48,2044.70,1185.43,1240.33,565.89,573.83,266.10,404.65,24.39,57.06,26.70,95.60,177.17,185.49,37.18,64.46,41.00,61.43,5.00,6.00,1.00,2.00,34.17,46.08,42.45,47.83,3.65,3.79,20.37,24.08,40.00,22.59,67.00,102.07
2003,0.33,0.26,-15.82,-14.70,6.93,6.64,14.54,14.14,-4.65,-5.56,71.88,71.33,208.00,209.02,139.00,141.17,259.00,257.33,132.00,125.51,131.00,129.88,67.00,64.00,6.03,7.12,6.85,7.18,32.00,31.67,6489.15,6535.17,15.34,12.76,20.00,18.00,1.00,1.00,35.00,42.01,0.00,0.00,14.25,13.46,119.00,118.67,4.93,1.68,180.00,165.53,106.00,113.64,285.00,278.58,2223.19,2047.92,1374.51,1242.22,665.29,575.57,380.24,404.64,66.81,56.95,69.02,95.78,163.50,185.90,75.41,64.21,62.00,61.36,4.00,6.00,0.00,2.00,19.82,46.23,25.36,47.94,3.24,3.78,10.20,24.08,18.00,22.54,109.00,102.29
2004,-0.45,0.29,-15.19,-14.61,5.28,6.66,13.52,14.15,-5.69,-5.54,77.91,71.24,220.00,208.93,143.00,141.02,251.00,257.53,134.00,125.29,137.00,129.64,61.00,63.50,9.86,7.03,11.78,7.08,19.00,32.00,6776.71,6521.87,10.14,12.83,25.00,18.00,1.00,1.00,7.00,42.49,0.00,0.00,9.04,13.58,107.00,119.00,6.27,1.68,153.00,165.80,135.00,113.48,287.00,278.68,1859.12,2051.13,1132.36,1244.11,524.62,577.32,369.71,404.63,62.69,56.84,83.47,95.97,159.98,186.31,57.41,63.96,55.00,61.29,7.00,6.00,1.00,2.00,31.43,46.37,33.43,48.05,3.52,3.77,17.31,24.07,17.00,22.49,99.00,102.50
2005,1.47,0.33,-14.69,-14.51,7.53,6.69,13.02,14.16,-2.35,-5.52,71.04,71.16,207.00,208.83,133.00,140.87,256.00,257.73,105.00,125.07,104.00,129.40,43.00,63.00,6.85,6.94,6.85,6.99,55.00,32.33,6042.37,6508.57,16.71,12.89,9.00,18.00,0.00,1.00,49.00,42.97,0.00,0.00,16.16,13.70,122.00,119.33,0.49,1.69,179.00,166.06,109.00,113.32,287.00,278.79,2014.64,2054.35,1162.40,1246.01,469.43,579.06,371.84,404.62,97.32,56.72,90.63,96.15,159.33,186.72,35.82,63.71,56.00,61.21,4.00,6.00,2.00,2.00,37.52,46.51,44.23,48.16,3.43,3.76,14.74,24.06,20.00,22.44,103.00,102.71
2006,1.48,0.37,-12.18,-14.41,9.15,6.72,14.89,14.18,-6.58,-5.50,68.21,71.07,200.00,208.73,123.00,140.72,259.00,257.92,124.00,124.86,129.00,129.16,57.00,62.50,3.56,6.85,5.48,6.89,49.00,32.67,6077.51,6495.26,18.08,12.95,26.00,18.00,1.00,1.00,49.00,43.45,0.00,0.00,19.18,13.82,135.00,119.67,6.51,1.70,167.00,166.33,113.00,113.16,279.00,278.89,2266.29,2057.56,1435.27,1247.90,669.64,580.80,436.21,404.62,80.92,56.61,118.87,96.33,186.05,187.13,51.43,63.46,53.00,61.14,9.00,6.00,3.00,2.00,77.68,46.66,98.64,48.27,4.59,3.75,34.27,24.05,18.00,22.38,90.00,102.92
2007,0.44,0.40,-14.22,-14.32,7.35,6.74,14.03,14.19,-5.66,-5.48,66.61,70.99,203.00,208.63,144.00,140.57,256.00,258.12,131.00,124.64,132.00,128.92,67.00,62.00,4.66,6.76,6.03,6.79,31.00,33.00,6468.66,6481.96,11.78,13.01,24.00,18.00,2.00,1.00,41.00,43.93,0.00,0.00,14.52,13.93,111.00,120.00,11.16,1.70,151.00,166.60,111.00,113.00,261.00,279.00,1962.90,2060.78,1223.36,1249.79,576.89,582.54,468.29,404.61,83.81,56.49,93.69,96.52,206.32,187.55,78.27,63.21,76.00,61.07,3.00,6.00,1.00,2.00,31.28,46.80,34.05,48.38,3.19,3.75,13.65,24.04,20.00,22.33,139.00,103.13
2008,-0.14,0.44,-16.02,-14.22,6.18,6.77,14.55,14.20,-4.82,-5.46,76.70,70.91,201.00,208.53,129.00,140.43,267.00,258.32,130.00,124.42,134.00,128.68,68.00,61.50,6.58,6.67,7.12,6.70,16.00,33.33,6661.91,6468.66,13.42,13.08,24.00,18.00,3.00,1.00,32.00,44.40,0.00,0.00,11.23,14.05,137.00,120.33,5.48,1.71,170.00,166.86,117.00,112.84,286.00,279.11,2201.55,2063.99,1366.42,1251.68,627.29,584.29,413.24,404.60,63.27,56.38,85.67,96.70,194.57,187.96,66.88,62.96,64.00,61.00,6.00,6.00,2.00,2.00,55.86,46.94,55.86,48.49,3.78,3.74,22.77,24.04,24.00,22.28,105.00,103.34
2009,-0.42,0.48,-18.45,-14.12,5.64,6.79,14.91,14.21,-5.77,-5.43,70.75,70.82,215.00,208.43,142.00,140.28,274.00,258.52,138.00,124.20,130.00,128.44,72.00,61.00,12.88,6.58,10.41,6.60,12.00,33.67,6740.40,6455.35,9.04,13.14,19.00,18.00,0.00,1.00,27.00,44.88,0.00,0.00,11.78,14.17,131.00,120.67,0.00,1.71,154.00,167.13,120.00,112.68,273.00,279.21,2002.85,2067.21,1255.46,1253.57,581.47,586.03,363.43,404.60,63.20,56.26,74.92,96.88,167.05,188.37,61.45,62.71,55.00,60.93,2.00,6.00,1.00,2.00,41.57,47.09,46.50,48.60,3.22,3.73,8.41,24.03,15.00,22.23,104.00,103.55
2010,1.29,0.51,-11.75,-14.03,6.91,6.82,14.14,14.22,-4.75,-5.41,64.12,70.74,197.00,208.33,143.00,140.13,257.00,258.72,124.00,123.98,120.00,128.20,51.00,60.50,3.56,6.48,4.38,6.51,47.00,34.00,6123.60,6442.05,14.79,13.20,20.00,18.00,0.00,1.00,62.00,45.36,0.00,0.00,17.53,14.29,113.00,121.00,0.06,1.72,190.00,167.39,104.00,112.52,293.00,279.32,2274.13,2070.43,1371.23,1255.46,625.84,587.77,385.51,404.59,40.07,56.15,108.89,97.07,190.74,188.78,44.17,62.46,56.00,60.86,5.00,6.00,1.00,2.00,48.82,47.23,48.82,48.71,3.85,3.72,23.15,24.02,43.00,22.18,93.00,103.76
2011,,0.55,,-13.93,,6.85,,14.24,,-5.39,,70.65,,208.23,,139.98,,258.91,,123.77,,127.96,,60.00,,6.39,,6.41,,34.33,,6428.75,,13.26,,18.00,,1.00,,45.84,,0.00,,14.40,,121.33,,1.73,,167.66,,112.36,,279.42,,2073.64,,1257.36,,589.51,,404.58,,56.04,,97.25,,189.20,,62.21,,60.79,,6.00,,2.00,,47.37,,48.82,,3.71,,24.01,,22.13,,103.97
