Station:,"48.9999,-120.4733",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,48.99990082,Lon:,-120.4732971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.10,-0.44,-7.95,-8.07,-0.13,0.45,7.34,8.26,-3.64,-3.05,63.54,53.04,296.00,263.56,181.00,178.43,184.00,183.81,142.00,142.74,89.00,86.11,10.00,9.36,20.82,14.81,8.49,8.69,0.00,1.06,6971.05,6728.18,7.95,10.41,2.00,0.00,,0.00,7.00,17.76,0.00,0.00,2.19,4.42,20.00,31.80,0.00,0.00,78.00,99.64,169.00,156.31,246.00,260.11,630.50,905.37,261.77,400.52,61.09,91.34,1208.64,1016.57,403.85,343.33,273.12,203.00,177.03,140.40,388.62,327.13,160.00,144.67,33.00,26.60,4.00,2.00,47.36,47.53,78.76,68.02,6.58,6.27,20.03,15.58,19.00,21.57,182.00,164.24
1960,-0.53,-0.38,-9.31,-7.99,0.59,0.49,8.86,8.31,-2.97,-3.01,58.06,52.96,285.00,262.61,176.00,178.29,183.00,184.00,144.00,142.00,93.00,84.93,15.00,9.20,19.18,14.56,7.67,8.62,0.00,1.59,6764.74,6708.97,12.05,10.55,6.00,0.00,,0.00,31.00,17.91,0.00,0.00,1.64,4.82,20.00,32.61,0.00,0.00,51.00,100.03,183.00,156.05,233.00,260.22,586.97,912.26,333.97,405.86,118.86,94.42,971.36,1013.48,294.84,341.66,258.60,203.01,101.38,140.56,330.01,325.80,139.00,144.50,22.00,26.40,2.00,2.00,50.16,47.39,73.33,67.77,5.91,6.25,18.85,15.50,37.00,21.49,163.00,164.36
1961,-0.06,-0.33,-6.39,-7.90,1.37,0.53,9.58,8.36,-5.45,-2.97,53.00,52.87,272.00,261.65,181.00,178.14,182.00,184.19,150.00,141.26,90.00,83.76,7.00,9.05,16.99,14.30,7.95,8.54,0.00,2.12,6592.54,6689.76,12.60,10.68,4.00,0.00,,0.00,20.00,18.07,0.00,0.00,4.93,5.22,49.00,33.41,0.00,0.00,113.00,100.42,150.00,155.78,262.00,260.33,1107.62,919.16,566.44,411.20,177.49,97.50,1299.01,1010.38,499.02,339.98,201.98,203.01,106.91,140.71,445.00,324.47,158.00,144.33,52.00,26.20,3.00,2.00,52.36,47.26,71.97,67.53,7.38,6.22,25.99,15.42,17.00,21.41,175.00,164.49
1962,-0.58,-0.28,-8.46,-7.81,-0.13,0.57,7.70,8.41,-1.69,-2.93,56.88,52.78,273.00,260.70,179.00,178.00,183.00,184.37,135.00,140.53,66.00,82.58,14.00,8.90,18.36,14.05,13.15,8.46,6.00,2.65,6782.15,6670.56,12.60,10.82,0.00,0.00,,0.00,16.00,18.22,0.00,0.00,3.84,5.62,20.00,34.22,0.00,0.00,18.00,100.82,165.00,155.52,182.00,260.44,128.39,926.06,45.18,416.54,5.27,100.58,1050.93,1007.28,298.33,338.31,207.97,203.01,141.46,140.87,404.14,323.14,131.00,144.17,27.00,26.00,5.00,2.00,74.86,47.12,87.97,67.28,6.33,6.20,28.92,15.34,16.00,21.33,164.00,164.61
1963,-0.14,-0.22,-7.22,-7.73,0.66,0.62,8.03,8.46,-2.92,-2.90,59.63,52.69,252.00,259.74,181.00,177.86,204.00,184.56,135.00,139.79,74.00,81.41,14.00,8.74,10.96,13.80,5.48,8.39,6.00,3.18,6622.59,6651.35,13.97,10.96,0.00,0.00,,0.00,14.00,18.38,0.00,0.00,3.84,6.02,43.00,35.02,0.00,0.00,119.00,101.21,138.00,155.25,256.00,260.56,918.51,932.96,377.54,421.88,82.23,103.65,1169.18,1004.18,261.03,336.63,199.11,203.01,279.28,141.02,431.35,321.81,140.00,144.00,37.00,25.80,3.00,2.00,57.65,46.99,67.97,67.04,6.79,6.18,23.12,15.25,22.00,21.24,170.00,164.73
1964,-1.85,-0.17,-8.20,-7.64,-1.13,0.66,6.28,8.50,-3.89,-2.86,61.60,52.60,288.00,258.79,180.00,177.71,185.00,184.75,167.00,139.05,108.00,80.23,9.00,8.59,21.37,13.55,14.25,8.31,0.00,3.71,7246.81,6632.14,4.11,11.10,0.00,0.00,,0.00,0.00,18.53,0.00,0.00,0.55,6.43,14.00,35.83,0.00,0.00,59.00,101.60,180.00,154.99,238.00,260.67,472.76,939.85,185.85,427.22,30.34,106.73,1304.98,1001.09,526.10,334.96,267.36,203.02,195.41,141.18,319.15,320.48,173.00,143.83,36.00,25.60,3.00,2.00,45.75,46.85,75.87,66.79,6.35,6.16,14.99,15.17,9.00,21.16,204.00,164.85
1965,-0.07,-0.12,-7.56,-7.55,-0.32,0.70,8.40,8.55,-1.43,-2.82,51.89,52.51,267.00,257.83,180.00,177.57,199.00,184.93,128.00,138.32,85.00,79.06,7.00,8.44,13.70,13.29,7.40,8.23,0.00,4.24,6597.66,6612.93,9.32,11.23,2.00,0.00,,0.00,23.00,18.69,0.00,0.00,4.66,6.83,39.00,36.64,0.00,0.00,100.00,102.00,155.00,154.72,254.00,260.78,866.76,946.75,399.43,432.56,112.88,109.81,928.72,997.99,390.91,333.28,187.69,203.02,129.60,141.34,207.24,319.15,127.00,143.67,28.00,25.40,2.00,2.00,52.47,46.72,71.17,66.54,6.29,6.13,14.10,15.09,21.00,21.08,146.00,164.97
1966,0.50,-0.07,-7.34,-7.47,2.07,0.74,8.51,8.60,-2.24,-2.78,48.44,52.43,252.00,256.88,181.00,177.43,185.00,185.12,127.00,137.58,60.00,77.88,2.00,8.28,10.41,13.04,5.48,8.16,0.00,4.76,6387.71,6593.72,10.14,11.37,0.00,0.00,,0.00,19.00,18.84,0.00,0.00,7.95,7.23,21.00,37.44,0.00,0.00,96.00,102.39,185.00,154.45,280.00,260.89,822.98,953.65,355.69,437.90,68.77,112.88,990.26,994.89,435.51,331.61,127.27,203.02,143.83,141.49,307.84,317.82,141.00,143.50,23.00,25.20,1.00,2.00,44.82,46.58,64.21,66.30,5.75,6.11,10.90,15.01,19.00,21.00,171.00,165.09
1967,0.70,-0.01,-6.78,-7.38,0.26,0.79,11.43,8.65,-3.08,-2.75,48.67,52.34,241.00,255.92,162.00,177.29,190.00,185.31,158.00,136.84,72.00,76.71,3.00,8.13,5.48,12.79,7.95,8.08,14.00,5.29,6320.53,6574.51,10.68,11.51,2.00,0.00,,0.00,19.00,19.00,0.00,0.00,9.86,7.63,63.00,38.25,0.00,0.00,122.00,102.78,152.00,154.19,273.00,261.00,1313.30,960.55,716.18,443.24,254.18,115.96,1094.51,991.79,446.75,329.93,190.82,203.02,66.85,141.65,391.83,316.49,149.00,143.33,33.00,25.00,4.00,2.00,45.99,46.45,55.58,66.05,6.25,6.09,19.66,14.93,25.00,20.92,174.00,165.22
1968,-0.28,0.04,-4.99,-7.29,-0.02,0.83,8.54,8.70,-3.38,-2.71,65.26,52.25,254.00,254.97,180.00,177.14,194.00,185.49,151.00,136.11,66.00,75.54,9.00,7.98,8.77,12.54,12.88,8.00,8.00,5.82,6673.79,6555.30,10.41,11.64,0.00,0.00,,0.00,21.00,19.16,0.00,0.00,10.68,8.03,33.00,39.05,0.00,0.00,77.00,103.17,181.00,153.92,257.00,261.11,737.22,967.45,357.77,448.58,120.31,119.04,1117.18,988.70,388.02,328.26,264.31,203.02,143.88,141.80,283.15,315.16,154.00,143.17,30.00,24.80,4.00,2.00,56.48,46.31,73.47,65.81,6.27,6.06,16.30,14.85,21.00,20.84,176.00,165.34
1969,0.40,0.09,-10.82,-7.21,3.93,0.87,8.13,8.75,-1.50,-2.67,55.36,52.16,241.00,254.01,176.00,177.00,194.00,185.68,134.00,135.37,66.00,74.36,13.00,7.83,7.67,12.28,9.32,7.92,0.00,6.35,6424.94,6536.09,11.78,11.78,0.00,0.00,,0.00,32.00,19.31,0.00,0.00,12.33,8.44,43.00,39.86,0.00,0.00,134.00,103.57,127.00,153.66,260.00,261.22,1164.85,974.34,559.76,453.92,161.25,122.12,866.07,985.60,387.84,326.58,152.71,203.03,115.14,141.96,251.03,313.83,125.00,143.00,21.00,24.60,3.00,2.00,51.99,46.18,72.34,65.56,6.02,6.04,15.73,14.76,23.00,20.76,143.00,165.46
1970,0.19,0.14,-6.12,-7.12,0.63,0.91,9.14,8.79,-3.20,-2.63,48.69,52.07,261.00,253.06,181.00,176.86,182.00,185.87,158.00,134.63,73.00,73.19,2.00,7.67,11.23,12.03,9.32,7.85,8.00,6.88,6500.01,6516.88,11.51,11.92,0.00,0.00,,0.00,21.00,19.47,0.00,0.00,9.86,8.84,64.00,40.66,0.00,0.00,104.00,103.96,151.00,153.39,254.00,261.33,1018.83,981.24,534.17,459.26,180.43,125.19,904.83,982.50,306.05,324.91,174.01,203.03,85.91,142.11,320.99,312.50,131.00,142.83,22.00,24.40,0.00,2.00,37.77,46.04,61.18,65.32,5.79,6.02,10.16,14.68,20.00,20.67,155.00,165.58
1971,-0.26,0.20,-7.21,-7.03,0.50,0.96,9.63,8.84,-4.22,-2.60,47.22,51.98,253.00,252.10,180.00,176.71,183.00,186.05,153.00,133.89,90.00,72.01,6.00,7.52,12.60,11.78,14.52,7.77,6.00,7.41,6673.05,6497.68,12.88,12.05,2.00,0.00,,0.00,32.00,19.62,0.00,0.00,11.78,9.24,51.00,41.47,0.00,0.00,99.00,104.35,169.00,153.13,267.00,261.44,935.73,988.14,493.93,464.60,222.19,128.27,1232.71,979.40,457.51,323.23,237.08,203.03,93.25,142.27,466.31,311.17,154.00,142.67,42.00,24.20,7.00,2.00,50.85,45.91,77.16,65.07,6.87,5.99,26.53,14.60,40.00,20.59,179.00,165.70
1972,-0.23,0.25,-7.63,-6.94,0.51,1.00,8.89,8.89,-3.90,-2.56,54.02,51.90,244.00,251.15,169.00,176.57,190.00,186.24,153.00,133.16,77.00,70.84,16.00,7.37,13.70,11.52,13.15,7.69,9.00,7.94,6656.12,6478.47,7.12,12.19,1.00,0.00,,0.00,6.00,19.78,0.00,0.00,12.88,9.64,57.00,42.28,0.00,0.00,104.00,104.75,146.00,152.86,249.00,261.56,970.82,995.04,483.27,469.94,142.29,131.35,967.31,976.31,450.79,321.56,226.29,203.03,145.30,142.42,142.76,309.83,135.00,142.50,24.00,24.00,3.00,2.00,48.56,45.77,61.62,64.82,6.10,5.97,22.34,14.52,26.00,20.51,157.00,165.82
1973,0.56,0.30,-6.27,-6.86,1.38,1.04,10.00,8.94,-3.05,-2.52,49.18,51.81,246.00,250.19,169.00,176.43,192.00,186.43,147.00,132.42,42.00,69.66,4.00,7.21,8.77,11.27,6.85,7.62,0.00,8.47,6368.11,6459.26,6.58,12.33,0.00,0.00,,0.00,6.00,19.93,0.00,0.00,12.05,10.04,36.00,43.08,0.00,0.00,131.00,105.14,132.00,152.59,262.00,261.67,1129.39,1001.93,560.69,475.28,206.88,134.43,769.57,973.21,242.32,319.88,108.14,203.04,87.85,142.58,339.81,308.50,118.00,142.33,17.00,23.80,2.00,2.00,36.30,45.64,51.48,64.58,5.13,5.95,17.22,14.44,25.00,20.43,148.00,165.95
1974,0.99,0.36,-7.48,-6.77,1.16,1.09,10.12,8.99,-0.33,-2.48,44.11,51.72,238.00,249.24,179.00,176.29,186.00,186.61,145.00,131.68,46.00,68.49,2.00,7.06,6.30,11.02,7.12,7.54,21.00,9.00,6209.52,6440.05,8.22,12.47,0.00,0.00,,0.00,22.00,20.09,0.00,0.00,15.07,10.45,56.00,43.89,0.00,0.00,139.00,105.53,161.00,152.33,299.00,261.78,1297.76,1008.83,663.54,480.62,220.44,137.50,851.35,970.11,356.96,318.21,161.06,203.04,86.33,142.73,236.24,307.17,131.00,142.17,21.00,23.60,1.00,2.00,45.34,45.50,55.04,64.33,5.59,5.92,14.22,14.36,20.00,20.35,151.00,166.07
1975,-0.54,0.41,-8.30,-6.68,-0.25,1.13,8.85,9.03,-3.36,-2.45,48.39,51.63,247.00,248.28,180.00,176.14,235.00,186.80,158.00,130.95,88.00,67.31,4.00,6.91,11.78,10.77,17.26,7.46,9.00,9.53,6771.29,6420.84,8.49,12.60,2.00,0.00,,0.00,10.00,20.24,0.00,0.00,8.22,10.85,54.00,44.69,0.00,0.00,93.00,105.93,148.00,152.06,240.00,261.89,761.86,1015.73,344.66,485.96,105.38,140.58,1066.09,967.01,421.98,316.53,173.59,203.04,122.48,142.89,344.66,305.84,156.00,142.00,30.00,23.40,4.00,2.00,55.00,45.37,82.46,64.09,5.94,5.90,14.79,14.27,15.00,20.27,179.00,166.19
1976,0.54,0.46,-6.20,-6.60,-0.09,1.17,7.87,9.08,0.18,-2.41,46.33,51.54,248.00,247.33,177.00,176.00,182.00,186.99,125.00,130.21,42.00,66.14,3.00,6.75,9.86,10.51,10.68,7.39,7.00,10.06,6371.20,6401.63,10.14,12.74,0.00,0.00,,0.00,6.00,20.40,0.00,0.00,10.96,11.25,29.00,45.50,0.00,0.00,93.00,106.32,195.00,151.80,287.00,262.00,758.16,1022.63,328.17,491.30,53.57,143.66,786.37,963.92,369.81,314.86,179.61,203.04,145.83,143.04,105.15,304.51,127.00,141.83,15.00,23.20,1.00,2.00,45.60,45.23,61.94,63.84,5.51,5.88,11.38,14.19,25.00,20.19,141.00,166.31
1977,0.23,0.51,-4.97,-6.51,1.32,1.21,8.70,9.13,-3.90,-2.37,50.22,51.45,258.00,246.37,161.00,175.86,183.00,187.18,133.00,129.47,60.00,64.97,4.00,6.60,8.77,10.26,9.86,7.31,0.00,10.59,6486.42,6382.42,10.41,12.88,0.00,0.00,,0.00,6.00,20.55,0.00,0.00,12.05,11.65,42.00,46.30,0.00,0.00,76.00,106.71,161.00,151.53,236.00,262.11,778.15,1029.52,410.33,496.64,141.41,146.74,901.86,960.82,268.74,313.18,212.40,203.04,109.36,143.20,336.93,303.18,133.00,141.67,21.00,23.00,1.00,2.00,53.18,45.10,65.03,63.59,5.74,5.85,14.29,14.11,24.00,20.11,156.00,166.43
1978,0.07,0.57,-6.16,-6.42,1.25,1.26,8.38,9.18,-3.13,-2.34,53.99,51.37,235.00,245.42,170.00,175.71,251.00,187.36,144.00,128.74,67.00,63.79,5.00,6.45,5.75,10.01,11.51,7.23,6.00,11.12,6546.40,6363.21,6.58,13.01,0.00,0.00,,0.00,6.00,20.71,0.00,0.00,11.78,12.05,80.00,47.11,0.00,0.00,106.00,107.10,151.00,151.27,256.00,262.22,925.89,1036.42,434.55,501.98,143.74,149.81,829.23,957.72,228.79,311.51,174.03,203.05,233.32,143.36,175.14,301.85,135.00,141.50,15.00,22.80,0.00,2.00,28.05,44.96,42.65,63.35,4.90,5.83,1.94,14.03,15.00,20.02,167.00,166.55
1979,0.66,0.62,-8.87,-6.34,1.01,1.30,10.22,9.23,-1.21,-2.30,51.19,51.28,231.00,244.46,171.00,175.57,182.00,187.55,145.00,128.00,74.00,62.62,5.00,6.30,6.03,9.76,8.22,7.16,0.00,11.65,6331.55,6344.01,10.96,13.15,0.00,0.00,,0.00,0.00,20.86,0.00,0.00,13.15,12.46,58.00,47.92,0.00,0.00,148.00,107.50,140.00,151.00,287.00,262.33,1309.79,1043.32,629.99,507.32,171.43,152.89,707.29,954.62,236.52,309.83,148.54,203.05,119.84,143.51,211.02,300.52,123.00,141.33,17.00,22.60,0.00,2.00,29.59,44.83,44.62,63.10,4.94,5.81,2.64,13.95,33.00,19.94,142.00,166.67
1980,0.06,0.67,-8.02,-6.25,1.44,1.34,7.33,9.27,-1.72,-2.26,48.45,51.19,238.00,243.51,181.00,175.43,186.00,187.74,129.00,127.26,66.00,61.44,14.00,6.14,8.22,9.50,12.33,7.08,9.00,12.18,6546.81,6324.80,9.59,13.29,0.00,0.00,,0.00,17.00,21.02,0.00,0.00,11.51,12.86,52.00,48.72,0.00,0.00,79.00,107.89,162.00,150.73,240.00,262.44,629.06,1050.22,250.78,512.66,45.93,155.97,1002.37,951.53,269.84,308.16,220.43,203.05,167.19,143.67,295.16,299.19,154.00,141.17,27.00,22.40,3.00,2.00,49.59,44.69,70.79,62.86,5.68,5.79,18.84,13.87,17.00,19.86,175.00,166.80
