Station:,"51.756,-114.2433",,,,Station ID:,264,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.75600052,Lon:,-114.2433014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.53,2.48,-9.45,-9.95,6.59,6.87,13.13,13.67,-0.60,-0.64,65.48,66.84,217.00,207.68,150.00,141.00,250.00,254.03,75.00,80.43,80.00,92.67,37.00,37.00,14.25,11.95,11.51,11.42,18.00,11.20,5671.24,5681.57,8.49,8.49,20.00,23.49,4.00,3.00,22.00,20.18,0.00,0.00,7.40,8.41,99.00,111.89,4.35,0.68,146.00,172.85,132.00,119.70,277.00,290.88,1754.26,2100.08,1038.23,1217.66,412.70,499.75,485.02,469.07,45.61,61.37,129.87,133.29,226.37,214.67,70.09,63.64,70.00,66.23,10.00,10.00,2.00,2.00,57.53,51.19,58.71,58.72,4.72,4.87,20.03,21.00,30.00,26.77,100.00,94.00
1960,3.02,2.51,-10.11,-9.87,6.98,6.88,14.70,13.68,-0.33,-0.63,69.41,66.81,208.00,207.56,143.00,141.00,251.00,254.14,81.00,80.07,100.00,92.31,31.00,36.69,8.77,11.84,5.48,11.35,0.00,11.40,5502.10,5671.25,10.41,8.57,32.00,23.56,6.00,3.00,6.00,20.41,0.00,0.00,7.67,8.51,107.00,112.00,2.49,0.68,175.00,173.08,126.00,119.51,300.00,290.93,2117.80,2101.53,1259.54,1218.95,537.97,500.85,377.52,468.99,74.81,60.88,120.06,133.65,128.41,214.57,61.93,63.28,57.00,66.11,5.00,10.00,0.00,2.00,39.21,51.11,41.05,58.71,4.32,4.87,4.84,21.07,26.00,26.79,83.00,94.00
1961,3.78,2.54,-5.21,-9.80,8.52,6.89,14.97,13.70,-3.60,-0.61,67.09,66.78,215.00,207.45,137.00,141.00,251.00,254.26,69.00,79.71,87.00,91.94,24.00,36.38,9.86,11.73,10.41,11.29,24.00,11.60,5249.90,5660.93,18.36,8.65,58.00,23.64,9.00,3.00,47.00,20.64,0.00,0.00,15.34,8.60,113.00,112.11,3.97,0.68,170.00,173.31,120.00,119.32,289.00,290.98,2244.79,2102.98,1455.67,1220.25,765.83,501.96,399.04,468.91,54.29,60.39,101.23,134.00,196.13,214.46,52.51,62.92,46.00,65.99,11.00,10.00,2.00,2.00,52.92,51.03,54.77,58.70,5.05,4.86,24.77,21.14,35.00,26.82,75.00,94.00
1962,3.59,2.56,-9.71,-9.72,7.41,6.90,13.43,13.71,3.07,-0.60,64.84,66.76,199.00,207.33,136.00,141.00,246.00,254.37,61.00,79.36,75.00,91.58,34.00,36.06,10.96,11.62,5.75,11.22,28.00,11.80,5266.64,5650.61,12.05,8.73,22.00,23.71,1.00,3.00,35.00,20.86,0.00,0.00,10.14,8.70,109.00,112.22,0.00,0.68,207.00,173.54,107.00,119.14,313.00,291.02,2255.27,2104.44,1265.13,1221.55,478.19,503.06,431.54,468.83,38.72,59.90,152.66,134.35,209.43,214.35,27.38,62.56,64.00,65.87,9.00,10.00,2.00,2.00,59.58,50.94,62.36,58.68,4.93,4.85,25.32,21.22,29.00,26.84,84.00,94.00
1963,4.05,2.59,-7.59,-9.65,7.39,6.92,14.84,13.72,-0.28,-0.58,63.30,66.73,191.00,207.21,141.00,141.00,280.00,254.49,62.00,79.00,76.00,91.22,33.00,35.75,7.40,11.51,6.03,11.16,22.00,12.00,5111.31,5640.28,14.79,8.81,45.00,23.78,0.00,3.00,35.00,21.09,0.00,0.00,12.33,8.79,138.00,112.33,0.00,0.68,174.00,173.77,125.00,118.95,298.00,291.07,2284.24,2105.89,1418.19,1222.84,645.20,504.16,466.20,468.74,76.02,59.40,97.63,134.70,251.94,214.24,47.61,62.20,58.00,65.75,10.00,10.00,3.00,2.00,48.79,50.86,57.23,58.67,5.42,4.85,25.28,21.29,17.00,26.87,82.00,94.00
1964,2.63,2.62,-4.53,-9.58,5.81,6.93,12.95,13.73,-1.95,-0.57,66.64,66.70,210.00,207.10,146.00,141.00,236.00,254.60,77.00,78.64,88.00,90.85,32.00,35.44,13.70,11.40,10.68,11.10,25.00,12.20,5619.64,5629.96,7.12,8.89,22.00,23.85,1.00,3.00,15.00,21.32,0.00,0.00,7.40,8.88,89.00,112.44,0.57,0.68,185.00,174.00,127.00,118.76,311.00,291.12,2044.09,2107.34,1168.22,1224.14,459.57,505.27,468.58,468.66,22.52,58.91,208.75,135.05,138.36,214.13,85.31,61.84,56.00,65.63,16.00,10.00,3.00,2.00,52.51,50.78,59.59,58.65,5.61,4.84,25.29,21.36,28.00,26.90,80.00,94.00
1965,1.84,2.65,-11.59,-9.50,4.68,6.94,13.06,13.74,0.36,-0.56,65.87,66.68,217.00,206.98,158.00,141.00,247.00,254.72,96.00,78.29,99.00,90.49,49.00,35.13,16.71,11.29,17.53,11.03,14.00,12.40,5918.43,5619.64,6.30,8.97,24.00,23.93,1.00,3.00,26.00,21.55,0.00,0.00,9.59,8.98,88.00,112.56,0.16,0.68,195.00,174.23,113.00,118.57,307.00,291.17,2114.01,2108.80,1192.95,1225.43,504.27,506.37,625.74,468.58,80.37,58.42,161.59,135.40,327.04,214.02,60.24,61.48,75.00,65.51,15.00,10.00,5.00,2.00,48.74,50.69,59.84,58.64,5.35,4.84,31.08,21.43,26.00,26.92,113.00,94.00
1966,1.78,2.68,-13.01,-9.43,6.17,6.95,13.80,13.75,-2.31,-0.54,66.99,66.65,206.00,206.86,138.00,141.00,268.00,254.83,92.00,77.93,110.00,90.12,41.00,34.81,12.05,11.18,15.07,10.97,11.00,12.60,5925.10,5609.32,7.40,9.05,21.00,24.00,0.00,3.00,18.00,21.77,0.00,0.00,8.77,9.07,129.00,112.67,0.00,0.68,163.00,174.46,122.00,118.38,284.00,291.22,1985.19,2110.25,1172.37,1226.73,458.26,507.47,493.87,468.50,56.22,57.93,136.10,135.75,221.85,213.91,87.77,61.11,63.00,65.39,13.00,10.00,1.00,2.00,92.70,50.61,99.25,58.62,5.49,4.83,25.28,21.50,24.00,26.95,86.00,94.00
1967,2.67,2.70,-10.18,-9.35,4.10,6.97,15.61,13.76,0.45,-0.53,64.94,66.63,216.00,206.75,161.00,141.00,266.00,254.95,82.00,77.57,97.00,89.76,31.00,34.50,13.70,11.07,11.51,10.90,0.00,12.80,5623.03,5598.99,10.14,9.14,45.00,24.07,5.00,3.00,12.00,22.00,0.00,0.00,6.85,9.17,104.00,112.78,0.57,0.68,163.00,174.69,133.00,118.19,295.00,291.27,2140.18,2111.70,1343.09,1228.03,632.24,508.58,376.59,468.42,87.38,57.44,130.62,136.10,78.39,213.81,56.92,60.75,51.00,65.27,8.00,10.00,1.00,2.00,27.59,50.52,28.69,58.61,4.43,4.82,15.74,21.57,27.00,26.97,81.00,94.00
1968,2.74,2.73,-6.71,-9.28,6.46,6.98,12.91,13.77,-0.50,-0.51,69.54,66.60,209.00,206.63,135.00,141.00,264.00,255.06,69.00,77.21,75.00,89.39,37.00,34.19,10.41,10.96,11.78,10.84,24.00,13.00,5584.63,5588.67,12.88,9.22,15.00,24.15,1.00,3.00,37.00,22.23,0.00,0.00,10.68,9.26,128.00,112.89,0.00,0.68,167.00,174.92,113.00,118.00,279.00,291.32,1878.19,2113.16,1064.03,1229.32,393.38,509.68,499.54,468.33,54.45,56.94,131.23,136.45,246.71,213.70,77.76,60.39,62.00,65.15,9.00,10.00,2.00,2.00,86.01,50.44,89.89,58.60,5.25,4.82,21.48,21.65,24.00,27.00,93.00,94.00
1969,2.01,2.76,-16.87,-9.20,8.12,6.99,13.30,13.78,0.60,-0.50,71.03,66.57,197.00,206.51,164.00,141.00,258.00,255.18,87.00,76.86,102.00,89.03,44.00,33.88,13.70,10.85,13.97,10.78,8.00,13.20,5847.96,5578.35,8.49,9.30,24.00,24.22,2.00,3.00,9.00,22.45,0.00,0.00,9.59,9.36,93.00,113.00,1.62,0.68,184.00,175.15,100.00,117.81,283.00,291.37,2117.76,2114.61,1212.66,1230.62,487.45,510.78,464.02,468.25,54.11,56.45,66.14,136.80,294.20,213.59,63.60,60.03,56.00,65.03,14.00,10.00,3.00,2.00,59.48,50.36,67.65,58.58,5.62,4.81,27.86,21.72,28.00,27.03,80.00,94.00
1970,2.60,2.79,-8.39,-9.13,7.43,7.00,14.50,13.79,-3.75,-0.48,69.24,66.55,220.00,206.40,139.00,141.00,254.00,255.29,75.00,76.50,92.00,88.66,43.00,33.56,8.49,10.74,9.04,10.71,0.00,13.40,5664.96,5568.02,9.04,9.38,39.00,24.29,7.00,3.00,20.00,22.68,0.00,0.00,10.41,9.45,114.00,113.11,2.42,0.68,159.00,175.38,120.00,117.62,278.00,291.41,2118.40,2116.06,1354.15,1231.91,658.75,511.89,507.35,468.17,53.64,55.96,230.70,137.15,146.30,213.48,77.42,59.67,53.00,64.91,9.00,10.00,4.00,2.00,113.62,50.27,123.83,58.57,5.35,4.81,36.27,21.79,15.00,27.05,91.00,94.00
1971,2.35,2.82,-9.06,-9.06,6.41,7.01,14.70,13.80,-2.20,-0.47,69.55,66.52,204.00,206.28,135.00,141.00,260.00,255.41,94.00,76.14,102.00,88.30,34.00,33.25,11.23,10.63,10.96,10.65,7.00,13.60,5762.24,5557.70,9.32,9.46,34.00,24.36,9.00,3.00,10.00,22.91,0.00,0.00,9.04,9.54,124.00,113.22,4.35,0.68,178.00,175.61,109.00,117.43,286.00,291.46,2204.39,2117.51,1336.35,1233.21,590.19,512.99,424.92,468.09,102.40,55.47,128.44,137.50,125.05,213.37,52.18,59.31,50.00,64.79,10.00,10.00,2.00,2.00,53.23,50.19,75.50,58.55,4.62,4.80,20.68,21.86,21.00,27.08,87.00,94.00
1972,1.38,2.84,-13.29,-8.98,7.31,7.03,12.99,13.81,-3.34,-0.45,70.41,66.49,226.00,206.17,139.00,141.00,249.00,255.52,101.00,75.79,105.00,87.94,49.00,32.94,16.44,10.52,16.16,10.58,6.00,13.80,6081.14,5547.38,5.75,9.54,20.00,24.44,1.00,3.00,6.00,23.14,0.00,0.00,7.95,9.64,109.00,113.33,0.00,0.68,135.00,175.84,129.00,117.24,263.00,291.51,1767.84,2118.97,1098.51,1234.51,494.19,514.09,570.13,468.01,87.05,54.98,135.92,137.85,272.43,213.26,70.46,58.95,73.00,64.67,13.00,10.00,3.00,2.00,69.48,50.11,77.63,58.54,5.20,4.79,24.99,21.93,24.00,27.10,106.00,94.00
1973,2.63,2.87,-6.99,-8.91,6.66,7.04,13.69,13.82,-3.44,-0.44,60.08,66.47,211.00,206.05,133.00,141.00,257.00,255.64,82.00,75.43,91.00,87.57,32.00,32.63,10.68,10.41,10.96,10.52,19.00,14.00,5622.45,5537.06,7.95,9.62,21.00,24.51,0.00,3.00,7.00,23.36,0.00,0.00,7.67,9.73,123.00,113.44,0.39,0.68,159.00,176.07,122.00,117.05,280.00,291.56,1946.21,2120.42,1162.18,1235.80,492.27,515.20,457.36,467.92,70.23,54.49,144.10,138.20,203.55,213.15,55.84,58.59,56.00,64.56,9.00,10.00,2.00,2.00,44.51,50.02,46.62,58.52,5.43,4.79,28.37,22.00,35.00,27.13,81.00,94.00
1974,2.93,2.90,-10.45,-8.83,6.01,7.05,13.20,13.84,1.81,-0.42,68.05,66.44,202.00,205.93,150.00,141.00,245.00,255.75,69.00,75.07,94.00,87.21,25.00,32.31,9.04,10.30,10.96,10.46,6.00,14.20,5516.34,5526.73,6.30,9.70,26.00,24.58,3.00,3.00,13.00,23.59,0.00,0.00,5.48,9.83,94.00,113.56,1.64,0.68,201.00,176.30,111.00,116.86,311.00,291.61,2117.96,2121.87,1179.29,1237.10,477.14,516.30,447.63,467.84,88.86,53.99,151.63,138.55,149.90,213.04,57.87,58.23,66.00,64.44,9.00,10.00,2.00,2.00,48.19,49.94,48.19,58.51,4.59,4.78,19.56,22.08,31.00,27.16,94.00,94.00
1975,1.97,2.93,-9.50,-8.76,3.92,7.06,13.86,13.85,-1.30,-0.41,64.98,66.41,206.00,205.82,141.00,141.00,247.00,255.87,94.00,74.71,103.00,86.84,37.00,32.00,13.15,10.19,12.88,10.39,8.00,14.40,5879.81,5516.41,9.86,9.78,22.00,24.65,4.00,3.00,17.00,23.82,0.00,0.00,7.67,9.92,105.00,113.67,3.60,0.68,166.00,176.53,128.00,116.68,293.00,291.66,1971.83,2123.33,1154.88,1238.40,451.09,517.40,397.94,467.76,44.40,53.50,146.87,138.91,128.68,212.94,58.50,57.87,62.00,64.32,5.00,10.00,1.00,2.00,29.76,49.86,36.36,58.50,3.36,4.78,14.58,22.15,21.00,27.18,112.00,94.00
1976,4.27,2.96,-6.79,-8.68,8.12,7.07,14.31,13.86,1.05,-0.40,63.02,66.39,191.00,205.70,156.00,141.00,251.00,255.98,62.00,74.36,72.00,86.48,17.00,31.69,7.40,10.08,6.85,10.33,21.00,14.60,5017.14,5506.09,12.33,9.86,17.00,24.73,0.00,3.00,30.00,24.05,0.00,0.00,15.62,10.02,94.00,113.78,0.00,0.68,194.00,176.76,94.00,116.49,287.00,291.71,2297.06,2124.78,1350.71,1239.69,540.95,518.51,477.55,467.68,69.83,53.01,150.16,139.26,212.57,212.83,66.40,57.51,60.00,64.20,10.00,10.00,4.00,2.00,47.04,49.77,49.17,58.48,5.59,4.77,27.75,22.22,31.00,27.21,83.00,94.00
1977,3.38,2.98,-4.54,-8.61,8.18,7.09,12.52,13.87,-2.53,-0.38,71.18,66.36,190.00,205.58,137.00,141.00,276.00,256.10,63.00,74.00,76.00,86.11,24.00,31.38,9.86,9.97,8.49,10.26,23.00,14.80,5343.36,5495.77,9.59,9.94,16.00,24.80,2.00,3.00,33.00,24.27,0.00,0.00,10.41,10.11,138.00,113.89,1.35,0.68,183.00,176.99,94.00,116.30,276.00,291.76,2033.13,2126.23,1145.53,1240.99,418.01,519.61,469.51,467.60,36.66,52.52,148.19,139.61,219.93,212.72,62.24,57.15,69.00,64.08,10.00,10.00,3.00,2.00,39.83,49.69,41.81,58.47,4.52,4.76,18.44,22.29,61.00,27.23,101.00,94.00
1978,2.34,3.01,-11.63,-8.53,7.24,7.10,13.97,13.88,-0.56,-0.37,66.04,66.34,191.00,205.47,133.00,141.00,263.00,256.21,96.00,73.64,101.00,85.75,41.00,31.06,4.93,9.86,8.22,10.20,7.00,15.00,5743.91,5485.44,7.40,10.02,26.00,24.87,3.00,3.00,0.00,24.50,0.00,0.00,9.04,10.20,129.00,114.00,0.00,0.68,184.00,177.22,114.00,116.11,297.00,291.80,2180.81,2127.69,1273.23,1242.28,510.68,520.72,631.36,467.51,61.81,52.03,237.96,139.96,271.01,212.61,59.62,56.79,79.00,63.96,14.00,10.00,5.00,2.00,87.81,49.61,106.25,58.45,5.61,4.76,33.75,22.36,28.00,27.26,109.00,94.00
1979,2.77,3.04,-12.14,-8.46,5.01,7.11,15.17,13.89,1.00,-0.35,67.79,66.31,204.00,205.35,148.00,141.00,272.00,256.33,81.00,73.29,100.00,85.38,42.00,30.75,8.49,9.75,10.68,10.14,0.00,15.20,5581.12,5475.12,10.14,10.11,36.00,24.95,4.00,3.00,19.00,24.73,0.00,0.00,8.49,10.30,123.00,114.11,4.20,0.68,177.00,177.45,115.00,115.92,291.00,291.85,2207.70,2129.14,1354.21,1243.58,603.87,521.82,347.18,467.43,34.14,51.54,125.09,140.31,119.10,212.50,74.51,56.43,57.00,63.84,4.00,10.00,0.00,2.00,23.26,49.52,24.30,58.44,3.88,4.75,5.27,22.44,27.00,27.29,84.00,94.00
1980,2.77,3.07,-10.26,-8.39,8.53,7.12,12.52,13.90,-0.27,-0.34,63.64,66.28,181.00,205.23,131.00,141.00,237.00,256.44,76.00,72.93,97.00,85.02,41.00,30.44,7.12,9.64,10.14,10.07,0.00,15.40,5560.33,5464.80,12.33,10.19,19.00,25.02,0.00,3.00,39.00,24.95,0.00,0.00,10.96,10.39,105.00,114.22,0.00,0.68,191.00,177.67,103.00,115.73,293.00,291.90,2246.41,2130.59,1298.48,1244.88,481.14,522.92,551.89,467.35,61.33,51.04,163.15,140.66,241.97,212.39,77.58,56.07,73.00,63.72,11.00,10.00,1.00,2.00,56.42,49.44,70.71,58.42,4.91,4.75,22.25,22.51,25.00,27.31,109.00,94.00
